,ac_power_inv_17396_daily_max,ac_power_inv_17396_daily_mean,ac_energy_inv_17396_daily_sum
2021-03-16,4.749,2.026005681818182,29.717
2021-03-17,5.462,1.9443222222222223,29.165
2021-03-18,4.5680000000000005,1.9637845303867403,29.619
2021-03-19,4.538,1.9731694915254236,29.108
2021-03-20,5.6370000000000005,1.4474861878453038,21.834
2021-03-21,4.9110000000000005,2.0621491712707183,31.103
2021-03-22,5.493,2.004,30.398
2021-03-23,5.523,1.8134388888888888,27.2
2021-03-24,5.272,2.0634806629834253,31.12
2021-03-25,5.247,0.8452582417582417,12.823
2021-03-26,5.259,2.1306871508379888,31.786
2021-03-27,4.6930000000000005,1.998657608695652,30.653
2021-03-28,4.607,2.139788043478261,32.813
2021-03-29,5.618,2.1323296703296704,32.343
2021-03-30,4.953,2.0805027322404372,31.735
2021-03-31,4.695,2.0729606741573035,30.751
2021-04-01,5.597,1.2668333333333333,18.996
2021-04-02,4.658,2.004288043478261,30.739
2021-04-03,4.857,2.2006531791907515,31.734
2021-04-04,5.043,2.045782608695652,31.363
2021-04-05,4.779,2.067608695652174,31.705
2021-04-06,4.716,1.725462962962963,31.059
2021-04-07,4.598,1.9726054054054054,30.424
2021-04-08,4.581,2.0491774193548387,31.769
2021-04-09,4.595,2.044347593582888,31.864
2021-04-10,4.859,1.910989247311828,29.623
2021-04-11,4.6530000000000005,1.7243945945945944,26.59
2021-04-12,5.013,1.5997333333333332,23.992
2021-04-13,6.376,0.6371366120218579,9.715000000000002
2021-04-14,5.598,1.5432747252747252,23.412
2021-04-15,4.889,2.05127807486631,31.969
2021-04-16,4.687,2.1808548387096773,33.808
2021-04-17,4.541,2.097745945945946,32.34
2021-04-18,4.7170000000000005,2.100558510638298,32.907
2021-04-19,4.691,2.1162526315789476,33.512
2021-04-20,4.623,2.0954919786096258,32.662
2021-04-21,4.031,0.6697135135135135,10.326
2021-04-22,1.959,0.6535882352941176,10.178
2021-04-23,6.476,1.3837021276595742,21.677
2021-04-24,5.4110000000000005,1.7197336956521738,26.362
2021-04-25,5.705,1.3125322580645162,20.344
2021-04-26,6.073,1.1673691588785047,20.818
2021-04-27,6.431,1.7072500000000002,26.751
2021-04-28,4.678,2.1316507936507936,33.575
2021-04-29,4.468,2.0874867724867725,32.886
2021-04-30,4.93,2.082179894179894,32.797
2021-05-01,4.909,1.7617486910994766,28.05
2021-05-02,6.8,1.6307135135135136,25.142
2021-05-03,4.588,2.153,33.914
2021-05-04,6.277,2.0445449735449737,32.21
2021-05-05,6.149,1.8983403141361257,30.215
2021-05-06,4.504,2.0923315789473684,33.131
2021-05-07,4.4510000000000005,1.9626344086021505,30.43
2021-05-08,4.462,2.066609625668449,32.212
2021-05-09,4.61,1.6997239583333332,27.196
2021-05-10,5.288,1.3206486486486486,20.365
2021-05-11,4.458,1.9933031914893615,31.231
2021-05-12,4.379,2.032036842105263,32.17
2021-05-13,4.374,2.0162135416666667,32.268
2021-05-14,4.51,1.7709578947368418,28.037
2021-05-15,5.231,1.6606737967914438,25.874
2021-05-16,3.023,0.656379679144385,10.234
2021-05-17,4.232,1.1895684210526316,18.836
2021-05-18,4.479,2.01146875,32.182
2021-05-19,4.5200000000000005,2.042580310880829,32.859
2021-05-20,5.218,1.3144479166666667,21.025
2021-05-21,4.651,2.1644083769633506,34.449
2021-05-22,4.554,2.0570842105263156,32.576
2021-05-23,4.508,2.069860824742268,33.471
2021-05-24,5.644,2.1335602094240835,33.967
2021-05-25,7.08,1.9955077720207253,32.101
2021-05-26,5.94,2.0965515463917526,33.893
2021-05-27,4.509,1.9579322916666666,31.329
2021-05-28,5.878,2.0294531250000003,32.475
2021-05-29,4.3870000000000005,1.8952113402061854,30.647
2021-05-30,6.126,2.0097005347593586,31.321
2021-05-31,5.559,1.9754507772020726,31.78
2021-06-01,6.254,1.9198307692307692,31.202
2021-06-02,5.148,1.8990871794871795,30.86
2021-06-03,5.355,1.9417371134020618,31.394
2021-06-04,4.925,1.8797680412371134,30.397
2021-06-05,4.446,1.826340206185567,29.525
2021-06-06,4.418,2.0060937500000002,32.104
2021-06-07,5.035,1.5426236559139785,23.915
2021-06-08,5.837,1.948728205128205,31.671
2021-06-09,4.432,1.912139175257732,30.916
2021-06-10,6.229,2.02415873015873,31.878
2021-06-11,5.18,1.9646632653061225,32.092
2021-06-12,7.083,1.8823692307692308,30.591
2021-06-13,6.853,1.9400927835051545,31.369
2021-06-14,7.024,1.8284744897959184,29.864
2021-06-15,6.633,1.7589326424870466,28.295
2021-06-16,5.995,1.6304226804123712,26.364
2021-06-17,6.907,1.7540206185567009,28.358
2021-06-18,6.879,1.6131326530612244,26.353
2021-06-19,6.535,1.8205589743589745,29.589
2021-06-20,6.755,1.8543826530612244,30.289
2021-06-21,6.719,1.8777046632124352,30.209
2021-06-22,6.261,1.37339896373057,22.094
2021-06-23,5.856,0.8658395721925134,13.484
2021-06-24,6.308,2.1888769230769234,35.573
2021-06-25,6.3870000000000005,2.201469072164948,35.596
2021-06-26,6.68,2.1233937823834195,34.157
2021-06-27,7.026,2.133259259259259,33.607
2021-06-28,7.01,1.951680412371134,31.556
2021-06-29,5.583,1.6493367875647669,26.532
2021-06-30,6.833,2.107494845360825,34.076
2021-07-01,4.371,2.022958762886598,32.715
2021-07-02,6.293,2.062082901554404,33.165
2021-07-03,6.944,2.053926701570681,32.7
2021-07-04,6.754,2.1235440414507774,34.16
2021-07-05,6.5280000000000005,2.1366666666666667,34.196
2021-07-06,7.088,2.075896373056995,33.389
2021-07-07,6.708,2.0437656250000003,32.709
2021-07-08,6.7940000000000005,1.9013989637305702,30.582
2021-07-09,6.884,1.591203125,25.466
2021-07-10,4.511,1.8931354166666667,30.296
2021-07-11,6.615,1.856859375,29.719
2021-07-12,4.5920000000000005,1.9065208333333334,30.51
2021-07-13,6.531,1.8936910994764398,30.15
2021-07-14,6.476,1.9023108808290157,30.6
2021-07-15,6.604,1.9744947916666666,31.595
2021-07-16,6.869,1.9792422680412372,32.007
2021-07-17,6.988,1.9593403141361256,31.193
2021-07-18,6.886,1.9355473684210527,30.654
2021-07-19,6.668,2.069082474226804,33.454
2021-07-20,7.186,2.063842931937173,32.858
2021-07-21,7.187,2.0379947916666667,32.612
2021-07-22,4.448,1.7995631578947366,28.498
2021-07-23,5.493,1.7194973821989528,27.378
2021-07-24,6.768,1.5689738219895286,24.976
2021-07-25,6.162,1.6609427083333335,26.58
2021-07-26,5.902,1.7892162162162162,27.587
2021-07-27,6.796,2.0598638743455497,32.793
2021-07-28,7.141,2.0677305699481865,33.265
2021-07-29,7.392,1.9973979057591622,31.798
2021-07-30,5.192,1.552561855670103,25.112
2021-07-31,4.4110000000000005,2.074521052631579,32.853
2021-08-01,6.865,2.098125654450262,33.396
2021-08-02,7.134,2.080078125,33.287
2021-08-03,6.664,2.0743298429319372,33.032
2021-08-04,6.492,2.0387105263157896,32.289
2021-08-05,6.238,2.0422000000000002,32.336
2021-08-06,6.8020000000000005,2.0966666666666667,33.028
2021-08-07,6.9270000000000005,2.131619047619048,33.581
2021-08-08,6.3180000000000005,2.070873684210526,32.8
2021-08-09,6.601,2.025558510638298,31.734
2021-08-10,6.63,1.9996117021276596,31.332
2021-08-11,5.756,1.7380523560209424,27.668
2021-08-12,6.648000000000001,1.9558670212765958,30.642
2021-08-13,6.76,2.054386243386243,32.365
2021-08-14,5.871,1.4506084656084657,22.855
2021-08-15,4.317,1.9954893617021277,31.274
2021-08-16,4.276,1.9076190476190478,30.058
2021-08-17,6.707,1.9322127659574466,30.28
2021-08-18,6.189,1.3829679144385028,21.559
2021-08-19,5.7250000000000005,2.046336898395722,31.891
2021-08-20,6.442,1.865379679144385,29.073
2021-08-21,5.721,1.3207472527472528,20.032
2021-08-22,4.874,1.7590163934426228,26.838
2021-08-23,7.047,1.9503475935828876,30.402
2021-08-24,6.4990000000000006,1.946518918918919,30.017
2021-08-25,5.521,1.961784946236559,30.411
2021-08-26,6.487,1.9436021505376344,30.128
2021-08-27,6.57,1.9255133689839574,30.017
2021-08-28,6.216,1.7479732620320854,27.244
2021-08-29,4.232,1.852983783783784,28.579
2021-08-30,5.17,1.7903494623655913,27.756
2021-08-31,5.478,1.669398907103825,25.467
2021-09-01,5.922,1.3147802197802196,19.947
2021-09-02,6.087,1.8084340659340659,27.427
2021-09-03,6.636,1.954518918918919,30.138
2021-09-04,4.252,1.841673796791444,28.706
2021-09-05,4.088,1.8292903225806452,28.361
2021-09-06,4.844,2.024342391304348,31.044
2021-09-07,6.121,1.7394702702702705,26.816
2021-09-08,7.771,1.7136972972972973,26.417
2021-09-09,6.979,1.7471612903225806,27.079
2021-09-10,6.08,1.7404032258064515,26.978
2021-09-11,7.873,1.6568594594594594,25.545
2021-09-12,4.856,1.9204054054054054,29.613
2021-09-13,7.836,1.89239010989011,28.704
2021-09-14,6.282,1.8309239130434782,28.078
2021-09-15,6.2250000000000005,1.857360655737705,28.323
2021-09-16,5.754,1.8451147540983608,28.136
2021-09-17,4.871,1.6791912568306009,25.608
2021-09-18,7.862,1.6893837837837837,26.049
2021-09-19,4.247,1.7980864864864865,27.729
2021-09-20,5.578,1.8497934782608696,28.366
2021-09-21,5.957,1.6995326086956521,26.057
2021-09-22,5.9430000000000005,1.6625329670329672,25.223
2021-09-23,5.585,1.2725934065934066,19.301
2021-09-24,5.21,1.237551912568306,18.878
2021-09-25,7.841,1.5790874316939891,24.078
2021-09-26,4.091,1.5238777777777779,22.861
2021-09-27,4.86,1.3569106145251397,20.238
2021-09-28,4.698,1.2248563535911603,18.473
2021-09-29,6.0600000000000005,1.5827814207650273,24.14
2021-09-30,7.789,1.7325524861878452,26.134
2021-10-01,5.634,1.668889502762431,25.178
2021-10-02,4.357,1.458445054945055,22.12
2021-10-03,4.09,1.5649281767955803,23.608
2021-10-04,4.332,0.9849488636363636,14.452
2021-10-05,4.128,1.6186666666666667,24.278
2021-10-06,6.812,1.607175824175824,24.374
2021-10-07,3.1630000000000003,0.6837127071823205,10.311
2021-10-08,5.157,0.9466994219653179,13.656
2021-10-09,4.166,1.4786388888888888,22.176
2021-10-10,7.748,1.7062666666666666,25.602
2021-10-11,7.684,1.429741573033708,21.215
2021-10-12,4.142,1.6833333333333333,25.251
2021-10-13,4.021,1.5897307692307694,24.107
2021-10-14,7.848,1.6559333333333333,24.837
2021-10-15,7.836,1.5876277777777779,23.814
2021-10-16,3.881,1.4494833333333332,21.736
2021-10-17,3.915,1.7235337078651685,25.569
2021-10-18,3.955,0.6433526011560693,9.272
2021-10-19,3.832,1.5206298342541436,22.937
2021-10-20,3.738,1.4990782122905026,22.353
2021-10-21,3.822,1.2083594470046082,21.863
2021-10-22,4.078,1.4194277777777777,21.289
2021-10-23,3.031,0.5772045454545455,8.461999999999998
2021-10-24,4.7250000000000005,1.2621629213483145,18.722
2021-10-25,4.597,0.5380112994350282,7.937999999999999
2021-10-26,7.859,1.49668156424581,22.326
2021-10-27,3.428,1.4386949152542372,21.222
2021-10-28,3.353,1.409396648044693,21.022
2021-10-29,3.337,1.395367231638418,20.578
2021-10-30,7.83,1.374774011299435,20.271
2021-10-31,3.2920000000000003,1.238880681818182,18.169
2021-11-01,3.063,0.808731843575419,12.067
2021-11-02,3.214,1.3602897727272727,19.951
2021-11-03,7.847,1.3459039548022598,19.858
2021-11-04,3.123,1.2778295454545454,18.743
2021-11-05,3.116,1.299840909090909,19.061
2021-11-06,3.096,1.2184772727272728,17.871
2021-11-07,7.148000000000001,1.2437554347826087,19.073
2021-11-08,7.695,1.211845744680851,18.982
2021-11-09,3.329,0.9921336898395722,15.458
2021-11-10,7.648,1.1772096774193548,18.247
2021-11-11,7.357999999999999,1.1427272727272728,17.805
2021-11-12,7.277,1.1354438502673796,17.695
2021-11-13,2.849,1.0485133689839572,16.332
2021-11-14,7.581,1.1495882352941176,17.917
2021-11-15,2.797,1.09197311827957,16.931
2021-11-16,3.266,0.9693837837837836,14.943
2021-11-17,2.9170000000000003,1.0669617486338798,16.267
2021-11-18,2.947,0.9494285714285715,14.949
2021-11-19,7.173,0.9832486486486487,15.159
2021-11-20,2.896,0.9142956989247312,14.172
2021-11-21,2.706,0.9821567567567566,15.148
2021-11-22,7.19,1.0685869565217392,16.385
2021-11-23,2.593,0.9841967213114754,15.007
2021-11-24,2.643,1.0113695652173913,15.515
2021-11-25,2.726,0.9719945355191257,14.826
2021-11-26,7.401,1.033081081081081,15.929
2021-11-27,7.273,1.0016358695652172,15.356
2021-11-28,7.24,1.056704918032787,16.113
2021-11-29,3.131,1.0091413043478261,15.469
2021-11-30,2.531,0.9746263736263736,14.778
2021-12-01,2.763,0.9724153005464481,14.832
2021-12-02,3.088,0.9366304347826088,14.362
2021-12-03,2.476,0.9181086956521739,14.077
2021-12-04,2.457,0.9128858695652174,13.996
2021-12-05,2.493,0.883646408839779,13.329
2021-12-06,2.5500000000000003,0.8833825136612021,13.473
2021-12-07,2.586,0.37126256983240224,5.533
2021-12-08,2.589,0.9562555555555556,14.346
2021-12-09,1.736,0.21214364640883976,3.196
2021-12-10,2.45,0.6921593406593407,10.501
2021-12-11,2.727,0.9944254143646408,15.0
2021-12-12,2.71,0.9899833333333333,14.851
2021-12-13,2.258,0.44232777777777776,6.631
2021-12-14,1.731,0.17003954802259882,2.502
2021-12-15,2.789,1.0316497175141244,15.212
2021-12-16,3.667,0.9198833333333334,13.795
2021-12-17,7.414,1.0517237569060773,15.862
2021-12-18,7.107,1.0541055555555556,15.814
2021-12-19,6.727,1.0803693181818181,15.851
2021-12-20,7.332,1.1226348314606742,16.646
2021-12-21,2.868,0.4849717514124294,7.152
2021-12-22,2.953,0.7793184357541899,11.623
2021-12-23,1.95,0.0952209944751381,1.432
2021-12-24,3.397,0.6398390804597701,9.281
2021-12-25,4.511,0.7014606741573034,10.395
2021-12-26,3.476,0.9923222222222222,14.882
2021-12-27,3.972,0.6121477272727273,8.98
2021-12-28,2.507,0.260876404494382,3.872
2021-12-29,3.689,0.6004611111111111,9.002
2021-12-30,4.864,0.4939388888888888,7.408
2021-12-31,3.62,0.9416404494382022,13.964
