measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-12-15 19:45:00,0.258,-0.333,121.72,-18.525,14.398,-17.537,0.0347999999999999,0.1270999999999999,0.0043,-99999.0,-19.211,-19.476,-19.638,-1.4898,10
2008-12-15 20:00:00,0.2576,-0.3425,121.52,-18.64,14.398,-17.622,0.0349,-0.0763,-0.0025999999999999,-99999.0,-19.105,-19.504,-19.772,-1.103,10
2008-12-15 20:15:00,0.258,-0.3381,121.68,-18.992,14.401,-17.705,0.0349,-0.0287999999999999,-0.0011999999999999,-99999.0,-19.699,-20.088,-20.031,-1.4306,10
2008-12-15 20:30:00,0.2585,-0.33,121.71,-19.298,14.403,-17.79,0.0345999999999999,0.4199,0.0145,-99999.0,-20.029,-20.426,-20.17,-1.5658,10
2008-12-15 20:45:00,0.2585,-0.3453999999999999,121.84,-19.384,14.406,-17.918,0.035,0.1486,0.0047999999999999,-99999.0,-20.245,-20.667,-20.291,-1.8398,10
2008-12-15 21:00:00,0.259,-0.3498999999999999,121.84,-19.559,14.409,-18.069,0.0354,0.2149,0.0077,-99999.0,-20.55,-20.931,-20.642,-1.8083,10
2008-12-15 21:15:00,0.2582999999999999,-0.3696999999999999,121.09,-19.548,14.411,-18.242,0.0352999999999999,0.1489,0.0057,-99999.0,-21.12,-21.485,-21.241,-1.9767,10
2008-12-15 21:30:00,0.259,-0.3388999999999999,121.34,-19.354,14.413,-18.431,0.0354,0.5342,0.0187,-99999.0,-21.344,-21.688,-21.333,-1.7788,10
2008-12-15 21:45:00,0.2597999999999999,-0.3322999999999999,121.61,-19.418,14.415,-18.619,0.0356,0.2152999999999999,0.0074999999999999,-99999.0,-21.14,-21.524,-20.967,-1.8325,10
2008-12-15 22:00:00,0.2592999999999999,-0.3235,121.66,-19.364,14.418,-18.794,0.0354999999999999,-0.0995999999999999,-0.0032,-99999.0,-20.901,-21.282,-20.66,-1.8029,10
2008-12-15 22:15:00,0.2586,-0.336,121.75,-19.168,14.419,-18.937,0.0356,0.3377999999999999,0.0115999999999999,-99999.0,-20.693,-21.037,-20.588,-1.1273,10
2008-12-15 22:30:00,0.2589,-0.3337999999999999,121.91,-19.356,14.417,-19.042,0.0354999999999999,0.0916,0.0033999999999999,-99999.0,-20.915,-21.192,-21.061,-1.0644,10
2008-12-15 22:45:00,0.2591999999999999,-0.3411,122.1,-19.401,14.417,-19.11,0.0356,0.0490999999999999,0.002,-99999.0,-21.14,-21.572,-21.342,-1.6254,10
2008-12-15 23:00:00,0.2586,-0.3116999999999999,122.15,-19.218,14.417,-19.148,0.0352999999999999,-0.2223999999999999,-0.0079,-99999.0,-20.821,-21.306,-20.952,-1.3922,10
2008-12-15 23:15:00,0.2581999999999999,-0.3456,122.05,-19.1,14.416,-19.187,0.0352999999999999,0.4467999999999999,0.0154,-99999.0,-20.502,-20.903,-20.674,-1.0978,10
2008-12-15 23:30:00,0.2581,-0.3161999999999999,121.71,-18.602,14.416,-19.184,0.0354,0.7234,0.0252,-99999.0,-19.844,-20.235,-19.821,-0.622,10
2008-12-15 23:45:00,0.258,-0.3271999999999999,121.66,-18.595,14.413,-19.128,0.0352999999999999,0.2112,0.0071,-99999.0,-19.737,-20.041,-19.794,-0.6423999999999999,10
