,ac_power_inv_16730_daily_max,ac_power_inv_16730_daily_mean,ac_energy_inv_16730_daily_sum
2016-03-17,6.405,3.5931632653061225,44.016
2016-03-18,6.607,3.574510204081633,43.788
2016-03-19,7.472,3.013714285714286,36.918
2016-03-20,6.234,2.316612244897959,28.379
2016-03-21,6.9,2.0473673469387754,25.08
2016-03-22,7.045,3.8471800000000003,48.089
2016-03-23,6.6450000000000005,3.6557799999999996,45.697
2016-03-24,6.488,3.63172,45.395
2016-03-25,6.6320000000000014,3.6826,46.03
2016-03-26,6.5840000000000005,3.4882600000000004,43.603
2016-03-27,7.175,3.6992000000000003,46.24
2016-03-28,7.883999999999999,3.40806,42.601
2016-03-29,7.223,3.601588235294118,45.92
2016-03-30,6.912000000000001,3.7816470588235296,48.216
2016-03-31,6.875,3.835372549019608,48.901
2016-04-01,6.905,3.76275,48.914
2016-04-02,6.447,3.6719166666666667,44.062
2016-04-03,7.095,3.6955490196078435,47.118
2016-04-04,6.767,3.7920961538461535,49.293
2016-04-05,6.681,3.715115384615385,48.297
2016-04-06,6.354,3.36677358490566,44.61
2016-04-07,7.065,2.826,36.738
2016-04-08,6.88,2.4379591836734695,29.865
2016-04-09,4.461,1.1314,14.143
2016-04-10,2.6180000000000003,1.16096,14.512
2016-04-11,5.25,2.082346153846154,27.07
2016-04-12,7.497999999999998,3.641769230769231,47.343
2016-04-13,7.127999999999999,3.832188679245283,50.777
2016-04-14,7.598,3.561314814814815,48.077
2016-04-15,7.279,3.955037037037037,53.393
2016-04-16,7.074,3.818981132075472,50.602
2016-04-17,6.687,3.6257407407407407,48.948
2016-04-18,6.438,3.532388888888889,47.687
2016-04-19,6.845,2.941851851851852,39.715
2016-04-20,6.662000000000001,3.6285740740740744,48.986
2016-04-21,5.681,2.5955000000000004,35.039
2016-04-22,8.497,2.6628113207547166,35.282
2016-04-23,7.51,3.5020000000000002,48.152
2016-04-24,7.542999999999998,3.458,46.683
2016-04-25,7.511,3.8245090909090913,52.584
2016-04-26,6.785,3.513454545454546,48.31
2016-04-27,8.466000000000001,3.2851272727272725,45.17
2016-04-28,7.042000000000001,3.8862727272727273,53.436
2016-04-29,7.236,3.840607142857143,53.767
2016-04-30,7.125,3.809214285714286,53.329
2016-05-01,6.632999999999999,3.5479464285714286,49.671
2016-05-02,6.614,3.424589285714286,47.944
2016-05-03,6.256,2.7912909090909093,38.38
2016-05-04,6.05,2.926109090909091,40.234
2016-05-05,3.922,1.1608,15.961
2016-05-06,3.93,1.0072884615384614,13.095
2016-05-07,2.532,1.130090909090909,15.539
2016-05-08,6.309,2.4253272727272726,33.348
2016-05-09,7.2,3.8650350877192987,55.076
2016-05-10,6.791,3.676947368421053,52.397
2016-05-11,6.707999999999999,3.6244912280701755,51.649
2016-05-12,6.769,3.5950350877192983,51.229
2016-05-13,7.375,3.9878947368421054,56.828
2016-05-14,7.2650000000000015,3.814206896551724,55.301
2016-05-15,7.732999999999999,3.7838103448275864,54.865
2016-05-16,6.812,3.6622758620689657,53.103
2016-05-17,6.851,3.700877192982456,52.738
2016-05-18,6.5360000000000005,3.539431034482759,51.322
2016-05-19,7.832,3.8262982456140353,54.525
2016-05-20,7.915,4.071948275862069,59.043
2016-05-21,8.551,3.5439827586206896,51.388
2016-05-22,7.6480000000000015,3.444120689655173,49.94
2016-05-23,7.2570000000000014,3.7469152542372886,55.266
2016-05-24,7.625,3.9626896551724142,57.459
2016-05-25,7.226,3.824779661016949,56.416
2016-05-26,6.785,3.7100172413793104,53.795
2016-05-27,6.663,3.6182758620689657,52.465
2016-05-28,6.6930000000000005,3.5952241379310346,52.131
2016-05-29,6.948,3.6575423728813563,53.948
2016-05-30,6.561,3.392533333333333,50.888
2016-05-31,6.542000000000001,3.4919322033898306,51.506
2016-06-01,6.712999999999999,3.648258620689655,52.9
2016-06-02,6.684,3.5766779661016948,52.753
2016-06-03,6.997000000000001,3.3842241379310343,49.071
2016-06-04,5.486000000000001,2.4746724137931038,35.883
2016-06-05,6.707999999999999,3.5739322033898304,52.716
2016-06-06,6.8820000000000014,3.5716166666666664,53.574
2016-06-07,6.871,3.632016666666667,54.48
2016-06-08,7.135,3.4017333333333335,51.026
2016-06-09,7.261999999999999,3.7683000000000004,56.524
2016-06-10,7.138,3.8162033898305086,56.289
2016-06-11,6.84,3.4265499999999998,51.396
2016-06-12,6.836,3.6480169491525425,53.808
2016-06-13,7.138999999999999,3.810169491525424,56.2
2016-06-14,7.46,3.8575666666666666,57.864
2016-06-15,7.51,3.83005,57.451
2016-06-16,7.009,3.621305084745763,53.414
2016-06-17,7.348,2.9313559322033895,43.238
2016-06-18,6.877000000000001,3.616728813559322,53.347
2016-06-19,6.665,3.5958,53.937
2016-06-20,6.6480000000000015,3.2392881355932204,47.78
2016-06-21,6.444,3.4245333333333337,51.368
2016-06-22,7.002000000000001,3.650327868852459,55.668
2016-06-23,6.888,3.641916666666667,54.629
2016-06-24,6.731,3.5502833333333332,53.254
2016-06-25,6.471,3.508966101694915,51.757
2016-06-26,6.412000000000001,3.441728813559322,50.766
2016-06-27,6.315,3.4133728813559325,50.347
2016-06-28,6.296,3.415305084745763,50.376
2016-06-29,6.97,3.74642372881356,55.26
2016-06-30,6.36,3.426864406779661,50.546
2016-07-01,6.596,3.48464406779661,51.399
2016-07-02,6.504,3.4817118644067797,51.355
2016-07-03,6.496,3.424866666666667,51.373
2016-07-04,6.564,3.529084745762712,52.054
2016-07-05,6.893,3.674135593220339,54.194
2016-07-06,6.88,3.6482033898305084,53.811
2016-07-07,6.9,3.6652881355932205,54.063
2016-07-08,6.743,3.5736440677966104,52.711
2016-07-09,6.712000000000001,3.373406779661017,49.758
2016-07-10,6.688,3.5318474576271184,52.095
2016-07-11,6.422999999999999,3.418440677966102,50.422
2016-07-12,6.816,3.6075084745762713,53.211
2016-07-13,6.379,3.358423728813559,49.537
2016-07-14,6.171,3.290762711864407,48.539
2016-07-15,6.279,3.3643389830508474,49.624
2016-07-16,6.71,3.5012372881355933,51.643
2016-07-17,6.827000000000001,3.58564406779661,52.888
2016-07-18,6.955,3.602118644067797,53.131
2016-07-19,6.801,3.5441355932203393,52.276
2016-07-20,6.299,3.404586206896552,49.367
2016-07-21,6.965,3.5977241379310345,52.167
2016-07-22,6.422000000000001,3.4255689655172414,49.671
2016-07-23,6.273,3.3946666666666667,48.374
2016-07-24,6.061,3.3121052631578944,47.198
2016-07-25,6.156000000000001,3.2760344827586207,47.503
2016-07-26,6.106,3.273052631578947,46.641
2016-07-27,5.872000000000001,3.145438596491228,44.823
2016-07-28,5.941,3.1239473684210526,44.516
2016-07-29,5.949,3.150859649122807,44.9
2016-07-30,6.065,3.2555789473684213,46.392
2016-07-31,6.032,3.2866140350877195,46.834
2016-08-01,6.136,3.2941228070175437,46.941
2016-08-02,6.179,3.3068421052631582,47.123
2016-08-03,6.136,3.293561403508772,46.933
2016-08-04,7.067,3.5293859649122807,50.294
2016-08-05,6.3180000000000005,3.419678571428572,47.876
2016-08-06,6.51,3.479107142857143,48.708
2016-08-07,6.405,3.458732142857143,48.422
2016-08-08,6.085,3.426581818181818,47.116
2016-08-09,6.235,3.2820714285714283,45.948
2016-08-10,6.033,3.295927272727273,45.319
2016-08-11,6.102,3.2459636363636366,44.632
2016-08-12,5.8500000000000005,3.1690909090909094,43.575
2016-08-13,5.799,3.1530181818181817,43.354
2016-08-14,5.841,3.1278727272727274,43.008
2016-08-15,6.183,3.323218181818182,45.694
2016-08-16,6.1610000000000005,3.3146666666666667,44.748
2016-08-17,5.689,3.0387818181818185,41.783
2016-08-18,5.404,2.910777777777778,39.296
2016-08-19,5.829,3.076537037037037,41.533
2016-08-20,5.8260000000000005,3.0844444444444443,41.64
2016-08-21,5.828,3.035148148148148,40.972
2016-08-22,5.94,2.8997222222222225,39.145
2016-08-23,5.872999999999999,3.092962962962963,41.754
2016-08-24,6.059,3.2502592592592596,43.877
2016-08-25,6.1160000000000005,3.27762962962963,44.247
2016-08-26,5.663,3.0337407407407406,40.955
2016-08-27,5.994,3.2092641509433966,42.523
2016-08-28,5.727,3.1071886792452834,41.17
2016-08-29,6.138,3.2569038461538464,42.34
2016-08-30,6.021,3.2572692307692312,42.345
2016-08-31,6.2780000000000005,3.410576923076923,44.338
2016-09-01,6.219,3.363403846153846,43.724
2016-09-02,5.9110000000000005,3.0876923076923077,40.14
2016-09-03,6.219,3.3390192307692312,43.407
2016-09-04,5.962999999999999,3.2046346153846152,41.66
2016-09-05,5.74,3.1390576923076923,40.808
2016-09-06,5.651,3.0470392156862744,38.85
2016-09-07,5.538,3.021980392156863,38.53
2016-09-08,5.806,3.1537058823529414,40.21
2016-09-09,5.526,3.020686274509804,38.514
2016-09-10,5.42,3.0097843137254903,38.375
2016-09-11,5.767,3.1166470588235295,39.736
2016-09-12,6.131,3.31564705882353,42.274
2016-09-13,5.627000000000001,3.046176470588235,38.838
2016-09-14,5.531000000000001,2.9852352941176474,38.06
2016-09-15,5.487,3.00536,37.567
2016-09-16,5.405,2.96786,37.098
2016-09-17,5.323,2.9192,36.49
2016-09-18,5.257000000000001,2.915877551020408,35.72
2016-09-19,4.96,2.7547142857142854,33.745
2016-09-20,5.434,2.7441224489795917,33.616
2016-09-21,6.425,2.447645833333333,29.372
2016-09-22,5.871,2.787755102040816,34.15
2016-09-23,5.541,2.994918367346939,36.688
2016-09-24,5.291,2.9199183673469387,35.769
2016-09-25,5.143,2.8221224489795915,34.571
2016-09-26,5.061,2.8134374999999996,33.761
2016-09-27,5.045,2.7509387755102037,33.699
2016-09-28,4.972,2.7396530612244896,33.561
2016-09-29,5.379,3.0103617021276596,35.372
2016-09-30,5.718,3.0851666666666664,37.021
2016-10-01,5.43,2.964,35.567
2016-10-02,5.859,2.9265624999999997,35.118
2016-10-03,2.843,1.3158541666666668,15.79
2016-10-04,5.7010000000000005,2.9524468085106386,34.691
2016-10-05,5.609,3.139191489361702,36.886
2016-10-06,5.484,3.106891304347826,35.729
2016-10-07,5.379,2.7281063829787233,32.055
2016-10-08,5.144,2.84631914893617,33.444
2016-10-09,5.059,2.8722826086956523,33.031
2016-10-10,5.0920000000000005,2.8774130434782608,33.088
2016-10-11,5.562,2.8733478260869565,33.044
2016-10-12,5.263,2.8421304347826086,32.685
2016-10-13,5.535,2.542173913043478,29.235
2016-10-14,1.236,0.4799090909090909,5.279
2016-10-15,6.3900000000000015,2.4106666666666667,27.119
2016-10-16,5.376,1.3097674418604652,14.08
2016-10-17,6.462999999999999,2.652088888888889,29.836
2016-10-18,5.905,3.3276222222222223,37.434
2016-10-19,5.788,3.1885,36.666
2016-10-20,5.615,3.1770888888888886,35.741
2016-10-21,5.4750000000000005,3.076533333333333,34.611
2016-10-22,5.582000000000001,2.934555555555556,33.014
2016-10-23,5.736000000000001,3.0494418604651163,32.782
2016-10-24,2.124,1.096159090909091,12.058
2016-10-25,4.079,1.363,14.988
2016-10-26,5.319,2.9974090909090907,32.972
2016-10-27,1.915,0.6444390243902438,6.602
2016-10-28,4.225,0.9377105263157895,8.907999999999998
2016-10-29,5.984,2.2824545454545455,25.106
2016-10-30,5.965,2.3881627906976743,25.673
2016-10-31,5.6450000000000005,2.64,28.38
2016-11-01,6.223,2.5388837209302326,27.29
2016-11-02,5.316,3.076093023255814,33.068
2016-11-03,5.386,3.0309069767441863,32.581
2016-11-04,5.321000000000001,2.957357142857143,31.052
2016-11-05,5.094,2.841309523809524,29.834
2016-11-06,3.763,1.8151904761904762,19.06
2016-11-07,5.51,2.4985714285714287,26.235
2016-11-08,4.965,2.7932325581395347,30.027
2016-11-09,4.878,2.8206904761904763,29.617
2016-11-10,4.458,2.18685,10.934
2016-11-11,4.274,1.8863170731707317,19.335
2016-11-12,5.0840000000000005,2.684142857142857,28.184
2016-11-13,5.214,2.8212380952380953,29.623
2016-11-14,4.861000000000001,2.680268292682927,27.473
2016-11-15,5.104,2.185048780487805,22.397
2016-11-16,5.229,2.850047619047619,29.924
2016-11-17,5.049,2.8872857142857145,30.316
2016-11-18,4.844,2.8226341463414637,28.931
2016-11-19,1.392,0.49066666666666664,4.784
2016-11-20,2.443,0.669,6.523
2016-11-21,4.585,1.6709749999999999,16.71
2016-11-22,5.197,2.2937560975609754,23.51
2016-11-23,5.513999999999999,2.598625,25.986
2016-11-24,4.827,2.834775,28.348
2016-11-25,3.0660000000000003,1.5714000000000001,15.714
2016-11-26,3.097,0.7489230769230769,7.301999999999999
2016-11-27,4.962,2.5124500000000003,25.125
2016-11-28,4.888,1.7999749999999999,18.0
2016-11-29,4.956,2.9049500000000004,29.05
2016-11-30,4.822,1.481475,14.815
2016-12-01,5.022,2.846365853658537,29.175
2016-12-02,5.051,2.930975,29.309
2016-12-03,4.754,2.688560975609756,27.557
2016-12-04,4.722,2.1906,21.906
2016-12-05,3.529,1.5406315789473684,14.636
2016-12-06,5.083,2.718025,27.175
2016-12-07,3.921,1.233236842105263,11.716
2016-12-08,2.872,1.0346842105263157,9.83
2016-12-09,4.644,1.5963846153846153,15.565
2016-12-10,1.139,0.33883783783783783,3.134
2016-12-11,2.214,1.3020357142857144,9.114
2016-12-12,2.782,1.0528717948717947,10.262
2016-12-13,4.37,1.290315789473684,12.258
2016-12-14,3.208,1.102078947368421,10.468
2016-12-15,0.961,0.3311428571428571,2.898
2016-12-16,4.996,2.943,28.694
2016-12-17,4.885,2.9045897435897436,28.32
2016-12-18,4.979,2.935179487179487,28.618
2016-12-19,4.773,2.68715,26.872
2016-12-20,4.53,2.625,26.25
2016-12-21,4.439,2.526,24.628
2016-12-22,4.657,2.76374358974359,26.942
2016-12-23,3.631,0.7106756756756756,6.574
2016-12-24,4.916,2.7201250000000003,27.201
2016-12-25,4.928,2.5989250000000004,25.765
2016-12-26,4.773,2.736475,27.364
2016-12-27,4.641,2.6647894736842104,25.316
2016-12-28,4.772,2.76385,27.638
2016-12-29,4.619,2.534825,25.346
2016-12-30,4.205,1.8065128205128202,17.614
2016-12-31,4.9910000000000005,1.204051282051282,11.74
