,ac_power_inv_16434_daily_max,ac_power_inv_16434_daily_mean,ac_energy_inv_16434_daily_sum
2019-02-15,3.738,1.3564263565891475,14.573
2019-02-16,3.259,1.2589307692307692,13.635
2019-02-17,3.745,1.545793893129771,16.872
2019-02-18,3.733,2.3297293233082708,25.818
2019-02-19,3.673,2.2330814814814817,25.118
2019-02-20,3.889,1.4583893129770993,15.917
2019-02-21,3.721,2.130458646616541,23.614
2019-02-22,3.676,2.2876029411764702,25.93
2019-02-23,3.622,1.8643082706766918,20.66
2019-02-24,3.634,1.665865671641791,18.611
2019-02-25,2.647,0.8419172932330826,9.335
2019-02-26,2.523,0.7232692307692307,7.839
2019-02-27,1.354,0.6104962406015038,6.764
2019-02-28,3.507,1.0318029197080292,11.782
2019-03-01,1.648,0.706865671641791,7.893
2019-03-02,2.007,0.742970588235294,8.42
2019-03-03,3.333,0.8374857142857143,9.77
2019-03-04,2.64,1.1132101449275362,12.802
2019-03-05,2.524,0.6630820895522388,7.402999999999999
2019-03-06,3.283,0.8676592592592592,9.764
2019-03-07,2.135,0.5091313868613138,5.801
2019-03-08,3.846,1.7030571428571428,19.87
2019-03-09,2.584,0.8026549295774649,9.492
2019-03-10,3.2840000000000003,1.5345492957746478,18.164
2019-03-11,3.678,2.242818181818182,26.733
2019-03-12,3.652,1.9579793103448275,23.656
2019-03-13,3.821,2.323027972027972,27.674
2019-03-14,3.761,2.252751724137931,27.221
2019-03-15,3.585,2.1654520547945206,26.342
2019-03-16,3.592,2.225076923076923,26.513
2019-03-17,3.631,2.0039930555555556,24.044
2019-03-18,3.523,2.1745793103448277,26.274
2019-03-19,2.891,1.2397692307692307,14.775
2019-03-20,3.761,1.6619375,19.949
2019-03-21,3.692,1.9205616438356163,23.362
2019-03-22,2.589,0.6872916666666666,8.304999999999998
2019-03-23,3.58,1.8072068965517243,21.841
2019-03-24,3.494,1.6960000000000002,20.777
2019-03-25,3.9,1.6121849315068493,19.612
2019-03-26,3.025,1.2443013698630137,15.135
2019-03-27,4.18,1.5258503401360546,18.688
2019-03-28,3.841,1.7644866666666668,22.054
2019-03-29,3.531,1.829409836065574,9.303
2019-03-30,1.726,0.6898148148148148,1.409
2019-03-31,3.62,2.0556644736842107,26.044
2019-04-01,2.176,0.9682635135135135,11.933
2019-04-02,3.725,1.6918175675675677,20.855
2019-04-03,1.945,0.7251118421052631,9.184
2019-04-04,1.971,0.9339470198675497,11.756
2019-04-05,3.119,0.9436174496644295,11.709
2019-04-06,3.0620000000000003,1.1909276315789472,15.075
2019-04-07,3.491,2.026625,25.674
2019-04-08,3.484,1.4213200000000001,17.763
2019-04-09,3.822,2.123838709677419,27.432
2019-04-10,3.769,2.174626582278481,28.643
2019-04-11,3.38,1.623883870967742,20.97
2019-04-12,3.678,2.1380696202531646,28.157
2019-04-13,3.543,1.9712911392405064,25.952
2019-04-14,3.595,2.015361290322581,26.035
2019-04-15,3.522,1.2877012987012988,16.519
2019-04-16,3.992,1.7585632911392406,23.144
2019-04-17,3.58,2.0936477987421385,27.74
2019-04-18,3.519,1.999377358490566,26.494
2019-04-19,3.502,1.957440251572327,25.94
2019-04-20,3.923,1.6551645569620255,21.794
2019-04-21,3.628,2.0649316770186337,27.7
2019-04-22,3.619,2.054567901234568,27.738
2019-04-23,3.44,1.9369634146341461,26.478
2019-04-24,3.33,1.9183209876543212,25.894
2019-04-25,3.434,1.9657852760736196,26.704
2019-04-26,3.535,1.9448727272727273,26.735
2019-04-27,3.657,1.817925925925926,24.544
2019-04-28,3.535,1.908116564417178,25.923
2019-04-29,3.483,1.9356265060240965,26.773
2019-04-30,3.769,2.039150602409639,28.205
2019-05-01,3.39,1.9356265060240965,26.779
2019-05-02,3.514,1.9809333333333332,27.233
2019-05-03,3.495,1.9815575757575756,27.239
2019-05-04,3.512,1.9036927710843372,26.329
2019-05-05,3.47,1.9538765432098766,26.382
2019-05-06,3.503,1.4473192771084338,20.027
2019-05-07,3.491,1.890179640718563,26.302
2019-05-08,3.478,1.7287380952380953,24.207
2019-05-09,2.365,1.1223454545454545,15.428
2019-05-10,3.472,1.752765060240964,24.252
2019-05-11,3.411,1.8936347305389223,26.348
2019-05-12,3.4730000000000003,1.8888176470588234,26.758
2019-05-13,3.457,1.8749585798816568,26.405
2019-05-14,3.299,1.0906331360946746,15.364
2019-05-15,1.611,0.533890243902439,7.303
2019-05-16,2.904,1.1264970760233919,16.049
2019-05-17,3.202,1.1309058823529412,16.022
2019-05-18,1.5619999999999998,0.4837588235294117,6.859
2019-05-19,3.572,1.1316842105263158,16.133
2019-05-20,3.386,1.370843023255814,19.647
2019-05-21,3.084,1.189485380116959,16.954
2019-05-22,3.484,1.706732142857143,23.884
2019-05-23,3.681,1.6452965116279068,23.587
2019-05-24,3.452,1.9024127906976747,27.263
2019-05-25,0.3939999999999999,0.1852413793103448,0.4149999999999999
2019-05-26,4.024,1.6133525179856114,18.687
2019-05-27,2.624,0.9133272727272727,3.965
2019-05-28,3.489,1.8981882352941177,26.888
2019-05-29,3.389,1.7288571428571429,25.222
2019-05-30,3.464,1.707076023391813,24.32
2019-05-31,3.362,1.833520231213873,26.433
2019-06-01,3.3110000000000004,1.7827241379310346,25.854
2019-06-02,3.379,1.9612375,26.151
2019-06-05,3.248,2.089108695652174,23.884
2019-06-06,3.4530000000000003,1.9019367816091954,27.576
2019-06-07,3.528,1.9080236686390533,26.881
2019-06-08,3.499,1.8633483146067416,27.645
2019-06-09,3.313,1.6129661016949153,23.792
2019-06-10,3.1750000000000003,1.6371206896551722,23.732
2019-06-11,3.204,1.5768700564971752,23.261
2019-06-12,3.116,1.692870056497175,24.977
2019-06-13,3.305,1.7874886363636364,26.215
2019-06-14,3.397,1.6707183908045977,24.224
2019-06-15,3.517,1.7481818181818183,25.64
2019-06-16,3.384,1.5650681818181817,22.95
2019-06-17,3.093,1.7164745762711866,25.316
2019-06-18,3.238,1.7240168539325842,25.577
2019-06-19,3.306,1.7695168539325843,26.238
2019-06-20,3.182,1.7278022598870058,25.485
2019-06-21,3.385,1.840869318181818,26.999
2019-06-22,3.139,1.7041348314606741,25.267
2019-06-23,3.212,1.7473352272727274,25.622
2019-06-24,3.337,1.7762321428571428,24.869
2019-06-25,3.176,1.7115706214689268,25.243
2019-06-26,3.389,1.7975112359550562,26.668
2019-06-27,3.4450000000000003,1.8372159090909093,26.94
2019-06-28,3.3560000000000003,1.4694685714285713,21.428
2019-06-29,3.464,1.636320224719101,24.274
2019-06-30,3.1460000000000004,1.7288011363636364,25.357
2019-07-01,3.3040000000000003,1.7985170454545454,26.367
2019-07-02,3.327,1.7606101694915253,25.979
2019-07-03,3.137,1.741638418079096,25.693
2019-07-04,3.323,1.7815454545454548,26.131
2019-07-05,3.155,1.6870625,24.745
2019-07-06,3.1010000000000004,1.7099827586206895,24.79
2019-07-07,3.454,1.6707272727272728,24.51
2019-07-08,3.1790000000000003,1.7410170454545453,25.527
2019-07-09,3.2880000000000003,1.7525862068965516,25.414
2019-07-10,3.299,1.4840639534883722,21.267
2019-07-11,3.289,1.7640113636363637,25.872
2019-07-12,3.267,1.7612988505747127,25.53
2019-07-13,3.093,1.7142988505747128,24.859
2019-07-14,3.267,1.750222857142857,25.524
2019-07-15,3.254,1.7879476744186045,25.638
2019-07-16,3.298,1.768306358381503,25.492
2019-07-17,3.253,1.775150289017341,25.588
2019-07-18,3.225,1.7702616279069767,25.371
2019-07-19,3.339,1.7965260115606936,25.9
2019-07-20,3.272,1.7001734104046242,24.516
2019-07-21,3.129,1.5566285714285715,22.693
2019-07-22,3.1660000000000004,1.7097732558139536,24.513
2019-07-23,3.1670000000000003,1.7198953488372093,24.65
2019-07-24,3.139,1.6929022988505746,24.548
2019-07-25,3.214,1.6602267441860468,23.804
2019-07-26,3.2,1.7393197674418606,24.925
2019-07-27,3.256,1.7927647058823528,25.4
2019-07-28,3.125,1.7223216374269006,24.545
2019-07-29,2.979,1.3562063492063492,7.117
2019-07-30,3.303,1.8923812500000001,25.239
2019-07-31,3.142,2.0528333333333335,20.313
2019-08-01,3.127,1.7712485207100592,24.934
2019-08-02,3.25,1.7486467065868263,24.338
2019-08-03,3.055,1.7040535714285714,23.861
2019-08-04,3.0340000000000003,1.6927125748502994,23.563
2019-08-05,2.972,1.6015636363636363,22.017
2019-08-06,3.16,1.6904790419161677,23.52
2019-08-07,3.239,1.7720473372781065,24.966
2019-08-08,3.155,1.7572710843373494,24.322
2019-08-09,3.237,1.7131607142857141,23.98
2019-08-10,3.4730000000000003,1.5367289156626507,21.266
2019-08-11,3.2430000000000003,1.7829451219512196,24.366
2019-08-12,3.202,1.763321212121212,24.245
2019-08-13,3.029,1.6992831325301205,23.507
2019-08-14,3.148,1.7628957055214727,23.936
2019-08-15,2.95,1.6781341463414634,22.942
2019-08-16,3.088,1.7743251533742332,24.109
2019-08-17,3.322,1.8576134969325153,25.23
2019-08-18,3.41,1.8754329268292684,25.628
2019-08-19,3.31,1.644981132075472,21.799
2019-08-20,3.172,1.7122298136645961,22.974
2019-08-21,3.151,1.772698113207547,24.174
2019-08-22,2.984,1.60025625,22.068
2019-08-23,3.119,1.7590931677018633,23.592
2019-08-24,3.134,1.7720500000000001,23.63
2019-08-25,3.063,1.7248562500000002,22.989
2019-08-26,3.074,1.6789937888198756,22.527
2019-08-27,3.131,1.7266645569620251,22.937
2019-08-28,3.119,1.7392075471698112,23.049
2019-08-29,3.2260000000000004,1.6537290322580644,21.357
2019-08-30,3.275,1.8514367088607595,24.38
2019-08-31,3.209,1.8584615384615386,24.16
2019-09-01,3.147,1.7912993630573246,23.441
2019-09-02,3.0500000000000003,1.7520445859872613,22.917
2019-09-03,3.174,1.8312156862745097,23.344
2019-09-04,3.1710000000000003,1.7831753246753246,22.885
2019-09-05,3.3200000000000003,1.4952933333333334,18.689
2019-09-06,3.158,1.8087450980392157,23.058
2019-09-07,2.9610000000000003,1.009732026143791,12.88
2019-09-08,3.2060000000000004,1.8526143790849672,23.632
2019-09-09,3.265,1.8272662337662338,23.443
2019-09-10,3.345,1.752841059602649,22.049
2019-09-11,3.192,1.8536776315789474,23.482
2019-09-12,2.974,1.7650933333333334,22.067
2019-09-13,2.959,1.745629139072848,21.967
2019-09-14,2.891,1.6945855263157894,21.462
2019-09-15,2.944,1.611168918918919,19.876
2019-09-16,3.263,1.2810680272108843,15.695
2019-09-17,3.438,1.984282894736842,25.133
2019-09-18,2.919,1.0230612244897959,12.534
2019-09-19,3.386,1.9532684563758387,24.247
2019-09-20,3.335,1.9551156462585033,23.952
2019-09-21,3.258,1.917183673469388,23.484
2019-09-22,3.164,1.754655172413793,21.205
2019-09-23,3.1860000000000004,1.827110344827586,22.074
2019-09-24,3.222,1.8639047619047622,22.831
2019-09-25,3.039,1.741889655172414,21.052
2019-09-26,3.074,1.8460413793103447,22.308
2019-09-27,3.237,1.8355103448275862,22.186
2019-09-28,3.531,1.9467655172413794,23.519
2019-09-29,3.365,1.6989103448275864,20.531
2019-09-30,3.319,2.0029647887323945,23.701
2019-10-01,3.2910000000000004,1.9912517482517484,23.726
2019-10-02,3.361,2.051085106382979,24.099
2019-10-03,3.3360000000000003,1.989992957746479,23.543
2019-10-04,3.275,1.988797202797203,23.697
2019-10-05,3.3480000000000003,2.0087464788732396,23.767
2019-10-06,3.42,1.7683617021276596,20.781
2019-10-07,3.164,1.862841726618705,21.581
2019-10-08,3.104,1.7304428571428572,20.188
2019-10-09,3.37,1.9765985915492958,23.389
2019-10-10,3.418,1.9870071942446044,23.018
2019-10-11,3.1910000000000003,1.8446857142857145,21.515
2019-10-12,3.137,1.9184160583941605,21.897
2019-10-13,3.12,1.8863284671532847,21.53
2019-10-14,3.151,1.890130434782609,21.73
2019-10-15,3.026,1.5888296296296296,17.881
2019-10-16,2.94,1.1902213740458016,12.985
2019-10-17,3.217,1.946233576642336,22.225
2019-10-18,3.0610000000000004,1.7171333333333334,19.324
2019-10-19,3.1260000000000003,1.368125,15.507
2019-10-20,3.194,1.922812030075188,21.309
2019-10-21,1.515,0.6738260869565217,1.291
2019-10-22,3.155,1.8827132352941174,21.338
2019-10-23,2.994,1.830593984962406,20.289
2019-10-24,3.0610000000000004,1.8307388059701495,20.446
2019-10-25,2.951,1.8341439393939394,20.169
2019-10-26,2.951,1.728390977443609,19.165
2019-10-27,3.262,1.991375939849624,22.078
2019-10-28,3.2260000000000004,2.0212538461538463,21.903
2019-10-29,3.1710000000000003,1.890297709923664,20.628
2019-10-30,3.174,1.9898527131782948,21.39
2019-10-31,3.0620000000000003,1.8228307692307693,19.746
2019-11-01,3.0500000000000003,1.8939770992366411,20.678
2019-11-02,2.9930000000000003,1.9391015625,20.681
2019-11-03,3.097,1.9093798449612402,20.534
2019-11-04,2.963,1.8669375000000001,19.915
2019-11-05,2.989,1.8336171875,19.557
2019-11-06,3.023,1.4823700787401575,15.695
2019-11-07,3.011,1.388696,14.481
2019-11-08,2.977,1.508136,15.698
2019-11-09,3.026,1.4699516129032257,15.186
2019-11-10,2.907,1.6266666666666667,17.078
2019-11-11,2.964,1.6954015748031497,17.94
2019-11-12,2.7030000000000003,1.6144761904761906,16.949
2019-11-13,2.8000000000000003,1.2507786885245902,12.713
2019-11-14,3.194,1.2879918699186992,13.209
2019-11-15,3.088,1.6964677419354839,17.533
2019-11-16,2.924,1.559305785123967,15.728
2019-11-17,2.748,1.691048387096774,17.484
2019-11-18,2.903,1.7579016393442624,17.875
2019-11-19,3.045,1.6384262295081968,16.647
2019-11-20,3.049,1.445516393442623,14.694
2019-11-21,2.894,1.7859666666666667,17.866
2019-11-22,2.845,1.6716942148760332,16.857
2019-11-23,2.77,1.7214098360655739,17.503
2019-11-24,2.798,1.6770975609756098,17.187
2019-11-25,2.983,1.8289666666666666,18.281
2019-11-26,1.879,0.5840258620689656,5.647
2019-11-27,3.096,0.8843949579831932,8.772
2019-11-28,3.111,1.089982905982906,10.634
2019-11-29,2.9930000000000003,1.2620254237288135,12.407
2019-11-30,0.437,0.18124999999999997,1.688
2019-12-01,0.689,0.25184070796460173,2.378
2019-12-02,0.572,0.2127631578947368,2.016
2019-12-03,2.787,0.7383965517241379,7.145
2019-12-04,2.492,0.6776964285714285,6.33
2019-12-05,2.206,0.7313076923076923,7.138
2019-12-06,2.495,1.0380416666666668,10.378
2019-12-07,1.993,0.8162363636363636,7.478
2019-12-08,2.882,1.1043589743589743,10.762
2019-12-09,3.014,1.054982456140351,10.02
2019-12-10,2.7920000000000003,1.4777913043478261,14.166
2019-12-11,1.151,0.4340087719298245,4.126
2019-12-12,1.969,0.7530769230769231,7.347
2019-12-13,1.959,0.6711238938053098,6.32
2019-12-14,3.506,1.1511623931623933,11.231
2019-12-15,2.952,1.5282033898305085,15.035
2019-12-16,2.971,1.7211538461538463,16.779
2019-12-17,1.747,0.8542434782608695,8.181
2019-12-18,2.2960000000000003,0.5624224137931034,5.441
2019-12-19,2.999,1.6475913043478263,15.799
2019-12-20,2.754,1.3073589743589744,12.748
2019-12-21,1.516,0.6514173913043478,6.248
2019-12-22,3.424,1.005716814159292,9.483
2019-12-23,3.295,0.9553589743589743,9.323
2019-12-24,1.411,0.586603448275862,5.675
2019-12-25,1.3259999999999998,0.4790442477876106,4.521
2019-12-26,3.1750000000000003,1.7162521739130434,16.447
2019-12-27,3.123,1.7780840336134456,17.644
2019-12-28,3.094,1.8425299145299145,17.971
2019-12-29,2.297,0.661150442477876,6.213
2019-12-30,3.026,1.7436974789915967,17.294
2019-12-31,2.964,1.6224166666666666,16.23
