,ac_power_inv_16633_daily_max,ac_power_inv_16633_daily_mean,ac_energy_inv_16633_daily_sum
2014-03-02,1.215,0.4476496350364963,5.096
2014-03-03,3.751,1.6041824817518249,18.961
2014-03-04,3.962,1.9191007194244605,22.251
2014-03-05,3.899,1.7414397163120567,20.377
2014-03-06,3.465,1.8129078014184397,21.331
2014-03-07,4.3,1.7253661971830987,20.362
2014-03-08,3.764,1.9356783216783218,23.131
2014-03-09,3.98,1.941034965034965,23.122
2014-03-10,3.5420000000000003,1.9515277777777778,23.341
2014-03-11,3.814,1.3917931034482758,16.942
2014-03-12,3.758,2.0816,25.114
2014-03-13,3.765,2.0021241379310344,24.197
2014-03-14,3.668,1.9220069444444445,23.264
2014-03-15,3.75,2.0420205479452056,24.861
2014-03-16,3.658,2.042689655172414,24.685
2014-03-17,3.676,2.0408013698630136,24.914
2014-03-18,3.762,2.0480945945945948,25.275
2014-03-19,3.734,2.0530202702702702,25.342
2014-03-20,4.117,1.9104054054054054,23.703
2014-03-21,4.434,1.9292432432432434,23.956
2014-03-22,3.84,1.8522094594594596,23.013
2014-03-23,4.43,1.8827229729729729,23.071
2014-03-24,3.822,1.9997162162162163,24.733
2014-03-25,4.303,1.5070137931034482,18.528
2014-03-26,5.042,1.7656666666666667,21.4
2014-03-27,4.888999999999999,1.8911258278145695,23.882
2014-03-28,3.945,1.9933815789473686,25.364
2014-03-29,3.87,1.7233618421052632,21.901
2014-03-30,4.117,2.254953947368421,28.582
2014-03-31,4.776,2.042867549668874,26.192
2014-04-01,5.042,2.0597581699346406,25.837
2014-04-02,4.534,1.1658064516129032,14.86
2014-04-03,4.086,2.161,27.781
2014-04-04,4.255,2.286487012987013,29.474
2014-04-05,4.134,2.3016193548387096,29.929
2014-04-06,4.022,2.233166666666667,29.055
2014-04-07,3.926,2.1761410256410256,28.323
2014-04-08,4.263999999999999,2.1787161290322583,28.154
2014-04-09,4.226,2.213230769230769,28.698
2014-04-10,3.758,1.5742179487179488,20.48
2014-04-11,4.048,2.2461835443037974,29.614
2014-04-12,4.417,2.0828076923076924,27.468
2014-04-13,4.13,2.331856209150327,29.793
2014-04-14,3.909,2.195188679245283,29.113
2014-04-15,3.892,2.208525316455696,29.136
2014-04-16,3.927,2.2388343949044587,29.331
2014-04-17,4.315,1.6945187499999999,22.68
2014-04-18,4.466,2.1636092715231787,27.56
2014-04-19,4.158,2.2112193548387094,28.597
2014-04-20,3.927,2.1834444444444445,29.52
2014-04-21,4.035,2.095906832298137,28.15
2014-04-22,4.378,2.033096153846154,26.508
2014-04-23,4.141,2.2472515337423316,30.619
2014-04-24,4.0200000000000005,2.256728395061728,30.485
2014-04-25,4.45,1.171025,15.439
2014-04-26,4.671,2.237658536585366,30.738
2014-04-27,4.276,1.941644171779141,26.452
2014-04-28,4.061,2.2747439024390244,31.125
2014-04-29,4.267,2.3699634146341464,32.466
2014-04-30,4.3100000000000005,2.4169634146341465,33.063
2014-05-01,4.074,2.058879518072289,28.673
2014-05-02,3.974,2.232769696969697,30.732
2014-05-03,3.897,1.7610060606060605,24.215
2014-05-04,4.297,2.2653975903614456,31.299
2014-05-05,4.548,1.966754491017964,27.482
2014-05-06,4.702,1.2259268292682926,16.633
2014-05-07,5.04,1.828,24.242
2014-05-08,4.182,2.313932098765432,31.137
2014-05-09,4.0840000000000005,2.211379518072289,30.622
2014-05-10,4.05,2.2127988165680477,31.187
2014-05-11,4.2170000000000005,2.3393254437869824,32.996
2014-05-12,4.164,2.3034319526627223,32.516
2014-05-13,4.205,2.310158823529412,32.755
2014-05-14,4.135,2.283594117647059,32.401
2014-05-15,3.93,2.2120650887573965,31.208
2014-05-16,3.88,2.1609117647058826,30.688
2014-05-17,4.008,2.1845147928994084,30.834
2014-05-18,4.109,2.2519940828402367,31.794
2014-05-19,5.037,1.6031823529411764,23.344
2014-05-20,5.005,1.487735294117647,21.796
2014-05-21,5.04,1.5297267441860465,21.716
2014-05-22,4.912,1.2661228070175439,17.869
2014-05-23,4.104,2.287953216374269,32.622
2014-05-24,4.981,1.3999819277108434,19.317
2014-05-25,4.017,2.246441860465116,32.249
2014-05-26,3.995,2.201323699421965,31.81
2014-05-27,4.0280000000000005,2.104603448275862,30.564
2014-05-28,4.043,2.2304682080924856,32.171
2014-05-29,4.4510000000000005,2.1578505747126435,31.228
2014-05-30,4.024,2.233045977011494,32.402
2014-05-31,4.118,2.2465574712643677,32.613
2014-06-01,4.0920000000000005,2.2449028571428573,32.78
2014-06-02,4.199,2.2696724137931032,32.888
2014-06-03,4.047,2.25032,32.841
2014-06-04,4.053,2.219582857142857,32.36
2014-06-05,3.992,2.2005085714285713,32.13
2014-06-06,3.992,2.1855714285714285,31.917
2014-06-07,3.974,2.233,32.008
2014-06-08,3.874,2.15312,31.409
2014-06-09,3.887,2.146045714285714,31.34
2014-06-10,3.952,2.2030517241379313,31.981
2014-06-11,3.904,2.1984444444444446,31.396
2014-06-12,3.983,2.2396954022988504,32.506
2014-06-13,4.047,2.243198863636364,32.953
2014-06-14,3.931,2.2645833333333334,31.771
2014-06-15,4.025,2.221520231213873,32.134
2014-06-16,4.043,2.2677209302325583,32.738
2014-06-17,4.066,2.22275,32.42
2014-06-18,3.921,2.151846590909091,31.586
2014-06-19,3.846,2.1111136363636365,30.999
2014-06-20,4.0600000000000005,2.187488636363636,32.075
2014-06-21,4.2,2.2283920454545454,32.75
2014-06-22,4.062,2.26367816091954,32.834
2014-06-23,4.088,2.273752873563218,33.121
2014-06-24,3.969,2.2227183908045975,32.316
2014-06-25,3.964,2.209626436781609,32.136
2014-06-26,4.508,2.1100404624277456,30.575
2014-06-27,3.986,2.1876477272727275,32.151
2014-06-28,3.892,2.210683908045977,32.067
2014-06-29,3.904,2.1913179190751446,31.625
2014-06-30,3.905,2.2216206896551727,32.284
2014-07-01,3.933,2.1989085714285714,32.107
2014-07-02,3.906,2.2049768786127166,31.85
2014-07-03,3.847,2.1435085714285713,31.327
2014-07-04,3.798,2.0840742857142858,30.422
2014-07-05,3.767,2.0569542857142857,30.054
2014-07-06,3.78,2.0447828571428572,29.79
2014-07-07,3.802,2.0655885714285716,30.179
2014-07-08,3.767,2.0820632183908048,30.239
2014-07-09,3.841,2.131098837209302,30.61
2014-07-10,3.856,2.1497678571428573,31.242
2014-07-11,3.851,2.127425287356322,30.892
2014-07-12,3.979,1.974505747126437,28.651
2014-07-13,3.668,2.005668604651163,28.845
2014-07-14,3.35,1.0687125748502995,14.796
2014-07-15,3.751,2.1034941860465115,30.179
2014-07-16,4.1930000000000005,2.0014610778443114,27.865
2014-07-17,3.898,2.1578869047619045,30.067
2014-07-18,4.013999999999999,2.106453488372093,30.157
2014-07-19,4.878,0.8893742690058479,12.774
2014-07-20,4.457,1.9028214285714284,26.854
2014-07-21,3.85,2.062936046511628,29.406
2014-07-22,3.698,2.0469767441860465,29.357
2014-07-23,3.657,2.0141812865497077,28.74
2014-07-24,3.623,2.0078470588235295,28.466
2014-07-25,4.112,1.7039,24.0
2014-07-26,3.557,1.9680529411764707,27.926
2014-07-27,4.4590000000000005,1.5017142857142858,21.349
2014-07-28,3.464,1.4228579881656804,20.273
2014-07-29,3.514,1.6643431952662722,23.5
2014-07-30,4.542,1.7337470588235295,24.473
2014-07-31,3.478,1.905970238095238,26.713
2014-08-01,3.529,1.9189226190476192,26.9
2014-08-02,3.1210000000000004,1.3469277108433735,18.703
2014-08-03,2.5860000000000003,0.7636790123456789,10.3
2014-08-04,3.907,2.2037202380952383,30.535
2014-08-05,3.989,2.2488922155688624,31.346
2014-08-06,3.939,2.187789156626506,30.328
2014-08-07,3.797,2.109892215568862,29.415
2014-08-08,3.843,2.149969879518072,29.791
2014-08-09,3.82,2.111957831325301,29.246
2014-08-10,3.79,2.1189272727272725,29.181
2014-08-11,4.248,1.8672424242424244,26.271
2014-08-12,3.743,2.073829268292683,28.5
2014-08-13,3.785,2.1145365853658538,28.886
2014-08-14,3.91,2.1514545454545457,29.588
2014-08-15,3.743,2.0994723926380368,28.521
2014-08-16,3.727,2.081441717791411,28.303
2014-08-17,3.689,2.055337423312883,27.991
2014-08-18,3.667,2.0479447852760737,27.843
2014-08-19,4.303,2.0647577639751553,27.498
2014-08-20,3.735,2.114238993710692,28.189
2014-08-21,3.685,2.0407950310559007,27.413
2014-08-22,3.702,2.0145590062111802,27.082
2014-08-23,3.764,2.109055900621118,28.331
2014-08-24,4.025,2.135125786163522,28.142
2014-08-25,3.6,1.65062893081761,21.992
2014-08-26,3.685,2.0201374999999997,26.985
2014-08-27,3.5460000000000003,1.9778930817610063,26.219
2014-08-28,3.585,1.9780379746835446,26.076
2014-08-29,3.5580000000000003,1.9984267515923566,26.208
2014-08-30,3.472,1.936656050955414,25.378
2014-08-31,3.589,1.993828025477707,26.121
2014-09-01,3.568,1.9881592356687898,26.034
2014-09-02,3.5700000000000003,2.01121935483871,26.005
2014-09-03,3.569,1.9710254777070064,25.789
2014-09-04,3.593,2.044688311688312,26.261
2014-09-05,3.549,1.975032258064516,25.544
2014-09-06,3.4370000000000003,1.8961354838709679,24.498
2014-09-07,4.269,1.7330064935064935,22.296
2014-09-08,4.808,1.5228157894736842,19.701
2014-09-09,3.63,2.0140454545454545,25.865
2014-09-10,3.51,1.9472727272727273,25.008
2014-09-11,3.451,1.9018888888888892,24.267
2014-09-12,3.397,1.7591960784313725,22.433
2014-09-13,3.405,1.881427631578947,23.885
2014-09-14,3.381,1.8652516556291392,23.514
2014-09-15,3.322,1.8347086092715232,23.111
2014-09-16,3.307,1.5767733333333334,19.718
2014-09-17,3.344,1.833337748344371,23.09
2014-09-18,3.4930000000000003,1.8718200000000003,23.512
2014-09-19,3.94,1.8937891156462585,23.091
2014-09-20,4.002,1.57428,19.587
2014-09-21,3.628,2.0816802721088434,25.538
2014-09-22,3.5380000000000003,2.0016351351351354,24.746
2014-09-23,3.589,1.8656044776119405,24.757
2014-09-24,3.4450000000000003,1.9186959459459458,23.668
2014-09-25,3.443,1.8937074829931972,23.214
2014-09-26,3.631,1.969156462585034,24.15
2014-09-27,4.283,1.614931506849315,20.045
2014-09-28,4.351,1.6813448275862068,19.979
2014-09-29,3.455,1.9100071942446042,22.865
2014-09-30,3.458,1.883655172413793,22.776
2014-10-01,3.389,1.839958620689655,22.249
2014-10-02,3.545,1.9318344827586207,23.358
2014-10-03,3.491,1.7569722222222222,21.097
2014-10-04,3.322,1.774,21.466
2014-10-05,3.29,1.8000422535211267,21.345
2014-10-06,3.267,1.7903028169014086,21.212
2014-10-07,3.273,1.7779361702127658,20.92
2014-10-08,3.1180000000000003,1.6996478873239436,20.12
2014-10-09,3.236,1.77155,20.677
2014-10-10,3.373,1.6783475177304963,19.879
2014-10-11,3.177,2.2222038834951454,20.106
2014-10-12,3.137,1.6723214285714285,19.547
2014-10-13,3.132,1.7011928571428572,19.878
2014-10-14,3.192,1.439036231884058,16.678
2014-10-15,3.816,1.5987194244604317,18.678
2014-10-16,3.147,1.6957536231884058,19.635
2014-10-17,3.801,1.2188394160583942,13.521
2014-10-18,3.0540000000000003,1.6394963503649636,18.731
2014-10-19,3.006,1.6102262773722629,18.402
2014-10-20,3.075,1.6057956204379562,18.31
2014-10-21,3.282,1.5437956204379562,17.661
2014-10-22,2.991,1.564110294117647,17.7
2014-10-23,2.9160000000000004,1.4860220588235293,16.853
2014-10-24,2.96,1.6097238805970149,18.012
2014-10-25,3.095,1.473651851851852,16.888
2014-10-26,3.0340000000000003,1.6317462686567163,18.251
2014-10-27,2.923,1.5568962962962964,17.527
2014-10-28,2.853,1.5241492537313432,17.031
2014-10-29,2.8710000000000004,1.5392045454545455,16.956
2014-10-30,3.448,1.2577348484848485,13.834
2014-10-31,2.303,0.47040157480314954,5.011
2014-11-01,3.905,1.0507286821705428,11.118
2014-11-02,3.289,1.6091666666666666,17.791
2014-11-03,3.148,1.6967954545454547,18.697
2014-11-04,3.111,1.6822954545454545,18.525
2014-11-05,2.982,1.6019770992366413,17.521
2014-11-06,2.898,1.5604809160305344,17.062
2014-11-07,2.857,1.543423076923077,16.726
2014-11-08,2.834,1.5218692307692308,16.498
2014-11-09,2.988,1.5077615384615386,16.347
2014-11-10,2.833,1.490125,15.905
2014-11-11,1.705,0.64584,6.735
2014-11-12,3.0540000000000003,1.3534330708661417,14.137
2014-11-13,2.6670000000000003,1.1171825396825397,11.637
2014-11-14,3.205,1.3727539682539684,14.38
2014-11-15,2.88,1.3814603174603175,14.496
2014-11-16,3.0210000000000004,1.2193070866141733,13.104
2014-11-17,2.918,1.3594047619047618,14.32
2014-11-18,3.269,1.1041338582677165,11.708
2014-11-19,3.644,1.2620714285714285,13.224
2014-11-20,2.728,0.82812,8.673999999999998
2014-11-21,2.718,1.43115873015873,15.044
2014-11-22,2.847,1.4089055118110236,14.899
2014-11-23,2.8560000000000003,1.357579365079365,14.365
2014-11-24,2.807,1.4619444444444445,15.336
2014-11-25,2.695,1.4112063492063494,14.82
2014-11-26,2.58,1.3562480000000001,14.152
2014-11-27,2.7060000000000004,1.3549280000000001,14.104
2014-11-28,2.592,1.3612160000000002,14.184
2014-11-29,2.643,1.2814354838709676,13.37
2014-11-30,0.4789999999999999,0.14958474576271183,1.445
2014-12-01,1.337,0.7040826446280992,7.116
2014-12-02,0.282,0.09288888888888887,0.905
2014-12-03,1.3259999999999998,0.24164166666666664,2.406
2014-12-04,3.281,1.0787377049180327,11.682
2014-12-05,1.283,0.692099173553719,6.977
2014-12-06,2.454,1.2862845528455285,13.195
2014-12-07,3.128,0.9961311475409835,10.162
2014-12-08,2.509,1.3155619834710743,13.305
2014-12-09,2.513,1.3113196721311475,13.339
2014-12-10,2.435,0.9033388429752066,9.028
2014-12-11,2.537,0.4769913793103448,4.812
2014-12-12,3.893,0.9424285714285714,8.449
2014-12-13,2.651,1.3581138211382113,13.921
2014-12-14,2.962,1.180172131147541,12.041
2014-12-15,2.954,1.0066776859504132,10.107
2014-12-16,1.439,0.4682521008403361,4.654
2014-12-17,2.882,0.8800495867768595,8.928
2014-12-18,3.0410000000000004,1.1626803278688524,11.783
2014-12-19,2.469,0.9173166666666667,9.042
2014-12-20,3.131,0.8870082644628099,8.923
2014-12-21,2.377,0.8899098360655738,9.053
2014-12-22,2.555,1.3290081300813008,13.625
2014-12-23,2.5380000000000003,1.3342377049180327,13.576
2014-12-24,2.74,0.909396694214876,9.213
2014-12-25,2.71,1.4431735537190082,14.569
2014-12-26,2.704,1.4419586776859505,14.551
2014-12-27,2.885,1.3762459016393442,13.945
2014-12-28,2.582,1.4049752066115704,14.187
2014-12-29,2.628,1.3626721311475412,13.863
2014-12-30,3.113,0.613,6.114
2014-12-31,2.742,1.4167685950413222,14.299
