,ac_power_inv_16951_daily_max,ac_power_inv_16951_daily_mean,ac_energy_inv_16951_daily_sum
2016-04-07,0.8029999999999999,0.39983673469387754,4.898
2016-04-08,3.951,0.9341568627450979,11.911
2016-04-09,3.0580000000000003,0.9452115384615384,12.288
2016-04-10,4.515,1.4342156862745097,18.286
2016-04-11,2.442,1.277,16.601
2016-04-12,4.154,1.8269807692307691,23.751
2016-04-13,3.977,1.6777450980392157,21.391
2016-04-14,3.888,2.001530612244898,24.519
2016-04-15,3.935,2.0020188679245283,26.527
2016-04-16,3.916,2.240566037735849,29.686
2016-04-17,3.834,2.1952830188679244,29.088
2016-04-18,3.836,2.1849433962264153,28.951
2016-04-19,3.83,2.1410188679245286,28.369
2016-04-20,3.87,2.2211698113207548,29.431
2016-04-21,4.042,2.186056603773585,28.965
2016-04-22,3.913,2.012377358490566,26.664
2016-04-23,3.944,2.1901111111111113,29.567
2016-04-24,3.898,2.1921509433962263,29.046
2016-04-25,4.6930000000000005,1.603203703703704,21.643
2016-04-26,3.978,2.0572962962962964,27.774
2016-04-27,3.926,2.1044444444444443,28.41
2016-04-28,3.702,1.291622641509434,17.114
2016-04-29,3.993,1.9158545454545455,26.341
2016-04-30,3.806,1.5155,20.459
2016-05-01,3.275,1.2879999999999998,17.388
2016-05-02,3.847,2.133872727272727,29.341
2016-05-03,3.847,2.1290727272727272,29.275
2016-05-04,4.007,1.2443396226415095,16.488
2016-05-05,1.956,0.8853584905660378,11.731
2016-05-06,3.559,1.2625636363636363,17.357
2016-05-07,3.941,1.4827454545454546,20.388
2016-05-08,4.354,1.8488545454545453,25.422
2016-05-09,4.422,1.506581818181818,20.716
2016-05-10,3.88,1.445924528301887,19.159
2016-05-11,4.022,1.4788333333333332,19.964
2016-05-12,3.902,1.8616851851851852,25.133
2016-05-13,3.833,1.7677407407407406,23.865
2016-05-14,1.037,0.5005185185185185,6.757
2016-05-15,2.8710000000000004,1.2410909090909092,17.065
2016-05-16,2.399,0.7121818181818182,9.793
2016-05-17,1.652,0.5056071428571428,7.079
2016-05-18,4.073,1.494888888888889,20.181
2016-05-19,4.018,1.532722222222222,20.692
2016-05-20,3.999,1.6626964285714287,23.278
2016-05-21,4.029,1.8870701754385966,26.89
2016-05-22,4.3500000000000005,1.8848070175438596,26.859
2016-05-23,4.259,1.855732142857143,25.98
2016-05-24,4.719,1.7292142857142856,24.209
2016-05-25,4.346,1.8027368421052632,25.689
2016-05-26,3.679,1.3458035714285714,18.841
2016-05-27,3.749,1.2053392857142857,16.875
2016-05-28,4.224,0.9232222222222222,12.464
2016-05-29,2.031,0.7452909090909091,10.248
2016-05-30,3.113,1.0750714285714287,15.051
2016-05-31,1.487,0.5902222222222222,7.968
2016-06-01,3.0340000000000003,1.0469272727272727,14.395
2016-06-02,3.696,2.0425087719298247,29.106
2016-06-03,3.784,1.9575,27.405
2016-06-04,4.442,1.899315789473684,27.065
2016-06-05,3.821,1.4329642857142857,20.062
2016-06-06,4.183,1.6903035714285715,23.664
2016-06-07,4.042,1.462232142857143,20.471
2016-06-08,3.686,1.6663750000000002,23.329
2016-06-09,4.101,1.269290909090909,17.453
2016-06-10,3.868,1.42925,20.01
2016-06-11,1.5219999999999998,0.5190363636363636,7.137
2016-06-12,4.035,1.2668421052631578,18.051
2016-06-13,4.422,1.3876785714285713,19.428
2016-06-14,3.478,1.2778392857142857,17.89
2016-06-15,3.821,1.8410526315789473,26.235
2016-06-16,3.699,1.9837586206896554,28.765
2016-06-17,3.654,1.9652068965517242,28.496
2016-06-18,3.751,1.4818275862068966,21.487
2016-06-19,3.486,1.8939310344827587,27.462
2016-06-20,3.468,1.8896206896551724,27.4
2016-06-21,3.497,1.0821379310344827,15.689
2016-06-22,3.66,1.8983859649122807,27.052
2016-06-23,3.699,2.012175438596491,28.674
2016-06-24,3.775,1.9236491228070174,27.412
2016-06-25,3.675,1.935877192982456,27.586
2016-06-26,3.575,1.928689655172414,27.966
2016-06-27,3.559,1.884842105263158,26.859
2016-06-28,3.576,1.9193684210526316,27.351
2016-06-29,3.56,1.9446666666666668,27.712
2016-06-30,3.646,1.8648771929824561,26.575
2016-07-01,3.591,1.5132105263157896,21.563
2016-07-02,3.716,1.7979821428571428,25.172
2016-07-03,3.905,1.5858596491228072,22.599
2016-07-04,3.924,1.7141607142857143,23.998
2016-07-05,3.719,1.8844285714285716,26.382
2016-07-06,4.095,1.7623157894736843,25.113
2016-07-07,3.66,1.9598421052631578,27.928
2016-07-08,3.644,1.9934999999999998,27.909
2016-07-09,3.669,1.9293859649122809,27.494
2016-07-10,3.61,1.9721964285714286,27.611
2016-07-11,3.728,1.998982456140351,28.486
2016-07-12,3.85,1.9519122807017544,27.815
2016-07-13,3.633,1.901339285714286,26.619
2016-07-14,3.607,1.8951964285714287,26.533
2016-07-15,3.611,1.86725,26.142
2016-07-16,3.612,1.9171785714285714,26.841
2016-07-17,3.604,1.9274642857142859,26.985
2016-07-18,3.5780000000000003,1.975267857142857,27.654
2016-07-19,3.537,1.9720357142857143,27.609
2016-07-20,3.52,1.9044912280701753,27.139
2016-07-21,3.514,1.903438596491228,27.124
2016-07-22,3.506,1.9512857142857143,27.318
2016-07-23,3.498,1.9352321428571428,27.093
2016-07-24,3.517,1.8014912280701756,25.671
2016-07-25,3.053,1.2755357142857142,17.858
2016-07-26,3.444,1.9255454545454547,26.476
2016-07-27,3.5660000000000003,1.8447142857142858,25.826
2016-07-28,3.4450000000000003,1.9171090909090909,26.36
2016-07-29,3.434,1.8666785714285716,26.132
2016-07-30,3.415,1.8056,24.827
2016-07-31,3.407,1.8074363636363637,24.852
2016-08-01,3.474,1.846107142857143,25.844
2016-08-02,3.475,1.7325636363636363,23.823
2016-08-03,3.537,1.9107037037037036,25.795
2016-08-04,3.537,1.8926,26.023
2016-08-05,3.63,1.4287777777777777,19.289
2016-08-06,3.75,1.231962962962963,16.632
2016-08-07,3.611,1.6259814814814815,21.951
2016-08-08,4.226,1.0374807692307693,13.487
2016-08-09,3.729,2.014259259259259,27.193
2016-08-10,3.644,1.9809074074074076,26.742
2016-08-11,3.583,1.8827735849056606,24.947
2016-08-12,3.464,1.8869622641509434,25.002
2016-08-13,3.516,1.9582777777777778,26.437
2016-08-14,3.5010000000000003,1.9814150943396227,26.254
2016-08-15,3.498,1.963462962962963,26.507
2016-08-16,3.58,1.9111886792452832,25.323
2016-08-17,3.529,1.9584814814814815,26.44
2016-08-18,3.639,1.9095094339622642,25.301
2016-08-19,3.5660000000000003,1.9881698113207549,26.343
2016-08-20,3.5610000000000004,1.876811320754717,24.867
2016-08-21,3.447,1.910679245283019,25.317
2016-08-22,3.555,1.9789811320754715,26.22
2016-08-23,3.656,1.6506923076923077,21.459
2016-08-24,3.447,1.831392156862745,23.35
2016-08-25,3.4810000000000003,1.8980384615384618,24.675
2016-08-26,3.625,1.5948235294117648,20.334
2016-08-27,3.624,1.2293333333333334,15.674
2016-08-28,3.507,1.9668653846153847,25.569
2016-08-29,3.49,1.7923076923076924,23.3
2016-08-30,3.447,1.9282692307692306,25.068
2016-08-31,4.002,1.883843137254902,24.019
2016-09-01,3.802,1.4109019607843138,17.989
2016-09-02,3.754,1.76328,22.041
2016-09-03,3.677,1.7571960784313727,22.403
2016-09-04,3.838,1.6745686274509806,21.35
2016-09-05,3.487,1.8578000000000001,23.223
2016-09-06,3.527,1.950764705882353,24.868
2016-09-07,3.615,1.44254,18.032
2016-09-08,3.465,1.8069591836734693,22.135
2016-09-09,3.5810000000000004,2.0338823529411765,25.931
2016-09-10,3.583,1.85268,23.159
2016-09-11,3.672,1.8269591836734693,22.38
2016-09-12,3.792,1.2523265306122449,15.341
2016-09-13,3.309,1.2007142857142856,14.709
2016-09-14,3.659,2.025686274509804,25.827
2016-09-15,3.668,2.0380980392156864,25.984
2016-09-16,3.62,2.007857142857143,24.596
2016-09-17,3.548,1.9036530612244897,23.32
2016-09-18,3.5460000000000003,1.9829795918367346,24.292
2016-09-19,3.614,1.03138,12.889
2016-09-20,1.3219999999999998,0.3677708333333333,4.413
2016-09-21,2.943,1.0684583333333333,12.822
2016-09-22,4.484,1.5956326530612244,19.546
2016-09-23,3.664,2.0705714285714287,25.365
2016-09-24,3.56,2.046938775510204,25.075
2016-09-25,3.509,2.0227551020408163,24.779
2016-09-26,4.004,1.9316530612244898,23.663
2016-09-27,3.507,1.3333541666666668,15.999
2016-09-28,3.721,1.8846041666666666,22.615
2016-09-29,3.365,1.9408750000000001,23.291
2016-09-30,3.386,1.9476250000000002,23.372
2016-10-01,3.4410000000000003,1.9698125,23.638
2016-10-02,3.617,1.8104255319148936,21.273
2016-10-03,3.527,1.9610208333333334,23.532
2016-10-04,3.489,1.9191458333333333,23.03
2016-10-05,3.556,1.8714893617021275,21.99
2016-10-06,3.5,2.1901627906976744,23.544
2016-10-07,3.512,1.9138297872340426,22.488
2016-10-08,3.444,1.9502708333333334,23.402
2016-10-09,3.352,1.9,22.325
2016-10-10,3.4760000000000004,1.9533913043478264,22.464
2016-10-11,2.616,1.023108695652174,11.766
2016-10-12,3.626,1.172688888888889,13.193
2016-10-13,3.419,1.9586521739130434,22.525
2016-10-14,3.4170000000000003,1.805288888888889,20.31
2016-10-15,3.403,1.6282444444444444,18.318
2016-10-16,3.486,1.5910652173913045,18.297
2016-10-17,2.012,0.9050652173913044,10.408
2016-10-18,3.349,1.732488888888889,19.491
2016-10-19,3.301,1.871195652173913,21.519
2016-10-20,3.297,1.8552826086956522,21.336
2016-10-21,3.268,1.8771111111111112,21.118
2016-10-22,3.286,1.8854666666666668,21.212
2016-10-23,2.544,0.7045555555555555,7.926
2016-10-24,1.515,0.5992558139534884,6.442
2016-10-25,3.215,1.7844666666666666,20.074
2016-10-26,3.319,1.758888888888889,19.788
2016-10-27,2.902,1.1253181818181817,12.379
2016-10-28,3.517,1.0159318181818182,11.175
2016-10-29,3.532,1.432288888888889,16.111
2016-10-30,2.3080000000000003,0.8295813953488371,8.918
2016-10-31,3.105,1.3166888888888888,14.811
2016-11-01,3.4960000000000004,1.798727272727273,19.786
2016-11-02,3.301,1.8252954545454545,20.078
2016-11-03,3.178,1.7926046511627904,19.271
2016-11-04,3.18,1.7573720930232557,18.892
2016-11-05,3.182,1.7238636363636366,18.963
2016-11-06,3.2260000000000004,1.7049069767441862,18.328
2016-11-07,3.204,1.7402325581395348,18.708
2016-11-08,3.097,1.7029767441860464,18.307
2016-11-09,3.142,1.720627906976744,18.497
2016-11-10,3.182,1.7150697674418607,18.437
2016-11-11,3.087,1.696046511627907,18.233
2016-11-12,3.495,1.6175348837209302,17.389
2016-11-13,3.059,1.6964047619047617,17.812
2016-11-14,3.099,1.6741860465116278,17.997
2016-11-15,3.152,1.4127380952380952,14.834
2016-11-16,3.515,1.041595238095238,10.937
2016-11-17,3.117,1.7085714285714286,17.94
2016-11-18,3.1180000000000003,1.7195952380952382,18.056
2016-11-19,3.0010000000000003,1.2277619047619048,12.892
2016-11-20,3.545,1.122170731707317,11.502
2016-11-21,2.689,0.934547619047619,9.813
2016-11-22,3.111,1.7041190476190478,17.893
2016-11-23,3.088,1.6612142857142858,17.443
2016-11-24,3.1180000000000003,1.7044047619047622,17.896
2016-11-25,3.172,1.7725121951219514,18.168
2016-11-26,2.649,0.9507317073170731,9.743
2016-11-27,3.02,1.0592439024390243,10.857
2016-11-28,2.8960000000000004,1.0987560975609756,11.261
2016-11-29,3.164,1.7029761904761906,17.881
2016-11-30,3.129,1.733829268292683,17.772
2016-12-01,3.335,1.4782439024390244,15.152
2016-12-02,3.157,1.6738095238095236,17.574
2016-12-03,3.114,1.7210243902439024,17.641
2016-12-04,3.089,1.6844390243902438,17.266
2016-12-05,2.885,1.3324634146341463,13.658
2016-12-06,2.999,1.1093658536585367,11.371
2016-12-07,3.029,1.0772249999999999,10.772
2016-12-08,2.918,1.592439024390244,16.323
2016-12-09,2.294,1.2172857142857143,12.782
2016-12-10,2.518,0.92225,9.221
2016-12-11,3.04,1.034025,10.34
2016-12-12,3.221,1.1543414634146343,11.832
2016-12-13,2.573,1.3773,13.77
2016-12-14,2.978,1.4783414634146341,15.147
2016-12-15,3.242,1.0453157894736842,9.931
2016-12-16,0.669,0.30751351351351347,2.845
2016-12-17,3.168,1.7116829268292684,17.545
2016-12-18,3.154,1.7120000000000002,17.548
2016-12-19,3.213,1.7411219512195122,17.847
2016-12-20,2.651,1.423,14.23
2016-12-21,2.275,0.5534871794871794,5.397
2016-12-22,1.444,0.335225,3.352
2016-12-23,1.7009999999999998,0.4918717948717949,4.796
2016-12-24,3.856,1.4144615384615384,13.791
2016-12-25,3.274,1.55725,15.53
2016-12-26,2.986,1.3418048780487806,13.751
2016-12-27,3.043,1.6862249999999999,16.862
2016-12-28,3.085,1.6454634146341462,16.866
2016-12-29,2.967,1.641375,16.414
2016-12-30,1.509,0.35530769230769227,3.462
