,ac_power_inv_17232_daily_max,ac_power_inv_17232_daily_mean,ac_energy_inv_17232_daily_sum
2017-04-23,6.281000000000001,2.2618545454545456,31.101
2017-04-24,4.031000000000001,1.2089454545454545,16.623
2017-04-25,7.101,2.080054545454545,28.601
2017-04-26,7.731,2.317690909090909,31.868
2017-04-27,7.763,2.7415272727272724,37.696
2017-04-28,5.652,2.274777777777778,30.71
2017-04-29,6.9190000000000005,3.864035714285714,54.097
2017-04-30,6.085,2.8914107142857146,40.48
2017-05-01,6.7730000000000015,3.5059298245614032,49.96
2017-05-02,7.396,3.0093035714285716,42.129
2017-05-03,6.132999999999999,3.504,49.932
2017-05-04,5.977,3.43678947368421,48.974
2017-05-05,5.875,3.4066666666666667,48.545
2017-05-06,6.255,1.995719298245614,28.439
2017-05-07,6.009,3.45480701754386,49.231
2017-05-08,6.531000000000001,3.2220877192982456,45.915
2017-05-09,6.242000000000001,3.565140350877193,50.803
2017-05-10,6.34,3.5051724137931037,50.825
2017-05-11,5.947,3.459964912280702,49.305
2017-05-12,6.309,3.4812758620689657,50.479
2017-05-13,6.783,3.6175,52.454
2017-05-14,6.196000000000001,3.3192931034482758,48.13
2017-05-15,5.9990000000000006,2.5591896551724136,37.108
2017-05-16,7.378999999999999,2.3261379310344825,33.729
2017-05-17,5.747000000000001,2.3605964912280704,33.639
2017-05-18,6.524,3.0870350877192987,43.99
2017-05-19,6.502000000000001,2.773135593220339,40.904
2017-05-20,6.585,3.5706610169491526,52.667
2017-05-21,7.519999999999999,2.4305925925925926,32.813
2017-05-22,6.595,3.4201525423728816,50.447
2017-05-23,6.011,3.3901525423728813,50.005
2017-05-24,6.4510000000000005,2.751140350877193,39.204
2017-05-25,6.186,2.953344262295082,45.037
2017-05-26,7.5470000000000015,2.8296833333333336,42.445
2017-05-27,6.3820000000000014,3.6104745762711863,53.255
2017-05-28,6.022,3.4390677966101695,50.726
2017-05-29,5.924,3.403271186440678,50.198
2017-05-30,5.89,3.2304406779661017,47.649
2017-05-31,5.797000000000001,3.3941016949152543,50.063
2017-06-01,5.9430000000000005,2.35255,35.288
2017-06-02,6.013,3.426593220338983,50.542
2017-06-03,5.737,3.2801016949152544,48.382
2017-06-04,6.107,2.9629830508474577,43.704
2017-06-05,5.743,3.16715,47.507
2017-06-06,5.799,3.2492,48.738
2017-06-07,5.955,3.3439833333333335,50.16
2017-06-08,6.422999999999999,3.0898360655737704,47.12
2017-06-09,6.391,3.5124915254237288,51.809
2017-06-10,7.352,2.9067868852459013,44.329
2017-06-11,6.247000000000001,3.252704918032787,49.604
2017-06-12,4.92,1.3500166666666666,20.25
2017-06-13,6.994,2.17545,32.632
2017-06-14,5.961,3.3257868852459014,50.718
2017-06-15,5.893,3.1479672131147542,48.007
2017-06-16,5.69,3.3050677966101696,48.75
2017-06-17,5.981,2.8359677419354843,43.958
2017-06-18,6.04,3.351688524590164,51.113
2017-06-19,5.699,3.229,48.435
2017-06-20,5.807,2.934766666666667,44.022
2017-06-21,5.557,2.8705166666666666,43.058
2017-06-22,5.953,3.3307868852459017,50.795
2017-06-23,6.037000000000001,3.439583333333333,51.594
2017-06-24,5.879,3.3948000000000005,50.922
2017-06-25,5.703,3.285766666666667,49.287
2017-06-26,6.542999999999999,2.890327868852459,44.078
2017-06-27,6.1160000000000005,3.086655737704918,47.072
2017-06-28,5.946000000000001,3.0988833333333337,46.483
2017-06-29,6.024,3.3795333333333333,50.693
2017-06-30,5.851,3.2885333333333335,49.328
2017-07-01,5.711,3.135483333333333,47.032
2017-07-02,5.792000000000001,2.49275,37.391
2017-07-03,5.6610000000000005,3.073283333333334,46.099
2017-07-04,5.561,3.1319666666666666,46.98
2017-07-05,5.563,2.94245,44.137
2017-07-06,5.854,2.99235,44.885
2017-07-07,5.377999999999999,2.9718333333333335,44.578
2017-07-08,5.631,3.1746140350877194,45.238
2017-07-09,5.537000000000001,2.6815254237288135,39.553
2017-07-10,6.104,2.2642033898305085,33.397
2017-07-11,5.872999999999999,2.002283333333333,30.034
2017-07-12,5.8180000000000005,2.5804166666666664,38.706
2017-07-13,5.551,3.096423728813559,45.672
2017-07-14,5.782,2.7667966101694916,40.81
2017-07-15,5.409,3.0810847457627117,45.446
2017-07-16,5.3660000000000005,2.4141500000000002,36.212
2017-07-17,5.581,2.437448275862069,35.343
2017-07-18,5.872000000000001,2.765084745762712,40.785
2017-07-19,5.345,1.3458666666666665,20.186
2017-07-20,6.495,2.9414137931034485,42.651
2017-07-21,5.539,3.11371186440678,45.927
2017-07-22,5.53,2.459,36.27
2017-07-23,5.519,2.4335862068965515,35.287
2017-07-24,6.282,2.851741379310345,41.35
2017-07-25,5.432,1.8039655172413793,26.158
2017-07-26,5.779,3.176701754385965,45.268
2017-07-27,5.603,3.1694482758620692,45.957
2017-07-28,6.547999999999999,2.25028813559322,33.192
2017-07-29,5.767,3.285293103448276,47.637
2017-07-30,5.738,3.203948275862069,46.457
2017-07-31,5.579,3.165,45.893
2017-08-01,5.49,3.1152413793103446,45.171
2017-08-02,5.566,2.95401724137931,42.833
2017-08-03,5.448,3.0614912280701754,43.626
2017-08-04,5.82,2.431947368421053,34.655
2017-08-05,5.602,3.1210701754385966,44.475
2017-08-06,5.745,2.2490689655172416,32.612
2017-08-07,6.272,2.076578947368421,29.591
2017-08-08,6.033,2.3817999999999997,32.75
2017-08-09,6.564,2.427109090909091,33.373
2017-08-10,6.021,3.091517857142857,43.281
2017-08-11,6.0360000000000005,3.105517857142857,43.477
2017-08-12,5.8740000000000006,2.6758214285714286,37.462
2017-08-13,5.9670000000000005,2.897203703703704,39.112
2017-08-14,5.8260000000000005,2.649,36.424
2017-08-15,6.074,2.9298363636363636,40.285
2017-08-16,5.948,3.1680363636363635,43.561
2017-08-17,5.777,3.1577818181818182,43.42
2017-08-18,5.478,3.1655818181818183,43.527
2017-08-19,6.039,2.8411454545454546,39.066
2017-08-20,5.599,3.088290909090909,42.464
2017-08-21,5.5120000000000005,2.573981818181818,35.392
2017-08-22,5.622999999999999,2.7753703703703705,37.468
2017-08-23,5.956,2.5127407407407407,33.922
2017-08-24,5.607,2.660574074074074,35.918
2017-08-25,5.985,2.9819814814814816,40.257
2017-08-26,6.683,2.719,36.027
2017-08-27,5.502999999999999,3.1961851851851852,43.149
2017-08-28,5.464,3.1989811320754717,42.387
2017-08-29,5.933,2.971320754716981,39.37
2017-08-30,5.517,2.9996078431372553,38.245
2017-08-31,6.848,2.1453529411764705,27.353
2017-09-01,5.4430000000000005,3.116245283018868,41.29
2017-09-02,5.379,3.050962264150943,40.425
2017-09-03,5.3180000000000005,3.009811320754717,39.88
2017-09-04,5.32,3.079961538461539,40.04
2017-09-05,5.191,3.0038269230769234,39.05
2017-09-06,4.727,2.637826923076923,34.292
2017-09-07,5.214,2.7037450980392155,34.473
2017-09-08,5.375,2.52,32.76
2017-09-09,4.723,1.8353333333333335,23.401
2017-09-10,5.416,3.102058823529412,39.551
2017-09-11,5.321000000000001,3.05478431372549,38.949
2017-09-12,5.472,2.78296,34.787
2017-09-13,6.292000000000001,2.661235294117647,33.929
2017-09-14,3.652,1.2519591836734694,15.337
2017-09-15,7.091,1.4575833333333332,17.486
2017-09-16,5.775,2.8507800000000003,35.635
2017-09-17,5.58,2.85442,35.68
2017-09-18,5.922000000000001,3.009098039215686,38.365
2017-09-19,4.843,1.523125,18.278
2017-09-20,5.703,3.2774489795918367,40.149
2017-09-21,6.125,3.026617021276596,35.563
2017-09-22,6.934,1.7674583333333336,21.21
2017-09-23,6.178,1.98975,23.877
2017-09-24,1.577,0.6101702127659575,7.17
2017-09-25,6.329,2.5749166666666667,30.899
2017-09-26,5.938,3.120265306122449,38.222
2017-09-27,5.68,3.0975,37.17
2017-09-28,4.877,1.7140851063829787,20.141
2017-09-29,5.521,2.9728958333333337,35.675
2017-09-30,5.644,1.39475,16.737
2017-10-01,6.151,1.3860652173913044,15.94
2017-10-02,5.038,1.6817291666666667,20.181
2017-10-03,5.698,3.0399787234042552,35.72
2017-10-04,5.775,2.6248510638297873,30.842
2017-10-05,5.515,2.8675957446808513,33.694
2017-10-06,5.575,2.457854166666667,29.494
2017-10-07,5.502999999999999,2.759255319148936,32.421
2017-10-08,6.292000000000001,1.8051739130434783,20.76
2017-10-09,5.795,3.009,33.851
2017-10-10,5.481,2.731659574468085,32.097
2017-10-11,5.745,2.824711111111111,31.778
2017-10-12,5.332999999999999,2.659717391304348,30.587
2017-10-13,5.2940000000000005,2.6334444444444443,29.626
2017-10-14,5.787000000000001,2.784955555555556,31.331
2017-10-15,5.486000000000001,2.640488888888889,29.706
2017-10-16,5.303,2.5392444444444444,28.567
2017-10-17,5.426,2.4535555555555555,27.603
2017-10-18,5.124,2.4272500000000004,26.7
2017-10-19,5.297999999999999,2.1550000000000002,23.705
2017-10-20,2.202,0.9330227272727272,10.263
2017-10-21,5.016,1.751111111111111,19.7
2017-10-22,5.275,2.3181162790697676,24.92
2017-10-23,5.138,2.344977777777778,26.381
2017-10-24,4.923,2.2347674418604653,24.024
2017-10-25,5.038,2.2332093023255815,24.007
2017-10-26,5.226,2.031,21.833
2017-10-27,4.8500000000000005,2.230232558139535,23.975
2017-10-28,4.867,2.2193023255813955,23.858
2017-10-29,4.763,2.1950697674418604,23.597
2017-10-30,4.216,1.879627906976744,20.206
2017-10-31,4.632,2.225651162790698,23.926
2017-11-01,4.323,1.7413488372093022,18.72
2017-11-02,5.8820000000000014,2.168418604651163,23.311
2017-11-03,2.074,0.5614,5.614
2017-11-04,2.062,0.6021249999999999,6.021
2017-11-05,4.95,1.4376250000000002,14.376
2017-11-06,4.628,1.2192926829268294,12.498
2017-11-07,4.062,1.70625,17.063
2017-11-08,4.692,2.090609756097561,21.429
2017-11-09,4.785,2.3621707317073173,24.212
2017-11-10,2.462,1.211219512195122,12.415
2017-11-11,4.698,2.3274146341463418,23.856
2017-11-12,4.414,1.8003170731707319,18.453
2017-11-13,4.594,2.170512195121951,22.248
2017-11-14,4.851,2.261564102564103,22.05
2017-11-15,4.034,1.13545,11.355
2017-11-16,1.101,0.5343684210526315,5.077
2017-11-17,0.8690000000000001,0.3612051282051282,3.522
2017-11-18,4.799,2.343175,23.432
2017-11-19,4.724,2.28595,22.86
2017-11-20,2.602,1.1109487179487179,10.832
2017-11-21,4.363,2.057666666666667,20.062
2017-11-22,4.393,2.1521538461538463,20.984
2017-11-23,4.672,1.8454358974358973,17.993
2017-11-24,4.569,2.1216315789473685,20.156
2017-11-25,4.376,1.5691282051282052,15.299
2017-11-26,3.323,1.4712564102564103,14.345
2017-11-27,4.534,1.115625,11.155
2017-11-28,4.477,2.2110256410256413,21.558
2017-11-29,4.567,2.2005384615384616,21.455
2017-11-30,4.41,2.1232894736842107,20.171
2017-12-01,4.158,2.0963589743589743,20.438
2017-12-02,4.062,1.914076923076923,18.662
2017-12-03,4.432,1.3850833333333332,12.466
2017-12-04,1.179,0.37042857142857144,3.241
2017-12-05,4.207,2.0350555555555556,18.316
2017-12-06,5.289,2.071842105263158,19.683
2017-12-07,4.2860000000000005,2.126421052631579,20.201
2017-12-08,4.337,2.2082432432432433,20.426
2017-12-09,4.37,2.2136216216216216,20.476
2017-12-10,4.397,2.2255675675675675,20.587
2017-12-11,4.23,2.152783783783784,19.913
2017-12-12,4.2170000000000005,2.1432702702702704,19.825
2017-12-13,4.019,1.2271999999999998,10.738
2017-12-14,1.838,0.7399189189189189,6.844
2017-12-15,4.0920000000000005,1.9066756756756755,17.637
2017-12-16,3.913,1.1369166666666668,10.232
2017-12-17,4.605,1.7153055555555554,15.438
2017-12-18,4.399,2.042342105263158,19.402
2017-12-19,4.256,2.0179736842105265,19.171
2017-12-20,4.1690000000000005,1.33475,12.013
2017-12-21,4.648,2.208105263157895,20.977
2017-12-22,5.626,2.146081081081081,19.851
2017-12-23,1.133,0.413,3.614
2017-12-24,2.311,1.1831621621621622,10.944
2017-12-25,0.6729999999999999,0.35256249999999995,2.821
2017-12-26,4.289,2.019805555555555,18.178
2017-12-27,4.272,2.070684210526316,19.672
2017-12-28,4.275,2.115657894736842,20.099
2017-12-29,4.22,2.061052631578947,19.58
2017-12-30,1.101,0.4494444444444444,4.045
2017-12-31,4.827,2.0795526315789474,19.756
