,ac_power_inv_17081_daily_max,ac_power_inv_17081_daily_mean,ac_energy_inv_17081_daily_sum
2018-02-28,7.678,2.826127659574468,33.207
2018-03-01,6.4910000000000005,1.5564,17.512
2018-03-02,3.911,1.2573720930232557,13.517
2018-03-03,5.352,1.9418285714285715,16.991
2018-03-04,5.918,2.832642857142857,29.743
2018-03-05,7.657,4.272574468085106,50.203
2018-03-06,9.368,4.6494042553191495,54.63
2018-03-07,7.929,3.3954791666666666,40.746
2018-03-08,8.981999999999998,5.008375,60.1
2018-03-09,9.33,3.9465000000000003,47.358
2018-03-10,3.049,1.4244130434782607,16.381
2018-03-11,9.77,4.091354166666666,49.096
2018-03-12,8.583,4.8895625,58.675
2018-03-13,6.517,2.200387755102041,26.955
2018-03-14,10.137,3.940571428571429,48.279
2018-03-15,10.294,3.9292826086956523,45.189
2018-03-16,0.759,0.21247999999999997,1.329
2018-03-17,3.3120000000000003,1.5139545454545456,16.65
2018-03-18,4.655,2.530041666666667,30.366
2018-03-19,6.869,3.8476666666666666,46.179
2018-03-20,6.343,2.4997083333333334,30.0
2018-03-21,5.806,2.3046326530612244,28.236
2018-03-22,3.166,0.9570416666666666,11.493
2018-03-23,9.4,5.373117647058823,68.517
2018-03-24,10.276,3.4905199999999996,43.644
2018-03-25,10.18,4.621058823529411,58.929
2018-03-26,9.294,5.393274509803922,68.769
2018-03-27,9.084,5.1985882352941175,66.294
2018-03-28,8.678,5.063588235294118,64.575
2018-03-29,8.830999999999998,4.4955961538461535,58.452
2018-03-30,8.652000000000001,4.523961538461539,58.815
2018-03-31,6.831,3.2052549019607843,40.872
2018-04-01,8.788,5.022452830188679,66.552
2018-04-02,9.214,3.4852692307692306,45.315
2018-04-03,9.604,5.071346153846154,65.937
2018-04-04,9.244,3.585173076923077,46.632
2018-04-05,9.008,2.9421346153846155,38.262
2018-04-06,4.189,1.3588799999999999,16.998
2018-04-07,9.835,5.145333333333333,61.755
2018-04-08,9.000999999999998,5.171490566037735,68.535
2018-04-09,8.825000000000001,4.942648148148148,66.726
2018-04-10,9.235,3.862301886792453,51.183
2018-04-11,9.293,3.7922592592592594,51.195
2018-04-12,10.007,5.032396226415095,66.693
2018-04-13,9.166,5.199277777777778,70.194
2018-04-14,8.872999999999998,4.6475740740740745,62.757
2018-04-15,9.899,5.168905660377359,68.496
2018-04-16,9.367,2.177351851851852,29.4
2018-04-17,9.388000000000002,5.3244181818181815,73.218
2018-04-18,4.681,2.1464909090909092,29.52
2018-04-19,10.176,4.158345454545455,57.183
2018-04-20,9.082,5.139345454545454,70.674
2018-04-21,8.827999999999998,5.035145454545455,69.24
2018-04-22,9.039,4.574107142857143,64.044
2018-04-23,9.519,4.8838035714285715,68.379
2018-04-24,9.071,4.957482142857143,69.414
2018-04-25,8.740999999999998,4.867446428571428,68.154
2018-04-26,9.452,4.184375,58.593
2018-04-27,9.723,5.185517857142857,72.60299999999998
2018-04-28,10.12,4.379696428571428,61.32
2018-04-29,9.579,2.8135,37.983
2018-04-30,9.406,4.261071428571428,59.658
2018-05-01,10.24,3.5271578947368423,50.271
2018-05-02,10.322,4.605357142857143,64.488
2018-05-03,8.902000000000001,5.064357142857143,70.926
2018-05-04,8.795999999999998,4.6387017543859645,66.114
2018-05-05,8.103,3.368448275862069,48.843
2018-05-06,9.587,4.767767857142857,66.762
2018-05-07,8.804999999999998,4.858879310344827,70.464
2018-05-08,9.046,4.646827586206896,67.386
2018-05-09,9.169,5.056706896551724,73.32599999999998
2018-05-10,8.974999999999998,4.109758620689655,59.592
2018-05-11,10.209,3.5047758620689655,50.832
2018-05-12,8.439,2.8266896551724137,40.995
2018-05-13,9.908,3.3889298245614032,48.3
2018-05-14,10.181,3.282603448275862,47.604
2018-05-15,10.124,3.7745,54.732
2018-05-16,3.281,1.078293103448276,15.639
2018-05-17,9.87,4.343241379310345,62.988
2018-05-18,9.464,4.490637931034483,65.118
2018-05-19,8.836,4.454779661016949,65.709
2018-05-20,9.597,4.793559322033898,70.707
2018-05-21,6.636,2.0461636363636364,28.146
2018-05-22,8.942999999999998,2.9935423728813557,44.157
2018-05-23,9.719,3.2505344827586207,47.136
2018-05-24,9.438,3.4059655172413796,49.398
2018-05-25,9.812,2.80695,42.102
2018-05-26,8.040000000000001,2.328813559322034,34.344
2018-05-27,9.342,3.407050847457627,50.25
2018-05-28,8.835,5.021120689655172,72.822
2018-05-29,8.678,4.734338983050847,69.828
2018-05-30,8.918000000000001,3.785440677966102,55.836
2018-05-31,9.532,4.514186440677966,66.576
2018-06-01,8.992,5.0020338983050845,73.79399999999998
2018-06-02,8.726,4.891440677966101,72.159
2018-06-03,8.534,4.853050847457627,71.589
2018-06-04,9.028,4.98635593220339,73.551
2018-06-05,8.981,4.619254237288136,68.136
2018-06-06,8.978,4.664610169491525,68.82
2018-06-07,8.726,4.8098983050847455,70.959
2018-06-08,8.631,4.926983050847458,72.67799999999998
2018-06-09,9.951,5.250949152542373,77.45999999999998
2018-06-10,8.973,4.905116666666667,73.581
2018-06-11,8.849999999999998,4.822216666666666,72.336
2018-06-12,8.695,4.791566666666666,71.883
2018-06-13,8.602,4.730333333333333,70.977
2018-06-14,8.721,4.778183333333333,71.676
2018-06-15,9.18,4.754344262295081,72.504
2018-06-16,8.881999999999998,4.918116666666666,73.77599999999998
2018-06-17,9.286,4.013762711864407,59.202
2018-06-18,9.011,4.828749999999999,72.438
2018-06-19,8.699,4.763483333333333,71.457
2018-06-20,8.483,4.7941666666666665,71.919
2018-06-21,8.678,4.916254237288136,72.516
2018-06-22,8.531,4.7389,71.085
2018-06-23,8.604000000000001,4.7519,71.286
2018-06-24,8.644999999999998,4.7747166666666665,71.625
2018-06-25,8.500999999999998,4.728683333333334,70.938
2018-06-26,8.426999999999998,4.731716666666666,70.971
2018-06-27,8.791,4.8155166666666664,72.23699999999998
2018-06-28,8.955999999999998,4.867783333333334,73.02599999999998
2018-06-29,8.596999999999998,4.808237288135593,70.926
2018-06-30,8.740999999999998,4.9003389830508475,72.27899999999998
2018-07-01,8.512,4.790016949152542,70.659
2018-07-02,8.55,4.783033898305085,70.554
2018-07-03,8.548,4.769271186440678,70.356
2018-07-04,8.51,4.604916666666667,69.087
2018-07-05,8.840999999999998,4.94964406779661,73.01699999999998
2018-07-06,9.319,3.4686724137931035,50.322
2018-07-07,8.489,4.762383333333333,71.442
2018-07-08,8.603,4.762305084745763,70.254
2018-07-09,8.659,4.693,70.416
2018-07-10,8.367,4.722254237288135,69.663
2018-07-11,8.237,4.600118644067797,67.86
2018-07-12,8.138,4.551474576271186,67.146
2018-07-13,6.892,2.1471724137931036,31.137
2018-07-14,7.98,4.511915254237288,66.564
2018-07-15,7.990999999999999,4.482,65.013
2018-07-16,8.22,4.4688448275862065,64.803
2018-07-17,8.053,4.55253448275862,66.024
2018-07-18,8.262,4.551034482758621,65.991
2018-07-19,7.862,4.460440677966102,65.793
2018-07-20,7.791,3.4018135593220338,50.178
2018-07-21,8.073,2.9785254237288132,43.941
2018-07-22,8.284,3.28085,49.23
2018-07-23,7.873999999999999,3.813305084745762,56.25
2018-07-24,7.854,4.345758620689655,63.024
2018-07-25,7.979,4.585298245614035,65.355
2018-07-26,7.681,4.472137931034483,64.848
2018-07-27,7.735,4.379586206896552,63.519
2018-07-28,7.966,4.353406779661017,64.215
2018-07-29,7.44,3.5852807017543857,51.084
2018-07-30,7.274,3.2975789473684207,46.992
2018-07-31,8.076,3.588864406779661,52.932
2018-08-01,7.758,4.16451724137931,60.396
2018-08-02,8.242,4.490586206896552,65.109
2018-08-03,8.516999999999998,4.422189655172414,64.134
2018-08-04,7.833,4.162263157894737,59.319
2018-08-05,8.199,4.571052631578947,65.139
2018-08-06,7.445999999999999,4.032894736842105,57.486
2018-08-07,7.797,4.195122807017544,59.79
2018-08-08,7.772,4.108719298245614,58.566
2018-08-09,7.642,3.734736842105263,53.229
2018-08-10,7.843,4.133741379310345,59.937
2018-08-11,7.849,4.2883157894736845,61.107
2018-08-12,7.844,4.240947368421053,60.444
2018-08-13,8.115,4.476438596491228,63.78
2018-08-14,9.005,3.7451964285714285,52.443
2018-08-15,8.032999999999998,4.313736842105263,61.482
2018-08-16,8.308,4.409428571428571,61.743
2018-08-17,8.170999999999998,4.716072727272728,64.851
2018-08-18,8.243,4.71,64.782
2018-08-19,8.000999999999998,4.470464285714286,62.583
2018-08-20,8.202,4.650517857142857,65.118
2018-08-21,8.266999999999998,4.663818181818182,64.134
2018-08-22,8.195,4.658927272727272,64.056
2018-08-23,8.207,4.667490909090909,64.176
2018-08-24,8.256,4.705709090909091,64.713
2018-08-25,8.330999999999998,4.7955,64.749
2018-08-26,8.290000000000001,4.69137037037037,63.336
2018-08-27,8.397,4.737981481481482,63.975
2018-08-28,8.287,4.707296296296296,63.564
2018-08-29,8.127,4.572166666666667,61.728
2018-08-30,8.492,4.747094339622642,62.904
2018-08-31,8.253999999999998,4.7631509433962265,63.111
2018-09-01,8.167,4.656264150943397,61.713
2018-09-02,8.074999999999998,4.675735849056604,61.959
2018-09-03,7.91,4.589150943396226,60.807
2018-09-04,7.769999999999999,4.416944444444444,59.634
2018-09-05,7.663,4.47766037735849,59.331
2018-09-06,8.112,4.2629807692307695,55.419
2018-09-07,7.937,4.664288461538462,60.636
2018-09-08,8.731999999999998,4.369942307692308,56.82
2018-09-09,8.304,4.672769230769231,60.753
2018-09-10,8.131999999999998,4.798038461538462,62.382
2018-09-11,8.339,4.914294117647059,62.661
2018-09-12,8.965,4.570725490196079,58.287
2018-09-13,8.445,4.618596153846154,60.036
2018-09-14,9.978,4.5866,57.351
2018-09-15,8.692999999999998,4.519313725490196,57.63
2018-09-16,8.343,4.874098039215686,62.145
2018-09-17,8.205,4.766098039215686,60.771
2018-09-18,8.179999999999998,4.8716,60.912
2018-09-19,8.253,4.720098039215686,60.189
2018-09-20,8.304,4.83662,60.462
2018-09-21,7.997,4.71174,58.902
2018-09-22,8.207,4.788183673469388,58.653
2018-09-23,8.263,4.727645833333333,56.745
2018-09-24,8.202999999999998,4.834612244897959,59.232
2018-09-25,8.202999999999998,4.849387755102041,59.406
2018-09-26,8.08,4.757204081632653,58.287
2018-09-27,7.756,4.591755102040817,56.25
2018-09-28,7.666,4.227265306122449,51.789
2018-09-29,8.326,3.352795918367347,41.07
2018-09-30,7.988,4.765916666666667,57.201
2018-10-01,7.910999999999999,4.210255319148936,49.47
2018-10-02,8.404,2.863404255319149,33.645
2018-10-03,8.463000000000001,1.8035531914893617,21.207
2018-10-04,3.889,1.379468085106383,16.212
2018-10-05,8.165000000000001,4.207297872340426,49.443
2018-10-06,8.137,3.5839361702127657,42.111
2018-10-07,9.806,3.760787234042553,44.193
2018-10-08,7.974,4.732744680851064,55.626
2018-10-09,8.027000000000001,4.761723404255319,55.956
2018-10-10,8.675,4.172872340425532,49.038
2018-10-11,7.708999999999999,2.518934782608696,28.977
2018-10-12,8.058,4.724255319148936,55.515
2018-10-13,7.812,4.708608695652174,54.162
2018-10-14,8.463000000000001,4.988369565217392,57.363
2018-10-15,8.157,4.986266666666666,56.109
2018-10-16,8.029,4.756739130434783,54.714
2018-10-17,7.74,4.602065217391305,52.929
2018-10-18,7.589,4.500913043478261,51.771
2018-10-19,7.57,4.51895652173913,51.975
2018-10-20,7.628,4.488130434782608,51.615
2018-10-21,7.471,4.434155555555556,49.89
2018-10-22,7.412,4.422533333333334,49.761
2018-10-23,7.96,4.1158,46.308
2018-10-24,8.711,3.399652173913043,39.108
2018-10-25,7.606,4.230818181818181,46.548
2018-10-26,7.031000000000001,4.0665000000000004,44.736
2018-10-27,7.312999999999999,3.4789777777777777,39.147
2018-10-28,7.377,4.269931818181818,46.98
2018-10-29,7.82,3.896159090909091,42.852
2018-10-30,7.668,4.498613636363636,49.491
2018-10-31,6.952,3.742068181818182,41.163
2018-11-01,7.123,3.991454545454545,43.917
2018-11-02,7.002,3.7366363636363635,41.106
2018-11-03,7.126,3.3967727272727273,37.371
2018-11-04,6.588,3.1097272727272727,34.209
2018-11-05,7.275,4.353279069767441,46.8
2018-11-06,7.231,4.338372093023255,46.647
2018-11-07,7.135,4.417761904761905,46.389
2018-11-08,7.517,4.5760000000000005,48.051
2018-11-09,7.363,4.523642857142858,47.496
2018-11-10,7.032,4.246071428571429,44.592
2018-11-11,7.359,4.485452380952381,47.109
2018-11-12,7.295,4.420690476190477,46.44
2018-11-13,6.507000000000001,2.777047619047619,29.166
2018-11-14,6.747,3.9306190476190475,41.268
2018-11-15,7.031000000000001,3.8752380952380956,40.692
2018-11-16,6.727,3.9754523809523814,41.742
2018-11-17,6.569,3.830619047619048,40.23
2018-11-18,6.890000000000001,4.213048780487806,43.182
2018-11-19,6.469,3.7619512195121954,38.571
2018-11-20,6.675,4.079275,40.797
2018-11-21,5.4350000000000005,1.7243,17.253
2018-11-22,8.099,3.085763157894737,29.325
2018-11-23,2.313,0.8062105263157895,7.655999999999999
2018-11-24,7.417,3.9900243902439025,40.905
2018-11-25,6.873,4.163,41.634
2018-11-26,7.026,2.6039499999999998,26.043
2018-11-27,5.581,1.1926999999999999,11.931
2018-11-28,3.769,0.9552894736842106,9.075
2018-11-29,7.304,2.0024054054054052,18.531
2018-11-30,7.892,3.366,33.669
2018-12-01,5.89,1.3569749999999998,13.573
2018-12-02,7.485,4.013282051282052,39.144
2018-12-03,6.892,4.0055000000000005,40.071
2018-12-04,2.231,0.8725277777777778,7.854
2018-12-05,1.603,0.606,4.245
2018-12-06,1.34,0.6453333333333333,5.814
2018-12-07,1.447,0.6421944444444444,5.784
2018-12-08,5.136,1.5453611111111112,13.905
2018-12-09,1.111,0.5923888888888889,5.343
2018-12-10,6.308,2.3633947368421055,22.458
2018-12-11,6.257000000000001,2.6234242424242424,21.645
2018-12-12,6.736,3.8868250000000004,38.874
2018-12-13,6.609,3.973974358974359,38.76
2018-12-14,7.455,2.6103589743589746,25.449
2018-12-15,3.277,1.0957948717948718,10.692
2018-12-16,7.613,2.2012894736842106,20.919
2018-12-17,6.988,3.4642105263157896,32.922
2018-12-18,6.195,2.888175,28.884
2018-12-19,6.378,3.3478250000000003,33.483
2018-12-20,6.452,3.6637105263157896,34.806
2018-12-21,4.4590000000000005,0.9285263157894738,8.835
2018-12-22,5.433,1.8939473684210526,17.994
2018-12-23,1.879,0.7755135135135135,7.182
2018-12-24,4.594,0.9537222222222221,8.583
2018-12-25,8.585,2.1182105263157895,20.133
2018-12-26,6.7330000000000005,3.6689000000000003,36.693
2018-12-27,7.881,2.888105263157895,27.45
2018-12-28,6.953,4.185,40.815
2018-12-29,6.721,3.9503,39.507
2018-12-30,6.53,3.645948717948718,35.553
2018-12-31,8.351,3.7172820512820515,36.246
