,ac_power_inv_16706_daily_max,ac_power_inv_16706_daily_mean,ac_energy_inv_16706_daily_sum
2016-02-24,7.4529999999999985,2.7597286821705427,29.667
2016-02-25,8.638,3.5262045454545454,38.789
2016-02-26,6.2090000000000005,1.7659767441860466,18.991
2016-02-27,7.114,1.729376923076923,18.742
2016-02-28,7.5779999999999985,1.491244094488189,15.78
2016-02-29,8.693999999999999,2.971114503816794,32.443
2016-03-01,3.816,0.8709847328244275,9.514
2016-03-02,8.492,2.038763358778626,22.256
2016-03-03,8.988999999999999,2.4713358208955225,27.604
2016-03-04,4.357,1.464686567164179,16.364
2016-03-05,9.594,3.5527985074626867,39.681
2016-03-06,8.651,2.5093507462686566,28.027
2016-03-07,10.222,2.4322814814814815,27.363
2016-03-08,8.085,2.669135714285714,31.14
2016-03-09,4.158,1.248089552238806,13.937
2016-03-10,7.104,2.2745957446808514,26.725
2016-03-11,7.957999999999998,1.9358776978417265,22.434
2016-03-12,8.556000000000001,2.6571376811594205,30.562
2016-03-13,10.76,1.8317659574468086,21.523
2016-03-14,9.382,2.333589928057554,27.035
2016-03-15,7.737,2.681992957746479,31.739
2016-03-16,12.008,2.9473013698630135,35.866
2016-03-17,10.927,4.478698630136986,54.498
2016-03-18,10.742,4.201312925170067,51.472
2016-03-19,8.371,2.712123287671233,33.005
2016-03-20,2.902,1.3592986111111112,16.311
2016-03-21,8.015,2.100118881118881,25.03
2016-03-22,11.888,3.0828163265306125,37.77
2016-03-23,4.817,1.3776853146853147,16.42
2016-03-24,10.056,3.3430939597315437,41.516
2016-03-25,13.385,3.120073825503356,38.746
2016-03-26,10.719,3.718711409395973,46.179
2016-03-27,7.886,0.9137152317880795,11.497
2016-03-28,11.708,2.7417947019867546,34.506
2016-03-29,11.379,4.541767741935484,58.664
2016-03-30,11.031,4.536573248407643,59.358
2016-03-31,10.915,4.561474358974359,59.299
2016-04-01,10.883,4.537615384615385,58.995
2016-04-02,11.155,4.882344827586207,59.497
2016-04-03,10.927,4.328448717948718,56.278
2016-04-04,13.352,3.8262156862745096,48.789
2016-04-05,6.8950000000000005,2.286592356687898,29.925
2016-04-06,11.069,4.707050632911392,61.976
2016-04-07,11.376,4.74611875,63.284
2016-04-08,11.048,4.560043209876543,61.568
2016-04-09,11.994000000000002,5.029128834355829,68.319
2016-04-10,8.026,3.307267080745342,44.381
2016-04-11,4.652,2.1894465408805033,29.017
2016-04-12,8.237999999999998,1.9475576923076925,25.33
2016-04-13,8.8,3.261722222222222,44.04
2016-04-14,13.299,3.5729691358024693,48.235
2016-04-15,9.289,2.6725,36.084
2016-04-16,11.79,4.87555421686747,67.447
2016-04-17,11.916,5.084668674698795,70.342
2016-04-18,11.486,4.943410714285714,69.222
2016-04-19,11.694,5.034538461538461,70.914
2016-04-20,11.688,5.021827380952381,70.306
2016-04-21,12.316,4.964946107784431,69.1
2016-04-22,8.074999999999998,1.814114457831325,25.103
2016-04-23,12.108,3.988843373493976,55.184
2016-04-24,12.432,2.341526627218935,32.976
2016-04-25,14.732,3.6042823529411763,51.064
2016-04-26,11.841,3.9394912280701755,56.149
2016-04-27,5.079,2.288269005847953,32.612
2016-04-28,7.9929999999999986,2.628702380952381,36.806
2016-04-29,13.598,2.46475,34.509
2016-04-30,13.417,5.260817142857143,76.732
2016-05-01,12.554,5.435551136363636,79.72799999999998
2016-05-02,12.105,5.156988636363637,75.643
2016-05-03,11.974,4.653902857142857,67.878
2016-05-04,5.7570000000000014,1.8699651162790698,26.808
2016-05-05,11.654000000000002,4.43185393258427,65.746
2016-05-06,12.464,5.493320224719102,81.48999999999998
2016-05-07,12.524,5.506659217877095,82.15
2016-05-08,12.985,2.8316011904761904,39.642
2016-05-09,13.873,4.623005617977528,68.581
2016-05-10,12.845,5.656198895027624,85.324
2016-05-11,12.588,5.54332044198895,83.61199999999998
2016-05-12,12.863,5.590126373626374,84.79
2016-05-13,12.343,5.384038674033149,81.224
2016-05-14,3.745,1.1279322033898305,16.634
2016-05-15,2.254,0.675345029239766,9.627
2016-05-16,6.542999999999999,1.6646857142857143,24.281
2016-05-17,11.366,5.039451086956522,77.272
2016-05-18,7.793999999999999,2.831733333333333,42.483
2016-05-19,13.674,3.3547388888888885,50.32
2016-05-20,14.387,5.192821621621622,80.05899999999998
2016-05-21,3.508,1.0043526011560693,14.495
2016-05-22,12.933,4.605,70.244
2016-05-23,7.365999999999999,2.241216216216216,34.552
2016-05-24,6.79,2.768543956043956,41.991
2016-05-25,11.386,2.933434065934066,44.501
2016-05-26,6.888999999999999,2.44108152173913,37.442
2016-05-27,14.827,3.8355,57.533
2016-05-28,7.337,2.2406201117318436,33.43
2016-05-29,11.244000000000002,2.6173548387096774,40.581
2016-05-30,13.357,5.773126315789474,91.417
2016-05-31,12.464,5.571436170212766,87.292
2016-06-01,12.355,4.706086021505376,72.944
2016-06-02,12.447,4.479320652173913,68.687
2016-06-03,12.469,5.620384210526316,88.989
2016-06-04,12.459,5.4881874999999996,87.80599999999998
2016-06-05,11.912,5.296875,84.759
2016-06-06,12.701,5.6276979166666665,90.055
2016-06-07,12.466,5.550368421052632,87.88899999999998
2016-06-08,10.812,3.902178947368421,61.792
2016-06-09,9.662,3.6074462365591398,55.916
2016-06-10,14.074000000000002,4.318005235602095,68.742
2016-06-11,14.851,3.222756613756614,50.77
2016-06-12,14.848,4.988526041666667,79.83
2016-06-13,14.172,4.057484210526316,64.252
2016-06-14,13.765999999999998,3.745875,59.944
2016-06-15,15.311,4.447528497409326,71.538
2016-06-16,13.645,5.632554973821989,89.661
2016-06-17,11.284,3.7961968911917103,61.063
2016-06-18,8.402000000000001,2.2933135135135134,35.366
2016-06-19,13.317,5.882592783505155,95.102
2016-06-20,12.902,3.5960157894736846,56.944
2016-06-21,14.71,4.023554404145078,64.721
2016-06-22,11.812,5.208757894736842,82.476
2016-06-23,10.434,2.851140540540541,43.96
2016-06-24,13.529000000000002,3.039994708994709,47.886
2016-06-25,14.355,5.225429319371728,83.176
2016-06-26,12.674,5.684407216494846,91.903
2016-06-27,12.822,5.499331606217617,88.462
2016-06-28,12.817,5.589025773195876,90.37
2016-06-29,13.137,3.4553333333333334,54.431
2016-06-30,10.777,3.2991329787234043,51.697
2016-07-01,13.148,4.835031413612565,76.97199999999998
2016-07-02,14.347,5.000873684210527,79.187
2016-07-03,11.617,2.3729304812834227,36.992
2016-07-04,6.093,1.6453478260869567,25.234
2016-07-05,9.894,2.6843387096774194,41.608
2016-07-06,13.833,4.2865631578947365,67.884
2016-07-07,9.561000000000002,2.03510582010582,32.059
2016-07-08,14.061,3.670643243243243,56.599
2016-07-09,15.099,3.505212765957447,54.926
2016-07-10,12.763,2.6363617021276595,41.316
2016-07-11,14.69,4.166907608695652,63.903
2016-07-12,15.462,4.677951871657754,72.89799999999998
2016-07-13,12.667,4.124436842105263,65.3
2016-07-14,14.29,4.279042328042328,67.403
2016-07-15,10.201,3.169026737967915,49.39
2016-07-16,10.244000000000002,3.368681081081081,51.94
2016-07-17,9.887,3.4908709677419356,54.116
2016-07-18,6.4,1.432064864864865,22.08
2016-07-19,10.726,3.9891459459459457,61.503
2016-07-20,12.518,4.464021390374332,69.566
2016-07-21,12.745,5.127151351351351,79.039
2016-07-22,5.454,1.4879441340782122,22.192
2016-07-23,10.408,3.3107771739130434,50.759
2016-07-24,12.232,5.424654054054054,83.628
2016-07-25,11.904000000000002,5.272227027027027,81.27599999999998
2016-07-26,14.202,4.116994535519125,62.791
2016-07-27,12.002,5.34655737704918,81.53199999999998
2016-07-28,11.877,5.284808743169399,80.59699999999998
2016-07-29,11.927,5.252704918032787,80.09699999999998
2016-07-30,12.417,4.766180327868852,72.682
2016-07-31,13.115,4.936602209944751,74.45999999999998
2016-08-01,12.248,4.8642872928176795,73.37099999999998
2016-08-02,14.71,2.7813409090909094,40.788
2016-08-03,12.574000000000002,4.296629213483146,63.732
2016-08-04,12.024,5.308372222222222,79.626
2016-08-05,12.427,5.4091675977653635,80.685
2016-08-06,11.635,2.6243579545454545,38.493
2016-08-07,11.27,2.8511761363636365,41.821
2016-08-08,10.293,2.5193546511627907,36.105
2016-08-09,6.671,1.8205235294117645,25.791
2016-08-10,13.344,2.609325581395349,37.4
2016-08-11,11.85,5.152011428571428,75.137
2016-08-12,11.589,5.035436781609196,73.018
2016-08-13,11.227,4.873566473988439,70.264
2016-08-14,11.77,5.079742857142858,74.078
2016-08-15,11.58,5.000254335260116,72.08
2016-08-16,11.674,5.095302325581396,73.03499999999998
2016-08-17,11.66,4.9481511627906976,70.926
2016-08-18,11.47,4.922649122807018,70.143
2016-08-19,11.22,4.834464705882353,68.495
2016-08-20,11.068,4.759641176470589,67.429
2016-08-21,12.349,3.6291524390243906,49.601
2016-08-22,13.048,5.19501226993865,70.565
2016-08-23,11.532,4.917161676646707,68.429
2016-08-24,11.439,4.828011976047904,67.187
2016-08-25,11.07,4.662676646706587,64.889
2016-08-26,10.896,4.5994638554216865,63.626
2016-08-27,10.015,2.1079386503067483,28.63
2016-08-28,9.941,2.993148148148148,40.409
2016-08-29,11.094,4.499726708074534,60.366
2016-08-30,7.332999999999998,2.223782608695652,29.832
2016-08-31,6.82,1.875425925925926,25.318
2016-09-01,5.756,1.7472179487179489,22.713
2016-09-02,12.309,3.2169312499999996,42.887
2016-09-03,9.547,3.3804394904458603,44.226
2016-09-04,12.414,3.85768152866242,50.471
2016-09-05,8.896,2.053658064516129,26.524
2016-09-06,13.624,2.7064736842105264,34.281
2016-09-07,7.912,1.7918933333333333,22.399
2016-09-08,13.667,2.517277419354839,32.518
2016-09-09,11.103,4.5964076433121015,60.14
2016-09-10,10.722,4.4611363636363635,57.25
2016-09-11,12.668,3.3815870967741932,43.675
2016-09-12,10.9,4.430677419354839,57.234
2016-09-13,10.704,4.432681818181819,56.886
2016-09-14,10.577,4.352006535947712,55.489
2016-09-15,10.457,4.2340197368421055,53.631
2016-09-16,9.55,3.4374797297297297,42.398
2016-09-17,3.494,1.026548611111111,12.321
2016-09-18,11.300999999999998,4.08858,51.109
2016-09-19,11.034,3.944047619047619,48.312
2016-09-20,10.795,3.7588657718120806,46.673
2016-09-21,10.357,4.198777027027027,51.784
2016-09-22,10.332,4.143319727891156,50.753
2016-09-23,4.088,1.4717902097902098,17.536
2016-09-24,9.268,3.144358620689655,37.991
2016-09-25,9.754,4.036236111111111,48.441
2016-09-26,9.615,3.8923749999999995,46.696
2016-09-27,10.131,3.717503546099291,43.678
2016-09-28,9.482,2.628382978723404,30.883
2016-09-29,10.233,3.3907692307692305,40.402
2016-09-30,9.596,3.6733829787234042,43.165
2016-10-01,9.062,2.1643142857142856,25.253
2016-10-02,10.141,3.7336618705035973,43.25
2016-10-03,5.474,1.9744338235294119,22.378
2016-10-04,5.202000000000001,1.861751879699248,20.636
2016-10-05,11.196,2.939021582733813,34.039
2016-10-06,5.367000000000001,1.714406015037594,19.005
2016-10-07,8.667,2.6991136363636365,29.693
2016-10-08,7.58,1.4654166666666666,16.117
2016-10-09,6.4590000000000005,2.3052846153846156,24.968
2016-10-10,9.38,3.4237279411764705,38.803
2016-10-11,9.242,3.6599777777777778,41.174
2016-10-12,9.021,3.4889323308270677,38.672
2016-10-13,1.036,0.4344878048780487,4.451
2016-10-14,5.711,1.324,14.007
2016-10-15,3.16,0.6307777777777778,6.622
2016-10-16,6.914,2.009844262295082,20.435
2016-10-17,9.876,2.1936299212598427,23.215
2016-10-18,8.652000000000001,2.521751937984496,27.11
2016-10-19,4.0760000000000005,1.6218571428571429,17.03
2016-10-20,5.127999999999999,1.1541404958677688,11.637
2016-10-21,5.582000000000001,1.991910569105691,20.421
2016-10-22,8.103,3.258015748031496,34.477
2016-10-23,8.137,2.428967741935484,25.105
2016-10-24,3.2060000000000004,0.8956422764227643,9.183
2016-10-25,8.835,2.5989508196721314,26.421
2016-10-26,1.538,0.39360550458715593,3.575
2016-10-27,5.567,1.3115491803278687,13.334
2016-10-28,8.893,2.211276422764228,22.661
2016-10-29,7.252999999999998,1.6052434782608695,15.381
2016-10-30,3.503,1.1675338983050847,11.474
2016-10-31,8.029,1.8222761904761904,15.944
2016-11-01,4.158,1.2095714285714287,11.29
2016-11-02,2.298,0.6465486725663717,6.088
2016-11-03,7.081,2.552625,25.527
2016-11-04,6.8870000000000005,2.4865500000000003,24.853
2016-11-05,2.075,0.5440849056603773,4.81
2016-11-06,7.412,2.2659051724137935,21.901
2016-11-07,3.4290000000000003,1.5352105263157896,14.583
2016-11-08,6.589,2.2676239316239317,22.108
2016-11-09,6.204,1.4459736842105264,13.741
2016-11-10,7.232999999999999,2.5876491228070178,24.58
2016-11-11,4.839,1.600009009009009,14.8
2016-11-12,6.285,1.6239,14.888
2016-11-13,2.053,0.4551388888888888,4.097
2016-11-14,6.413,1.631605504587156,14.818
2016-11-15,6.686,2.0858173076923077,18.076
2016-11-16,3.35,1.0514128440366972,9.55
2016-11-17,7.337,1.8151621621621623,16.789
2016-11-18,1.721,0.7713457943925234,6.872
2016-11-19,3.17,1.1044476190476191,9.659
2016-11-20,2.552,0.7446826923076924,6.453
2016-11-21,5.854,1.5753962264150942,13.923
2016-11-22,1.893,0.6563942307692308,5.689
2016-11-23,5.96,1.5515714285714286,13.573
2016-11-24,0.7829999999999999,0.2643020833333333,2.111
2016-11-25,4.727,1.6107047619047619,14.093
2016-11-26,3.389,0.80684,6.724
2016-11-27,1.181,0.3925882352941176,3.343
2016-11-28,3.018,0.9453619047619048,8.269999999999998
2016-11-29,3.821,1.28603738317757,11.464
2016-11-30,0.966,0.4894757281553398,4.201
2016-12-01,3.406,0.9949813084112149,8.872999999999998
2016-12-02,2.865,0.56549,4.711
2016-12-03,1.706,0.7598019801980197,6.393
2016-12-04,6.104,1.6544117647058822,14.062
2016-12-05,1.715,0.6536020408163266,5.336
2016-12-06,5.2,2.06161320754717,18.208
2016-12-07,5.359,2.1914571428571428,19.173
2016-12-08,3.526,1.3432403846153846,11.643
2016-12-09,1.328,0.4390824742268041,3.55
2016-12-10,2.16,0.6578333333333334,5.588
2016-12-11,1.7990000000000002,0.5881145833333333,4.711
2016-12-12,3.015,0.611204081632653,4.988
2016-12-13,2.393,0.8386632653061223,6.849
2016-12-14,2.923,1.3335599999999999,11.113
2016-12-15,1.874,0.79677,6.642
2016-12-16,5.1690000000000005,2.1348076923076924,18.504
2016-12-17,2.36,0.8768699999999999,7.311
2016-12-18,2.892,1.0857425742574258,9.134
2016-12-19,0.504,0.260125,2.082
2016-12-20,5.03,1.9245242718446602,16.521
2016-12-21,5.587999999999999,1.7444901960784314,14.826
2016-12-22,1.358,0.4538775510204081,3.707
2016-12-23,0.8469999999999999,0.3593505154639175,2.904
2016-12-24,3.5010000000000003,0.8254040404040405,6.804
2016-12-25,3.968,1.000078431372549,8.500999999999998
2016-12-26,1.746,0.6915638297872341,5.417
2016-12-27,4.8260000000000005,0.8363861386138614,7.037
2016-12-28,5.8580000000000005,1.995631067961165,17.126
2016-12-29,1.034,0.3919555555555555,2.936
2016-12-30,4.727,1.5097087378640777,12.96
2016-12-31,2.165,0.6604099999999999,5.509
