,ac_power_inv_17212_daily_max,ac_power_inv_17212_daily_mean,ac_energy_inv_17212_daily_sum
2019-03-11,14.398,5.218673913043478,60.021
2019-03-12,13.02,9.479145833333334,113.757
2019-03-13,13.108,7.507851063829787,88.23
2019-03-14,10.854,3.059936170212766,35.961
2019-03-15,1.471,0.4513749999999999,5.427
2019-03-16,14.688,5.9471428571428575,72.855
2019-03-17,13.982,9.141666666666666,116.571
2019-03-18,13.251,9.58406,119.811
2019-03-19,13.076,9.5267,119.091
2019-03-20,13.092,9.39412,117.438
2019-03-21,10.779000000000002,5.571122448979592,68.241
2019-03-22,2.416,0.7922093023255813,8.526
2019-03-23,13.621,5.613775510204082,68.778
2019-03-24,12.696,7.64956862745098,97.536
2019-03-25,13.15,9.674117647058825,123.351
2019-03-26,13.105,9.328056603773586,123.618
2019-03-27,12.704,9.28796153846154,120.759
2019-03-28,13.105,8.71456862745098,111.114
2019-03-29,5.8870000000000005,1.09728,13.731
2019-03-30,11.852,1.9484199999999998,24.366
2019-03-31,10.482,2.354159090909091,25.908
2019-04-01,13.345999999999998,9.444039215686276,120.411
2019-04-02,12.869000000000002,8.780055555555554,118.542
2019-04-03,12.795,2.8802972972972976,26.652
2019-04-04,13.445,8.50520754716981,112.698
2019-04-05,12.604,7.883566037735849,104.454
2019-04-06,13.215,5.46727659574468,64.248
2019-04-07,12.657,7.048685185185185,95.16
2019-04-08,0.992,0.23056818181818178,2.538
2019-04-09,2.858,1.22275,12.234
2019-04-10,6.274,2.196326086956522,25.26
2019-04-11,12.34,8.98569090909091,123.558
2019-04-12,10.612,3.869547169811321,51.282
2019-04-13,7.832999999999998,1.521698113207547,20.157
2019-04-14,13.304,4.539905660377359,60.159
2019-04-15,10.029,2.46304,30.789
2019-04-16,12.22,4.329314814814815,58.443
2019-04-17,12.942,8.633321428571428,120.879
2019-04-18,10.937,3.0078703703703704,40.602
2019-04-19,11.339,2.4615094339622643,32.625
2019-04-20,1.615,0.38915384615384613,5.049
2019-04-21,3.419,0.9750188679245283,12.93
2019-04-22,4.466,1.5270545454545454,21.003
2019-04-23,3.585,0.9021851851851852,12.183
2019-04-24,3.4760000000000004,1.1002830188679245,14.586
2019-04-25,14.367,5.064928571428571,70.917
2019-04-26,9.091,2.159875,30.24
2019-04-27,5.615,1.3078571428571428,16.026
2019-04-28,13.291,7.778203389830508,114.738
2019-04-29,12.46,8.77098275862069,127.191
2019-04-30,13.264,4.216684210526315,60.081
2019-05-01,12.164,6.691642857142857,93.699
2019-05-02,5.821000000000001,1.8012545454545454,24.774
2019-05-03,5.263999999999999,1.5585740740740741,21.039
2019-05-04,12.171,3.418913793103448,49.584
2019-05-05,10.501,5.8404655172413795,84.696
2019-05-06,11.800999999999998,7.944050847457627,117.171
2019-05-07,13.09,3.791525423728814,55.923
2019-05-08,11.993,7.8761,118.158
2019-05-09,11.857,7.484423728813559,110.4
2019-05-10,1.77,0.6102727272727272,8.4
2019-05-11,12.995,5.992883333333333,89.90699999999998
2019-05-12,10.566,4.908539682539683,77.322
2019-05-13,8.323,4.368482758620689,63.354
2019-05-14,3.919,1.4578793103448275,21.156
2019-05-15,3.875,1.8527758620689654,26.88
2019-05-16,10.802,2.651491525423729,39.123
2019-05-17,3.422,0.9901694915254237,14.607
2019-05-18,6.439,2.3016610169491525,33.954
2019-05-19,1.231,0.36914035087719294,5.265
2019-05-20,5.4350000000000005,1.0945666666666667,16.431
2019-05-21,6.12,2.4302333333333332,36.456
2019-05-22,6.724,3.1507096774193553,48.849
2019-05-23,6.1450000000000005,1.9566271186440676,28.872
2019-05-24,2.395,0.6846379310344828,9.93
2019-05-25,5.719,3.54344262295082,54.057
2019-05-26,6.111000000000001,1.849421052631579,26.346
2019-05-27,6.235,2.6182333333333334,39.273
2019-05-28,5.406000000000001,1.6977499999999999,25.476
2019-05-29,3.094,0.9800172413793103,14.229
2019-05-30,6.188,2.58571186440678,38.163
2019-05-31,9.149,3.0237288135593223,44.613
2019-06-01,7.23,2.2967627118644067,33.882
2019-06-02,3.412,1.005728813559322,14.835
2019-06-03,6.144,2.260258064516129,35.037
2019-06-04,6.843,2.7683870967741933,42.912
2019-06-05,5.96,2.1426833333333333,32.145
2019-06-06,6.1450000000000005,2.3076610169491527,34.041
2019-06-07,5.6240000000000006,3.8703333333333334,60.966
2019-06-08,11.215,4.098806451612903,63.534
2019-06-09,5.589,3.674032258064516,56.952
2019-06-10,5.43,3.6207741935483875,56.142
2019-06-11,2.192,0.7224310344827586,10.644
2019-06-12,11.378,8.051269841269841,126.81
2019-06-13,10.819,2.2460158730158732,35.388
2019-06-14,11.283,4.681904761904762,73.74299999999998
2019-06-15,11.601,7.7903650793650785,122.712
2019-06-16,11.635,4.362952380952381,68.724
2019-06-17,11.244000000000002,7.506984126984126,118.251
2019-06-18,10.498,3.861111111111111,60.813
2019-06-19,11.081,5.0418032786885245,76.89
2019-06-20,2.769,1.0180714285714285,14.253
2019-06-21,3.504,1.2134915254237288,17.904
2019-06-22,11.556,5.708951612903226,88.5
2019-06-23,10.839,6.37634375,102.03
2019-06-24,11.44,8.06708064516129,125.052
2019-06-25,11.084,4.960774193548387,76.902
2019-06-26,5.824,1.7283220338983052,25.494
2019-06-27,8.818999999999999,2.8300327868852455,43.17
2019-06-28,11.148,6.151483870967741,95.364
2019-06-29,10.0,2.591774193548387,40.179
2019-06-30,7.472,1.6113898305084746,23.769
2019-07-01,12.133,6.967904761904761,109.749
2019-07-02,11.532,6.49745,97.47600000000001
2019-07-03,11.39,7.440870967741935,115.347
2019-07-04,10.531,7.006,110.343
2019-07-05,10.364,6.811048387096775,105.591
2019-07-06,11.142,4.587412698412698,72.23699999999998
2019-07-07,11.166,7.6648387096774195,118.809
2019-07-08,10.997,7.737306451612903,119.934
2019-07-09,10.279000000000002,6.047714285714286,95.268
2019-07-10,9.965000000000002,5.823467741935484,90.267
2019-07-11,9.457,4.5853934426229515,69.945
2019-07-12,5.902,1.478875,20.703
2019-07-13,11.927,6.528253968253968,102.831
2019-07-14,11.82,6.328274193548387,98.088
2019-07-15,10.98,7.085238095238095,111.603
2019-07-16,10.675999999999998,6.346370967741935,98.37
2019-07-17,9.075,2.4647868852459016,37.599
2019-07-18,11.133,6.813622950819672,103.914
2019-07-19,10.821,6.970822580645161,108.048
2019-07-20,11.072,6.576229508196722,100.293
2019-07-21,11.087,5.3990322580645165,83.688
2019-07-22,12.073,4.270766666666667,64.059
2019-07-23,10.877,3.280627118644068,48.396
2019-07-24,11.656,5.348983606557377,81.57899999999998
2019-07-25,11.888,6.0028852459016395,91.551
2019-07-26,10.592,7.010693548387097,108.684
2019-07-27,10.98,6.25635,93.84
2019-07-28,10.8,5.9740847457627115,88.122
2019-07-29,11.026,6.237016393442623,95.112
2019-07-30,10.317,6.989316666666666,104.844
2019-07-31,10.786,5.6546557377049185,86.238
2019-08-01,11.729,5.810177419354838,90.072
2019-08-02,10.719,6.68783606557377,102.0
2019-08-03,10.853,6.138116666666667,92.076
2019-08-04,11.498,6.8510677966101685,101.058
2019-08-05,11.108,7.498711864406779,110.616
2019-08-06,11.261,5.65395,84.807
2019-08-07,5.21,1.6440526315789472,23.436
2019-08-08,1.531,0.4060181818181818,5.592
2019-08-09,11.77,6.9123214285714285,96.78
2019-08-10,11.924,4.705916666666667,70.605
2019-08-11,11.336,5.569559322033898,82.167
2019-08-12,10.778,5.342964285714286,74.805
2019-08-13,9.855,4.802581818181818,66.042
2019-08-14,11.594,6.836881355932203,100.842
2019-08-15,12.282,6.42996551724138,93.24
2019-08-16,11.215,3.8794137931034482,56.265
2019-08-17,9.441,2.1029074074074074,28.407
2019-08-18,9.438,3.042982142857143,42.606
2019-08-19,10.758,2.536438596491228,36.141
2019-08-20,11.685,7.123413793103448,103.296
2019-08-21,11.015999999999998,2.0716071428571428,29.022
2019-08-22,11.462,5.180724137931034,75.12
2019-08-23,11.789,6.7249649122807025,95.829
2019-08-24,11.86,5.029379310344828,72.93
2019-08-25,11.139,7.606017857142857,106.479
2019-08-26,11.464,6.090218181818182,83.736
2019-08-27,11.005999999999998,7.288928571428571,102.052
2019-08-28,11.88,4.491071428571429,62.886
2019-08-29,10.959,2.5470188679245283,33.756
2019-08-30,11.011,7.230535714285715,101.232
2019-08-31,12.456,6.144964285714286,86.046
2019-09-01,11.293,7.67630909090909,105.549
2019-09-02,7.404,1.376622641509434,18.252
2019-09-03,11.626,4.886811320754718,64.761
2019-09-04,4.937,1.087846153846154,14.157
2019-09-05,11.253,7.722740740740741,104.265
2019-09-06,11.153,5.394218181818182,74.17499999999998
2019-09-07,1.564,0.6196170212765958,7.277999999999999
2019-09-08,12.413,5.356537037037037,72.312
2019-09-09,11.852,5.047038461538461,65.613
2019-09-10,11.239,6.265294117647059,79.89
2019-09-11,8.338000000000001,2.92178431372549,37.272
2019-09-12,12.545,4.978538461538462,64.725
2019-09-13,11.512,3.9278750000000002,55.002
2019-09-14,4.049,0.7745937500000001,12.402
2019-09-15,11.681,6.870098039215686,87.61199999999998
2019-09-16,12.711,4.4028846153846155,57.24
2019-09-17,8.104000000000001,2.784265306122449,34.173
2019-09-18,11.844,7.847423076923078,102.03
2019-09-19,11.055,5.342826923076923,69.461
2019-09-20,5.496,3.4802,43.509
2019-09-21,5.493,3.77076,47.148
2019-09-22,5.559,3.15204,39.402
2019-09-23,4.508,1.3669591836734696,16.737
2019-09-24,5.821000000000001,1.510590909090909,16.61
2019-09-25,6.097,2.4868958333333335,29.847
2019-09-26,5.654,2.381304347826087,27.399
2019-09-27,5.817,3.8794489795918365,47.529
2019-09-28,5.9590000000000005,2.8916382978723405,33.978
2019-09-29,6.1320000000000014,3.954,48.449
2019-09-30,5.8660000000000005,3.8903877551020414,47.655
2019-10-01,0.487,0.2016444444444444,2.268
2019-10-02,5.6240000000000006,0.9226808510638297,10.851
2019-10-03,6.41,2.8256382978723407,33.201
2019-10-04,5.934,1.48041592920354,16.136
2019-10-05,5.964,3.8676938775510203,47.383
2019-10-06,6.202000000000001,1.7297391304347827,19.895
2019-10-07,0.3829999999999999,0.12776190476190474,1.346
2019-10-08,5.516,2.3745000000000003,27.314
2019-10-09,5.9830000000000005,3.0578297872340423,35.934
2019-10-10,4.628,1.4861739130434783,17.095
2019-10-11,6.171,1.463913043478261,16.841
2019-10-12,1.036,0.4334545454545454,4.773
2019-10-13,5.148,1.547851063829787,18.196
2019-10-14,0.817,0.35824999999999996,3.944
2019-10-15,6.019,3.6243260869565215,41.687
2019-10-16,5.707000000000001,2.721630434782609,31.304
2019-10-17,1.736,0.51395,5.144
2019-10-18,12.065,4.09195652173913,47.065
2019-10-19,11.755,7.858977777777778,88.418
2019-10-20,11.566,5.056911111111111,56.894
2019-10-21,11.903,6.6552,74.875
2019-10-22,7.519999999999999,2.286409090909091,25.156
2019-10-23,9.632,1.033219512195122,10.595
2019-10-24,11.406,7.54240909090909,82.971
2019-10-25,6.86,2.121452380952381,22.279
2019-10-26,11.422,6.852441860465117,73.66899999999998
2019-10-27,3.155,0.6784761904761905,7.132
2019-10-28,2.0780000000000003,0.8047000000000001,8.051999999999998
2019-10-29,2.596,0.9585384615384616,9.35
2019-10-30,4.456,1.0194761904761904,10.711
2019-10-31,0.82,0.21948648648648644,2.035
2019-11-01,13.149,6.6561666666666675,69.894
2019-11-02,11.598,7.475454545454546,82.23399999999998
2019-11-03,11.615,6.377209302325581,68.561
2019-11-04,11.673,7.19747619047619,75.578
2019-11-05,0.5969999999999999,0.23399999999999993,2.229
2019-11-06,12.539,7.570785714285715,79.5
2019-11-07,1.454,0.4721621621621621,4.372
2019-11-08,11.957,3.027048780487805,31.032
2019-11-09,11.972,7.926048780487806,81.24599999999998
2019-11-10,12.09,3.159475,31.602
2019-11-11,1.208,0.38349999999999995,3.645
2019-11-12,0.768,0.2379444444444444,2.145
2019-11-13,12.505999999999998,7.492317073170732,76.799
2019-11-14,4.876,2.14545,21.46
2019-11-15,11.902,5.860439024390244,60.075
2019-11-16,12.33,7.664142857142857,80.48
2019-11-17,12.674,7.066476190476191,74.20399999999998
2019-11-18,2.704,0.6227894736842106,5.922
2019-11-19,2.001,0.6456999999999999,6.464
2019-11-20,1.241,0.4678378378378378,4.33
2019-11-21,11.432,7.295051282051282,71.132
2019-11-22,1.014,0.22208823529411761,1.894
2019-11-23,11.71,7.510564102564102,73.23399999999998
2019-11-24,0.684,0.2798857142857143,2.452
2019-11-25,11.279000000000002,5.7735128205128206,56.297
2019-11-26,10.647,6.520384615384615,63.577
2019-11-27,6.83,1.97865,19.79
2019-11-28,0.2059999999999999,0.050399999999999966,0.383
2019-11-29,11.961,6.021947368421053,57.213
2019-11-30,12.104,7.485282051282051,72.989
2019-12-01,11.646,6.569435897435897,64.057
2019-12-02,4.482,1.3409428571428572,11.736
2019-12-03,0.406,0.17009374999999996,1.366
2019-12-04,8.663,2.110897435897436,20.584
2019-12-05,11.287,4.958054054054054,45.866
2019-12-06,1.699,0.7189473684210527,6.836
2019-12-07,11.821,7.244447368421052,68.828
2019-12-08,11.66,7.054157894736842,67.02
2019-12-09,1.486,0.39399999999999996,3.157
2019-12-10,4.708,0.8539411764705882,7.264999999999999
2019-12-11,11.92,2.5692222222222223,23.125
2019-12-12,12.15,7.227157894736842,68.661
2019-12-13,9.961,3.7688055555555553,33.924
2019-12-14,0.1689999999999999,0.07946428571428568,0.559
2019-12-15,10.640999999999998,3.910657894736842,37.156
2019-12-16,11.856,5.099526315789474,48.449
2019-12-17,1.0759999999999998,0.3905151515151515,3.224
2019-12-18,6.727,1.5763793103448278,11.435
2019-12-19,9.842,4.419416666666667,39.78
2019-12-20,11.885,7.099131578947368,67.444
2019-12-21,11.349,4.343589743589744,42.356
2019-12-22,1.095,0.5911351351351352,5.471
2019-12-23,9.426,3.5516756756756758,32.858
2019-12-24,11.494000000000002,6.947105263157895,66.004
2019-12-25,10.294,2.445675675675676,22.628
2019-12-26,11.916,6.8262307692307695,66.561
2019-12-27,0.246,0.10290624999999998,0.823
2019-12-28,11.49,5.6538571428571425,49.474
2019-12-29,11.316,5.882297297297297,54.415
2019-12-30,1.004,0.4506176470588235,3.834
2019-12-31,0.929,0.35093333333333326,2.635
