,ac_power_inv_17037_daily_max,ac_power_inv_17037_daily_mean,ac_energy_inv_17037_daily_sum
2019-02-14,0.497,0.16976190476190473,1.78
2019-02-15,4.191,1.6128444444444445,18.142
2019-02-16,4.222,1.8961333333333334,21.331
2019-02-17,4.574,1.8257555555555558,20.536
2019-02-18,5.224,2.010555555555556,22.614
2019-02-19,4.7940000000000005,2.5162765957446807,29.566
2019-02-20,3.412,1.1233829787234042,13.197
2019-02-21,3.065,1.1546444444444444,12.989
2019-02-22,4.883,2.6020000000000003,30.573
2019-02-23,4.864,2.662782608695652,30.616
2019-02-24,4.753,2.6107391304347827,30.02
2019-02-25,4.647,2.486404255319149,29.215
2019-02-26,4.1,1.7065531914893617,20.052
2019-02-27,4.684,2.602586956521739,29.929
2019-02-28,4.813,2.266936170212766,26.635
2019-03-01,4.587,2.2220652173913042,25.553
2019-03-02,1.95,0.8634347826086956,9.93
2019-03-03,2.988,1.1929782608695654,13.717
2019-03-04,3.661,1.4623191489361702,17.18
2019-03-05,4.803,2.0565434782608696,23.647
2019-03-06,2.822,0.9680425531914894,11.365
2019-03-07,4.367,1.797086956521739,20.664
2019-03-08,5.424,2.223340425531915,26.124
2019-03-09,4.588,1.7724791666666668,21.268
2019-03-10,3.3110000000000004,1.67675,20.114
2019-03-11,2.716,0.8146875000000001,9.776
2019-03-12,4.997,2.3415510204081635,28.68
2019-03-13,5.1530000000000005,2.433708333333333,29.202
2019-03-14,5.1000000000000005,2.757163265306122,33.775
2019-03-15,4.881,2.337408163265306,28.631
2019-03-16,4.9750000000000005,2.702265306122449,33.099
2019-03-17,4.956,2.6856530612244898,32.894
2019-03-18,4.996,2.7164897959183674,33.277
2019-03-19,5.196000000000001,2.67194,33.397
2019-03-20,5.587000000000001,1.6490204081632653,20.2
2019-03-21,5.471,1.64638,20.576
2019-03-22,5.407,2.75832,34.478
2019-03-23,5.249,2.41328,30.165
2019-03-24,5.167999999999999,2.7211764705882353,34.688
2019-03-25,5.159,2.79266,34.903
2019-03-26,4.939,2.354372549019608,30.013
2019-03-27,4.787,2.35622,29.448
2019-03-28,5.495,2.7540392156862743,35.108
2019-03-29,4.585,2.098478260869565,12.065
2019-03-30,2.3080000000000003,0.784875,0.993
2019-03-31,5.089,2.6928627450980396,34.334
2019-04-01,5.166,2.7587200000000003,34.482
2019-04-02,5.416,2.7962307692307693,36.351
2019-04-03,5.085,1.99574,24.944
2019-04-04,4.7250000000000005,1.83798,22.962
2019-04-05,4.232,1.26428,15.797
2019-04-06,5.371,2.852333333333333,36.366
2019-04-07,5.535,2.861211538461539,37.192
2019-04-08,5.19,2.7328653846153848,35.524
2019-04-09,5.149,2.465730769230769,32.053
2019-04-10,5.434,2.968730769230769,38.594
2019-04-11,5.257999999999999,2.538415094339623,33.633
2019-04-12,5.446000000000001,2.4898076923076924,32.361
2019-04-13,5.296,2.873433962264151,38.073
2019-04-14,5.357,2.8072830188679245,37.195
2019-04-15,5.307,2.9405471698113206,38.959
2019-04-16,4.621,1.417442307692308,18.426
2019-04-17,5.255,2.9230754716981133,38.73
2019-04-18,5.257000000000001,2.8110000000000004,37.947
2019-04-19,5.431,2.8375283018867927,37.592
2019-04-20,5.476,3.02688679245283,40.105
2019-04-21,5.679,2.733622641509434,36.219
2019-04-22,5.279,2.9460188679245283,39.034
2019-04-23,5.379,2.943150943396226,38.993
2019-04-24,5.235,2.940811320754717,38.96
2019-04-25,5.2410000000000005,2.9499433962264154,39.085
2019-04-26,5.376,2.9353333333333333,39.625
2019-04-27,5.303,2.622055555555556,35.397
2019-04-28,5.0760000000000005,2.0329814814814817,27.445
2019-04-29,4.249,1.1402962962962964,15.393
2019-04-30,3.22,1.3490185185185184,18.212
2019-05-01,5.381,2.873672727272727,39.513
2019-05-02,5.064,2.65,35.774
2019-05-03,5.351,2.6556545454545457,36.515
2019-05-04,5.34,2.9205454545454543,40.155
2019-05-05,5.4110000000000005,2.9348909090909094,40.354
2019-05-06,4.854,1.6472,22.649
2019-05-07,2.883,1.2332592592592593,16.648
2019-05-08,1.817,0.772462962962963,10.428
2019-05-09,2.823,0.8570377358490566,11.354
2019-05-10,3.219,0.9722363636363636,13.36
2019-05-11,5.681,1.816981818181818,24.983
2019-05-12,5.377999999999999,2.962357142857143,41.472
2019-05-13,5.324,2.617236363636364,35.987
2019-05-14,5.347,2.9049464285714284,40.668
2019-05-15,5.182,2.251581818181818,30.953
2019-05-16,4.879,1.9209464285714286,26.893
2019-05-17,5.71,2.692263157894737,38.363
2019-05-18,5.539,2.6770350877192985,38.146
2019-05-19,4.204,1.4549285714285713,20.367
2019-05-20,5.707999999999999,2.511107142857143,35.156
2019-05-21,4.593,1.6806363636363637,23.105
2019-05-22,4.683,1.835107142857143,25.686
2019-05-23,5.4990000000000006,2.3298214285714285,32.612
2019-05-24,5.469,2.9818245614035086,42.489
2019-05-25,5.2620000000000005,2.192280701754386,31.237
2019-05-26,2.552,0.8848214285714285,12.387
2019-05-27,5.354,2.7573157894736844,39.29
2019-05-28,5.562,2.999333333333333,42.741
2019-05-29,5.438,2.996631578947368,42.702
2019-05-30,5.405,2.9181578947368423,41.583
2019-05-31,5.442,2.600842105263158,37.062
2019-06-01,5.659,2.26840350877193,32.322
2019-06-02,5.53,2.3964561403508773,34.148
2019-06-03,5.6370000000000005,1.620875,22.692
2019-06-04,5.428,2.4194464285714288,33.872
2019-06-05,5.377000000000001,2.850258620689655,41.328
2019-06-06,5.505,2.842241379310345,41.21
2019-06-07,5.481,2.7524655172413794,39.911
2019-06-08,5.439,2.9659655172413797,43.004
2019-06-09,5.224,2.869551724137931,41.608
2019-06-10,5.0680000000000005,2.561457627118644,37.779
2019-06-11,5.425,2.6427118644067797,38.98
2019-06-12,5.365,2.8629137931034485,41.509
2019-06-13,5.401,2.739701754385965,39.041
2019-06-14,5.415,2.880844827586207,41.771
2019-06-15,5.337000000000001,2.7744310344827587,40.229
2019-06-16,5.48,2.2472105263157895,32.023
2019-06-17,3.158,1.2188245614035087,17.367
2019-06-18,5.328,2.7163508771929825,38.708
2019-06-19,5.3100000000000005,2.745431034482759,39.807
2019-06-20,5.361000000000001,2.4209137931034483,35.103
2019-06-21,5.045,1.766280701754386,25.169
2019-06-22,5.402,2.251741379310345,32.65
2019-06-23,5.361000000000001,2.542465517241379,36.866
2019-06-24,5.377000000000001,2.7191896551724137,39.428
2019-06-25,5.579,2.0959827586206896,30.388
2019-06-26,5.4110000000000005,2.8180877192982456,40.156
2019-06-27,5.372999999999999,2.808793103448276,40.727
2019-06-28,5.354,2.821706896551724,40.914
2019-06-29,4.304,1.5202105263157895,21.658
2019-06-30,5.219,2.753068965517241,39.919
2019-07-01,5.291,2.8272241379310348,40.993
2019-07-02,5.398,2.93080701754386,41.763
2019-07-03,5.433,2.833637931034483,41.087
2019-07-04,5.402,2.8977894736842105,41.293
2019-07-05,5.256,2.8323793103448276,41.069
2019-07-06,5.283,2.8006140350877193,39.909
2019-07-07,5.47,2.608157894736842,37.165
2019-07-08,5.316,2.803689655172414,40.653
2019-07-09,5.257999999999999,2.8735789473684212,40.948
2019-07-10,5.159,2.7371724137931035,39.685
2019-07-11,5.131,2.7858070175438594,39.696
2019-07-12,5.095,2.762421052631579,39.364
2019-07-13,5.119,2.741912280701755,39.066
2019-07-14,5.186,2.864785714285714,40.107
2019-07-15,5.122999999999999,2.7808596491228066,39.625
2019-07-16,5.324,2.8216724137931037,40.914
2019-07-17,5.3020000000000005,2.8467017543859647,40.565
2019-07-18,5.121,2.8348928571428575,39.689
2019-07-19,5.199,2.8381250000000002,39.733
2019-07-20,5.1530000000000005,2.8114285714285714,39.358
2019-07-21,5.078,2.7886964285714284,39.039
2019-07-22,5.3870000000000005,2.0757142857142856,29.059
2019-07-23,4.9350000000000005,2.173107142857143,30.424
2019-07-24,5.1080000000000005,2.156517857142857,30.19
2019-07-25,4.857,2.4078392857142856,33.703
2019-07-26,4.856,2.622642857142857,36.715
2019-07-27,4.928,2.6216666666666666,37.358
2019-07-28,5.207999999999999,2.6587543859649125,37.886
2019-07-29,5.08,2.7741785714285716,38.838
2019-07-30,5.184,2.6241607142857144,36.736
2019-07-31,5.075,2.7790363636363637,38.211
2019-08-01,4.875,2.7135818181818183,37.31
2019-08-02,4.996,2.5838035714285716,36.173
2019-08-03,5.015,2.596910714285714,36.356
2019-08-04,4.888,2.6574285714285715,37.204
2019-08-05,4.877,2.683254545454546,36.894
2019-08-06,4.939,2.615418181818182,35.96
2019-08-07,4.89,2.711925925925926,36.61
2019-08-08,4.989,2.7056727272727277,37.202
2019-08-09,5.045,2.810148148148148,37.936
2019-08-10,4.9910000000000005,2.769851851851852,37.391
2019-08-11,5.088,2.8029814814814817,37.836
2019-08-12,5.015,2.741388888888889,37.006
2019-08-13,4.912,2.7152962962962963,36.654
2019-08-14,4.881,2.6834444444444445,36.221
2019-08-15,4.888999999999999,2.6428000000000003,36.336
2019-08-16,5.059,2.697127272727273,37.085
2019-08-17,5.004,2.707090909090909,37.221
2019-08-18,4.925,2.6588703703703707,35.893
2019-08-19,4.851,2.6734528301886793,35.423
2019-08-20,4.7860000000000005,2.5280377358490562,33.494
2019-08-21,4.861000000000001,2.649433962264151,35.1
2019-08-22,5.006,2.6580377358490566,35.215
2019-08-23,4.801,2.584132075471698,34.234
2019-08-24,4.6770000000000005,2.513490566037736,33.302
2019-08-25,4.591,2.3707592592592595,32.003
2019-08-26,4.591,2.416924528301887,32.024
2019-08-27,4.6450000000000005,2.438132075471698,32.302
2019-08-28,4.682,2.3845094339622643,31.594
2019-08-29,4.559,2.346351851851852,31.675
2019-08-30,4.597,2.3917735849056605,31.69
2019-08-31,4.577,2.455826923076923,31.921
2019-09-01,4.59,2.2033529411764703,28.086
2019-09-02,4.424,2.090134615384615,27.172
2019-09-03,4.351,2.2703076923076924,29.509
2019-09-04,4.257,1.7010392156862746,21.683
2019-09-05,4.636,2.4406538461538463,31.723
2019-09-06,4.816,2.5069411764705882,31.964
2019-09-07,4.8340000000000005,2.532538461538462,32.919
2019-09-08,4.9590000000000005,2.6785294117647056,34.145
2019-09-09,5.003,2.593384615384615,33.708
2019-09-10,4.946000000000001,2.6235882352941178,33.451
2019-09-11,4.88,2.5556666666666668,32.584
2019-09-12,4.737,2.55878,31.98
2019-09-13,4.662,2.4606470588235294,31.367
2019-09-14,4.607,2.444764705882353,31.167
2019-09-15,4.788,2.36728,29.586
2019-09-16,4.692,2.3992,29.989
2019-09-17,4.805,2.53246,31.651
2019-09-18,4.8,2.5694999999999997,32.114
2019-09-19,4.763999999999999,2.508,31.344
2019-09-20,4.692,2.49768,31.217
2019-09-21,4.6080000000000005,2.43548,30.44
2019-09-22,4.586,2.15772,26.969
2019-09-23,4.7,2.4369,30.458
2019-09-24,4.431,2.3192000000000004,28.989
2019-09-25,4.489,2.2993061224489795,28.163
2019-09-26,3.105,1.0663125,12.794
2019-09-27,2.138,1.0076875,12.089
2019-09-28,4.698,1.9567291666666666,23.475
2019-09-29,4.83,2.541959183673469,31.138
2019-09-30,4.763,2.48972,31.121
2019-10-01,4.657,2.4852653061224492,30.444
2019-10-02,4.619,2.4478163265306123,29.986
2019-10-03,4.636,2.4946041666666665,29.931
2019-10-04,4.657,2.499,29.988
2019-10-05,4.5520000000000005,2.5170000000000003,29.567
2019-10-06,4.505,2.402833333333333,28.829
2019-10-07,4.45,2.41668085106383,28.391
2019-10-08,4.446000000000001,2.3428125,28.108
2019-10-09,4.509,2.42968085106383,28.54
2019-10-10,4.353,2.3625106382978722,27.756
2019-10-11,4.3870000000000005,2.3583829787234043,27.707
2019-10-12,4.365,2.3505744680851066,27.613
2019-10-13,4.347,2.3654347826086957,27.203
2019-10-14,4.314,2.3284255319148937,27.355
2019-10-15,4.204,2.279847826086957,26.216
2019-10-16,4.221,2.1901702127659575,25.732
2019-10-17,4.261,2.344777777777778,26.379
2019-10-18,4.12,2.1791063829787234,25.603
2019-10-19,4.154,2.1973829787234043,25.817
2019-10-20,4.065,2.2028695652173913,25.332
2019-10-21,4.058,2.1702391304347826,24.957
2019-10-22,3.995,2.1106170212765956,24.799
2019-10-23,4.074,2.092021276595745,24.581
2019-10-24,3.968,2.1690444444444443,24.402
2019-10-25,3.926,2.148,24.161
2019-10-26,4.154,2.1974444444444448,24.716
2019-10-27,3.836,1.7817333333333332,20.041
2019-10-28,4.0680000000000005,2.1942666666666666,24.682
2019-10-29,3.901,2.1660454545454546,23.823
2019-10-30,4.189,2.0319333333333334,22.857
2019-10-31,4.042,2.1858666666666666,24.589
2019-11-01,3.97,2.1486222222222224,24.17
2019-11-02,4.009,2.092477272727273,23.016
2019-11-03,3.878,2.0804,23.402
2019-11-04,3.795,2.022622222222222,22.752
2019-11-05,3.712,2.0117727272727275,22.127
2019-11-06,3.656,2.026441860465116,21.778
2019-11-07,3.647,2.033558139534884,21.857
2019-11-08,3.635,1.9298444444444445,21.71
2019-11-09,3.621,1.9959302325581396,21.453
2019-11-10,3.62,1.9991162790697674,21.487
2019-11-11,3.5610000000000004,1.9146136363636364,21.056
2019-11-12,3.524,1.9439069767441863,20.893
2019-11-13,3.588,1.9110952380952382,20.062
2019-11-14,3.533,1.8971860465116277,20.393
2019-11-15,3.492,1.978658536585366,20.276
2019-11-16,3.393,1.8225,20.04
2019-11-17,3.422,1.8741162790697674,20.144
2019-11-18,3.35,1.4812790697674418,15.916
2019-11-19,1.6130000000000002,0.616,6.621
2019-11-20,2.5810000000000004,0.7914878048780488,8.101
2019-11-21,4.019,1.6043809523809525,16.844
2019-11-22,3.752,1.8096666666666668,19.0
2019-11-23,3.677,1.903139534883721,20.458
2019-11-24,3.683,1.9775581395348836,21.255
2019-11-25,3.42,1.8551951219512195,19.01
2019-11-26,3.613,1.8484883720930232,19.869
2019-11-27,3.68,1.07835,10.778
2019-11-28,1.803,0.4099749999999999,4.095
2019-11-29,3.4,1.284952380952381,13.484
2019-11-30,3.59,1.548953488372093,16.651
2019-12-01,3.614,1.9020465116279068,20.443
2019-12-02,3.388,1.4465476190476192,15.185
2019-12-03,1.6780000000000002,0.7852926829268293,8.045999999999998
2019-12-04,1.109,0.345560975609756,3.541
2019-12-05,3.575,1.8014285714285714,18.913
2019-12-06,3.201,1.1701463414634146,11.991
2019-12-07,0.914,0.32594999999999996,3.259
2019-12-08,1.265,0.6103333333333334,5.951
2019-12-09,3.354,1.4683658536585367,15.046
2019-12-10,3.661,1.6270731707317072,16.676
2019-12-11,3.49,1.7204761904761905,18.065
2019-12-12,3.466,1.795047619047619,18.848
2019-12-13,3.378,1.8250975609756095,18.707
2019-12-14,2.983,1.0433249999999998,10.431
2019-12-15,3.6,1.8343902439024389,18.798
2019-12-16,3.59,2.02,20.2
2019-12-17,3.619,1.9908249999999998,19.904
2019-12-18,3.338,1.515325,15.141
2019-12-19,3.518,1.975025,19.744
2019-12-20,3.485,1.9531025641025643,19.038
2019-12-21,3.074,1.4487999999999999,14.481
2019-12-22,1.421,0.7087435897435898,6.903
2019-12-23,1.567,0.3817105263157894,3.626
2019-12-24,3.625,1.1761951219512194,12.052
2019-12-25,4.448,1.715707317073171,17.583
2019-12-26,3.711,1.2257435897435898,11.949
2019-12-27,3.484,1.8603414634146342,19.065
2019-12-28,4.2010000000000005,1.9421707317073171,19.904
2019-12-29,3.722,1.478595238095238,15.52
2019-12-30,2.173,0.99885,9.985
2019-12-31,3.606,1.836095238095238,19.278
