,ac_power_inv_17339_daily_max,ac_power_inv_17339_daily_mean,ac_energy_inv_17339_daily_sum
2020-05-18,3.936,1.8401509433962264,24.378
2020-05-19,3.935,1.8606785714285714,26.058
2020-05-20,3.842,2.2322545454545453,30.69
2020-05-21,3.727,2.1499464285714285,30.111
2020-05-22,3.874,2.1100877192982455,30.072
2020-05-23,3.776,1.8933684210526316,26.997
2020-05-24,3.632,2.0631578947368423,29.406
2020-05-25,3.666,2.0578070175438596,29.325
2020-05-26,3.557,1.9796206896551725,28.713
2020-05-27,3.508,1.9561034482758621,28.377
2020-05-28,3.552,2.013859649122807,28.701
2020-05-29,3.863,1.948844827586207,28.266
2020-05-30,3.892,1.696701754385965,24.195
2020-05-31,3.713,1.9703508771929825,28.083
2020-06-01,3.793,1.62440350877193,23.151
2020-06-02,3.882,1.7485263157894737,24.939
2020-06-03,3.411,1.9025172413793103,27.588
2020-06-04,3.543,1.9610344827586208,28.44
2020-06-05,3.967,0.9740370370370369,13.155
2020-06-06,3.393,1.1230909090909091,15.441
2020-06-07,3.945,2.072275862068966,30.057
2020-06-08,3.874,2.1297413793103446,30.9
2020-06-09,3.701,2.115877192982456,30.171
2020-06-10,3.619,2.013576271186441,29.715
2020-06-11,3.605,2.0199827586206895,29.283
2020-06-12,3.82,2.1549122807017542,30.705
2020-06-13,3.773,2.0750350877192982,29.574
2020-06-14,3.701,2.0973684210526313,29.889
2020-06-15,3.585,2.0072586206896554,29.118
2020-06-16,3.691,1.800701754385965,25.656
2020-06-17,3.938,1.503232142857143,21.054
2020-06-18,3.671,1.9291071428571427,27.012
2020-06-19,3.572,1.933543859649123,27.561
2020-06-20,3.5740000000000003,1.7168771929824562,24.471
2020-06-21,3.587,1.8726842105263157,26.685
2020-06-22,3.549,1.9875172413793103,28.821
2020-06-23,3.622,1.969155172413793,28.554
2020-06-24,3.513,1.7854406779661018,26.34
2020-06-25,3.811,1.5927068965517244,23.103
2020-06-26,3.47,1.9873157894736844,28.329
2020-06-27,3.423,1.8800169491525425,27.729
2020-06-28,3.895,1.4943571428571427,20.928
2020-06-29,3.915,1.7958793103448276,26.043
2020-06-30,3.5380000000000003,1.9570344827586208,28.392
2020-07-01,3.568,1.8909482758620693,27.423
2020-07-02,3.563,1.8933684210526316,26.982
2020-07-03,3.535,1.983701754385965,28.278
2020-07-04,3.412,1.8987068965517242,27.537
2020-07-05,3.457,1.9154827586206895,27.774
2020-07-06,3.539,1.9573965517241378,28.389
2020-07-07,3.519,2.0048421052631578,28.575
2020-07-08,3.559,1.9779827586206895,28.683
2020-07-09,3.553,2.0038596491228073,28.557
2020-07-10,3.394,1.8940350877192982,26.994
2020-07-11,3.236,1.873421052631579,26.694
2020-07-12,3.2960000000000003,1.8716491228070176,26.688
2020-07-13,3.392,1.957839285714286,27.42
2020-07-14,3.704,1.995625,27.942
2020-07-15,3.491,2.001571428571429,28.023
2020-07-16,3.487,1.9802857142857142,27.735
2020-07-17,3.443,1.940736842105263,27.657
2020-07-18,3.392,1.9468392857142858,27.27
2020-07-19,3.408,1.9236140350877193,27.426
2020-07-20,3.452,1.915122807017544,27.297
2020-07-21,3.3710000000000004,1.9070178571428573,26.706
2020-07-22,3.5780000000000003,1.997625,27.969
2020-07-23,3.519,1.9272857142857143,26.985
2020-07-24,3.41,1.9528214285714287,27.342
2020-07-25,3.38,1.943107142857143,27.219
2020-07-26,3.3710000000000004,1.8995535714285714,26.601
2020-07-27,3.391,1.9046250000000002,26.685
2020-07-28,3.394,1.9521272727272727,26.862
2020-07-29,3.349,1.898607142857143,26.577
2020-07-30,3.233,1.8594909090909089,25.572
2020-07-31,3.248,1.8286363636363638,25.149
2020-08-01,3.378,1.8805892857142859,26.328
2020-08-02,3.39,1.9205454545454546,26.409
2020-08-03,3.358,1.8858545454545455,25.941
2020-08-04,3.338,1.9030181818181817,26.184
2020-08-05,3.4370000000000003,1.847425925925926,24.942
2020-08-06,3.46,1.940037037037037,26.199
2020-08-07,3.498,2.011277777777778,27.165
2020-08-08,3.3710000000000004,1.9433703703703704,26.241
2020-08-09,3.389,1.9061636363636363,26.211
2020-08-10,3.398,1.952574074074074,26.364
2020-08-11,3.393,2.0023773584905658,26.538
2020-08-12,3.374,1.8355,24.789
2020-08-13,3.4330000000000003,1.6791111111111112,22.686
2020-08-14,3.1710000000000003,1.7568000000000001,24.156
2020-08-15,3.743,1.4862222222222223,20.082
2020-08-16,3.318,1.4276727272727272,19.644
2020-08-17,3.3110000000000004,1.5193396226415095,20.148
2020-08-18,3.626,1.1304444444444446,15.267
2020-08-19,3.3310000000000004,1.8650370370370373,25.188
2020-08-20,3.2910000000000004,1.912925925925926,25.842
2020-08-21,3.548,1.9544901960784313,24.994
2020-08-22,3.3040000000000003,1.7251132075471698,22.872
2020-08-23,3.498,1.982679245283019,26.268
2020-08-24,3.377,1.9187962962962966,25.905
2020-08-25,3.379,1.95111320754717,25.866
2020-08-26,3.3480000000000003,1.9493962264150944,25.833
2020-08-27,3.467,1.928722222222222,26.043
2020-08-28,3.4490000000000003,1.9909245283018868,26.385
2020-08-29,3.587,2.0840943396226415,27.618
2020-08-30,3.647,2.177807692307692,28.32
2020-08-31,3.4760000000000004,2.0514615384615387,26.664
2020-09-01,3.474,2.0372500000000002,26.49
2020-09-02,3.4210000000000003,1.9904423076923077,25.887
2020-09-03,3.378,1.9661346153846153,25.566
2020-09-04,3.333,1.9422115384615386,25.257
2020-09-05,3.698,1.451019230769231,18.873
2020-09-06,3.675,1.7253461538461539,22.437
2020-09-07,2.65,1.3956666666666666,17.805
2020-09-08,2.362,1.04206,13.026
2020-09-09,3.457,1.824078431372549,23.253
2020-09-10,3.3200000000000003,1.60896,20.121
2020-09-11,3.0980000000000003,1.6320999999999999,20.421
2020-09-12,2.622,1.40248,17.541
2020-09-13,3.076,1.7191800000000002,21.492
2020-09-14,3.265,1.782,22.725
2020-09-15,3.217,1.816843137254902,23.166
2020-09-16,3.221,1.8243725490196079,23.265
2020-09-17,3.314,1.851764705882353,23.61
2020-09-18,3.135,1.86242,23.283
2020-09-19,3.315,1.9212400000000003,24.021
2020-09-20,3.34,1.9381800000000002,24.234
2020-09-21,3.2880000000000003,1.9506122448979593,23.91
2020-09-22,3.325,1.972938775510204,24.174
2020-09-23,3.2460000000000004,1.9175510204081632,23.496
2020-09-24,3.264,1.921673469387755,23.55
2020-09-25,3.3510000000000004,1.978204081632653,24.24
2020-09-26,3.35,1.9860204081632653,24.33
2020-09-27,3.252,1.9240612244897959,23.571
2020-09-28,3.189,1.8787500000000001,22.554
2020-09-29,3.209,1.870877551020408,22.914
2020-09-30,3.2030000000000003,1.9070625,22.884
2020-10-01,3.219,1.878244897959184,23.01
2020-10-02,3.244,1.9273958333333334,23.13
2020-10-03,3.2310000000000003,1.9282083333333335,23.139
2020-10-04,3.181,1.8865833333333333,22.653
2020-10-05,3.225,1.8299166666666666,21.969
2020-10-06,3.711,1.2202291666666667,14.649
2020-10-07,3.149,1.8881489361702126,22.188
2020-10-08,3.258,1.5500851063829786,18.237
2020-10-09,3.182,1.8247555555555557,20.535
2020-10-10,3.388,1.589088888888889,17.883
2020-10-11,3.212,1.8835744680851063,22.14
2020-10-12,3.141,1.9142391304347828,22.023
2020-10-13,3.119,1.8791521739130432,21.618
2020-10-14,3.156,1.9098260869565216,21.966
2020-10-15,3.071,1.8544565217391304,21.33
2020-10-16,3.053,1.850108695652174,21.282
2020-10-17,3.019,1.7862391304347827,20.55
2020-10-18,3.074,1.8034347826086956,20.739
2020-10-19,3.0540000000000003,1.8199347826086958,20.934
2020-10-20,3.09,1.8817111111111111,21.183
2020-10-21,3.091,1.8272826086956524,21.024
2020-10-22,3.129,1.7890652173913042,20.586
2020-10-23,3.1,1.6474090909090908,18.129
2020-10-24,3.647,1.1473409090909092,12.618
2020-10-25,1.797,0.6234318181818181,6.864
2020-10-26,3.084,1.7352,19.53
2020-10-27,3.095,1.8947727272727273,20.856
2020-10-28,3.053,1.8588636363636364,20.445
2020-10-29,3.016,1.853909090909091,20.415
2020-10-30,3.033,1.8352954545454547,20.187
2020-10-31,3.02,1.7210227272727274,18.945
2020-11-01,3.552,1.5645454545454547,17.22
2020-11-02,2.974,1.7672045454545453,19.443
2020-11-03,2.934,1.631840909090909,17.961
2020-11-04,2.9370000000000003,1.753409090909091,19.296
2020-11-05,3.361,1.400139534883721,15.066
2020-11-06,3.341,1.7165116279069768,18.453
2020-11-07,2.22,0.517,5.688
2020-11-08,2.709,0.7261904761904762,7.628999999999999
2020-11-09,3.4170000000000003,2.074674418604651,22.317
2020-11-10,3.3560000000000003,2.0515813953488373,22.059
2020-11-11,3.306,1.9902790697674417,21.405
2020-11-12,3.808,1.7630232558139536,18.951
2020-11-13,3.219,1.935953488372093,20.808
2020-11-14,3.205,1.9345813953488373,20.808
2020-11-15,3.188,1.959809523809524,20.574
2020-11-16,3.147,1.9316904761904763,20.301
2020-11-17,3.122,1.8448333333333333,19.377
2020-11-18,3.151,1.9761463414634146,20.265
2020-11-19,3.151,1.9200476190476192,20.169
2020-11-20,3.447,1.7384523809523809,18.255
2020-11-21,3.255,1.7332857142857143,18.204
2020-11-22,3.201,1.6176904761904762,16.998
2020-11-23,3.1950000000000003,1.7807142857142857,18.699
2020-11-24,3.076,1.8262380952380952,19.185
2020-11-25,3.0420000000000003,1.8681463414634147,19.161
2020-11-26,3.099,1.8741951219512196,19.218
2020-11-27,3.1460000000000004,1.9526585365853657,20.022
2020-11-28,3.13,1.9268536585365852,19.746
2020-11-29,3.103,1.9087560975609756,19.566
2020-11-30,3.0580000000000003,1.8208095238095239,19.116
2020-12-01,3.015,1.8491219512195123,18.954
2020-12-02,2.99,1.8250731707317074,18.711
2020-12-03,3.149,1.901121951219512,19.497
2020-12-04,3.09,1.8868536585365854,19.353
2020-12-05,3.1630000000000003,1.8422926829268294,18.9
2020-12-06,2.985,1.8381463414634147,18.843
2020-12-07,1.033,0.45375,4.545
2020-12-08,2.714,0.98805,9.882
2020-12-09,3.216,1.032170731707317,10.584
2020-12-10,3.218,1.7432926829268294,17.874
2020-12-11,3.035,1.4628536585365854,14.994
2020-12-12,2.927,1.3588780487804877,13.941
2020-12-13,3.0580000000000003,1.598575,15.993
2020-12-14,3.018,1.5306250000000001,15.306
2020-12-15,2.991,1.84325,18.438
2020-12-16,2.924,1.822775,18.231
2020-12-17,2.846,1.3453000000000002,13.467
2020-12-18,2.993,1.8367250000000002,18.363
2020-12-19,2.98,1.7901951219512193,18.351
2020-12-20,2.902,1.812575,18.126
2020-12-21,2.862,1.769525,17.703
2020-12-22,2.951,1.8613333333333335,18.15
2020-12-23,2.827,1.1612,11.616
2020-12-24,2.65,0.531076923076923,5.184
2020-12-25,3.022,1.827525,18.285
2020-12-26,3.044,1.811439024390244,18.564
2020-12-27,2.871,0.7377560975609756,7.566
2020-12-28,3.905,0.71625,6.447
2020-12-29,3.5740000000000003,1.914780487804878,19.632
2020-12-30,3.214,1.977575,19.782
2020-12-31,3.227,1.7576829268292682,18.018
