,ac_power_inv_16571_daily_max,ac_power_inv_16571_daily_mean,ac_energy_inv_16571_daily_sum
2015-03-25,6.509,3.3178866666666664,41.478
2015-03-26,6.401,3.2489205298013246,40.885
2015-03-27,6.634,3.3496026490066226,42.152
2015-03-28,6.683,3.397822368421053,43.05
2015-03-29,6.564,3.4137417218543047,42.961
2015-03-30,6.649,3.1896928104575166,40.671
2015-03-31,6.803,3.5353092105263157,44.788
2015-04-01,7.229,3.361849673202615,42.873
2015-04-02,6.841,3.598441558441558,46.187
2015-04-03,6.6080000000000005,3.515798701298701,45.128
2015-04-04,6.747999999999999,3.0486233766233766,39.127
2015-04-05,6.667999999999999,2.0331753246753244,26.093
2015-04-06,5.936,2.861116883116883,36.726
2015-04-07,7.585,2.9380723684210523,37.225
2015-04-08,7.1320000000000014,3.7093012820512823,48.23
2015-04-09,7.002999999999999,3.484596153846154,45.305
2015-04-10,6.787000000000001,3.626871794871795,47.16
2015-04-11,7.142,3.4098662420382166,44.621
2015-04-12,6.811,3.612240506329114,47.557
2015-04-13,7.191,3.6746352201257864,48.699
2015-04-14,7.182,3.792375,50.568
2015-04-15,7.078,3.7361000000000004,49.814
2015-04-16,6.8980000000000015,3.6638509316770187,49.163
2015-04-17,6.754,3.6266770186335404,48.663
2015-04-18,6.591,3.567521739130435,47.864
2015-04-19,6.6480000000000015,3.5717950310559003,47.93
2015-04-20,6.849,3.7198641975308644,50.218
2015-04-21,7.846,3.1229631901840493,42.42
2015-04-22,6.787000000000001,3.4222147239263805,46.485
2015-04-23,6.872999999999999,3.507388888888889,47.359
2015-04-24,7.51,3.28104347826087,44.021
2015-04-25,7.486,2.2062060606060605,30.348
2015-04-26,7.428,3.6276545454545452,49.887
2015-04-27,6.8180000000000005,3.6494303030303032,50.186
2015-04-28,7.002999999999999,3.6165454545454545,49.727
2015-04-29,6.894,3.690355421686747,51.049
2015-04-30,6.6850000000000005,3.584331325301205,49.59
2015-05-01,6.546,3.5303674698795184,48.838
2015-05-02,6.657,3.5713233532934137,49.71
2015-05-03,6.996,3.7306428571428576,52.237
2015-05-04,7.053,3.754053892215569,52.244
2015-05-05,6.915,3.499670658682635,48.711
2015-05-06,6.775,3.6572142857142858,51.201
2015-05-07,6.937,1.6845207100591717,23.731
2015-05-08,7.457,3.5256331360946747,49.664
2015-05-09,6.832000000000001,3.650656804733728,51.418
2015-05-10,7.016,3.6708994082840234,51.701
2015-05-11,7.218,3.7121301775147932,52.287
2015-05-12,7.268,3.6071845238095244,50.505
2015-05-13,7.471,3.6115117647058823,51.169
2015-05-14,7.094,1.6707309941520467,23.806
2015-05-15,7.453999999999998,3.37418023255814,48.372
2015-05-16,7.324,3.602994186046512,51.648
2015-05-17,7.572999999999999,2.6788596491228067,38.177
2015-05-18,7.636,2.361610465116279,33.855
2015-05-19,7.053,3.2724882352941176,46.366
2015-05-20,6.891,2.4796491228070177,35.344
2015-05-21,7.556,2.8450236686390533,40.074
2015-05-22,6.965,2.121872832369942,30.59
2015-05-23,7.2639999999999985,3.1308705882352945,44.364
2015-05-24,6.939,3.6592126436781607,53.06
2015-05-25,6.9430000000000005,3.6534104046242772,52.679
2015-05-26,7.078,3.687758620689655,53.472
2015-05-27,6.93,3.684262857142857,53.731
2015-05-28,7.178,3.402596590909091,49.916
2015-05-29,6.9830000000000005,3.5615747126436785,51.647
2015-05-30,6.875,3.518382857142857,51.319
2015-05-31,7.457999999999998,3.3022045454545452,48.441
2015-06-01,7.521,2.7941647727272727,40.989
2015-06-02,6.864,3.589340909090909,52.648
2015-06-03,7.712999999999998,2.6507865168539326,39.328
2015-06-04,6.759,3.4856666666666665,51.424
2015-06-05,6.578,3.4091123595505617,50.577
2015-06-06,6.615,3.4792696629213484,51.615
2015-06-07,6.45,3.354536723163842,49.485
2015-06-08,6.251,3.217927374301676,48.008
2015-06-09,5.091,2.0064011299435025,29.601
2015-06-10,2.3480000000000003,0.8230693641618496,11.871
2015-06-11,6.525,3.4069887640449434,50.55
2015-06-12,6.471,3.345256983240224,49.905
2015-06-13,6.6610000000000005,3.4702458100558657,51.774
2015-06-14,6.8660000000000005,3.5627500000000003,53.457
2015-06-15,7.075,3.636782122905028,54.252
2015-06-16,6.675,3.4760782122905027,51.865
2015-06-17,6.619,3.4531284916201117,51.517
2015-06-18,6.807,3.5368715083798885,52.77
2015-06-19,6.7620000000000005,3.465614525139665,51.696
2015-06-20,6.5520000000000005,3.3902134831460673,50.291
2015-06-21,6.939,3.5767932960893853,53.367
2015-06-22,6.774,3.4832888888888887,52.259
2015-06-23,6.635,3.43050279329609,51.186
2015-06-24,6.546,3.4196179775280897,50.731
2015-06-25,6.4,3.3309662921348315,49.41
2015-06-26,6.348,3.327238888888889,49.918
2015-06-27,7.542999999999998,2.4526499999999998,36.799
2015-06-28,7.143,3.2834431818181815,48.161
2015-06-29,6.6530000000000005,3.4723258426966295,51.511
2015-06-30,6.347,3.051178770949721,45.522
2015-07-01,5.955,2.424721590909091,35.571
2015-07-02,6.539,2.347778409090909,34.442
2015-07-03,6.4270000000000005,3.3722542372881357,49.749
2015-07-04,6.488,3.3600449438202245,49.847
2015-07-05,6.776,3.438158192090395,50.724
2015-07-06,6.723,3.44735593220339,50.855
2015-07-07,7.0120000000000005,3.5012329545454546,51.36
2015-07-08,6.87,3.4927288135593217,51.519
2015-07-09,5.957000000000001,1.260485380116959,17.963
2015-07-10,6.409,1.8092514619883042,25.782
2015-07-11,6.841,3.5521485714285714,51.802
2015-07-12,6.884,3.4760734463276837,51.283
2015-07-13,6.7,3.171818181818182,46.523
2015-07-14,6.892,3.6425454545454543,53.431
2015-07-15,6.521,3.4311363636363637,50.327
2015-07-16,6.571000000000001,3.4246193181818185,50.24
2015-07-17,6.711,3.3279375,48.816
2015-07-18,6.622999999999999,3.494954022988506,50.686
2015-07-19,6.808,3.180046783625731,45.327
2015-07-20,6.952000000000001,3.2302586206896553,46.848
2015-07-21,6.466,3.3783505747126434,48.995
2015-07-22,7.1080000000000005,3.509310344827586,50.89
2015-07-23,7.297999999999998,3.5368045977011495,51.29
2015-07-24,6.715,3.567091954022988,51.732
2015-07-25,6.779,3.5702528735632186,51.775
2015-07-26,6.603,3.5026184971098266,50.499
2015-07-27,6.565,3.4669017341040465,49.994
2015-07-28,6.481,3.4144534883720934,48.947
2015-07-29,6.297999999999999,3.344313953488372,47.94
2015-07-30,6.353,3.3121228070175444,47.203
2015-07-31,6.933,2.8608470588235293,40.538
2015-08-01,6.381,3.384070588235294,47.949
2015-08-02,6.655,3.519164705882353,49.863
2015-08-03,6.8420000000000005,3.6080994152046784,51.415
2015-08-04,6.69,2.5636783625730994,36.545
2015-08-05,6.541,3.526905325443787,49.676
2015-08-06,4.465,2.0293892215568863,28.247
2015-08-07,6.511,3.4332202380952386,48.072
2015-08-08,6.254,3.282880239520958,45.693
2015-08-09,6.597,3.546065868263473,49.355
2015-08-10,6.666,3.4409940119760476,47.889
2015-08-11,6.712999999999999,3.587916167664671,49.942
2015-08-12,6.671,3.5297125748502993,49.122
2015-08-13,6.751,3.5676686746987953,49.359
2015-08-14,6.638999999999999,3.539278787878788,48.672
2015-08-15,6.466,3.2550240963855424,45.034
2015-08-16,5.913,2.9146625766871166,39.601
2015-08-17,6.252000000000001,3.321436363636364,45.68
2015-08-18,6.502000000000001,3.4048424242424242,46.829
2015-08-19,6.529,3.4991707317073173,47.832
2015-08-20,6.525,3.3733435582822087,45.829
2015-08-21,6.5230000000000015,3.509506172839506,47.384
2015-08-22,6.565,3.460652173913043,46.44
2015-08-23,7.142,3.23291975308642,43.656
2015-08-24,6.422999999999999,3.4113086419753085,46.062
2015-08-25,6.329,3.3689567901234567,45.492
2015-08-26,6.194,3.01326875,40.178
2015-08-27,6.099,3.20191875,42.692
2015-08-28,6.247999999999999,3.0616125,40.826
2015-08-29,6.436,2.6172115384615386,34.025
2015-08-30,6.315,3.3163396226415096,43.948
2015-08-31,6.216,3.3060000000000005,43.539
2015-09-01,6.372000000000001,3.3629936305732486,44.002
2015-09-02,6.574,3.3489108280254776,43.821
2015-09-03,6.779,3.4594076433121024,45.267
2015-09-04,6.688,3.383732484076433,44.277
2015-09-05,6.538,3.3958974358974356,44.15
2015-09-06,6.417999999999999,3.4005225806451613,43.923
2015-09-07,6.229,3.265916129032258,42.2
2015-09-08,6.0680000000000005,3.2020324675324674,41.1
2015-09-09,0.312,0.14249999999999996,0.189
2015-09-10,5.888999999999999,2.678090909090909,34.373
2015-09-11,5.795,2.876,36.435
2015-09-12,3.8,1.4463533333333334,18.088
2015-09-13,6.202000000000001,2.4261610738255035,30.132
2015-09-14,4.761,1.4404466666666667,18.007
2015-09-15,6.607,2.6497333333333333,33.131
2015-09-16,5.382999999999999,1.486791946308725,18.461
2015-09-17,6.272,3.22508,40.324
2015-09-18,6.129,3.0833,38.549
2015-09-19,6.0120000000000005,3.045013422818792,37.813
2015-09-20,5.817,2.890778523489933,35.899
2015-09-21,5.723,2.875771812080537,35.763
2015-09-22,6.282,3.1331081081081082,38.649
2015-09-23,5.974,3.003331081081081,37.044
2015-09-24,6.085,2.781751724137931,33.617
2015-09-25,6.0120000000000005,2.8640136054421768,35.086
2015-09-26,5.745,2.880431506849315,35.052
2015-09-27,4.508,1.9494137931034483,23.559
2015-09-28,5.872000000000001,2.780703448275862,33.609
2015-09-29,5.409,2.109797202797203,25.152
2015-09-30,3.027,0.6194295774647888,7.34
2015-10-01,6.391,2.6509787234042554,31.151
2015-10-02,5.877999999999999,2.8706153846153843,34.21
2015-10-03,6.099,2.9681338028169018,35.124
2015-10-04,5.82,2.792937062937063,33.293
2015-10-05,5.765,2.8112695035460993,33.036
2015-10-06,5.678,2.7901773049645393,32.79
2015-10-07,5.731,2.7152589928057553,31.46
2015-10-08,5.964,2.2819929078014187,26.826
2015-10-09,5.7700000000000005,2.7728785714285715,32.351
2015-10-10,5.626,2.7440359712230213,31.789
2015-10-11,5.617000000000001,2.721586956521739,31.304
2015-10-12,5.541,2.686350364963504,30.675
2015-10-13,5.207999999999999,2.5128840579710148,28.899
2015-10-14,5.384,2.4745474452554745,28.257
2015-10-15,5.288,1.4928740740740742,16.791
2015-10-16,5.3020000000000005,2.449095588235294,27.767
2015-10-17,5.638999999999999,1.6750895522388058,18.713
2015-10-18,6.246,2.2846641791044773,25.514
2015-10-19,5.88,2.455537313432836,27.429
2015-10-20,5.547999999999999,2.6280666666666668,29.571
2015-10-21,5.551,2.618858208955224,29.247
2015-10-22,5.311,2.5237894736842104,27.982
2015-10-23,4.836,1.9554296296296296,22.003
2015-10-24,4.768,2.11264393939394,23.25
2015-10-25,5.348,2.622077519379845,28.187
2015-10-26,5.311,2.370145038167939,25.874
2015-10-27,1.849,0.7393700787401574,7.825
2015-10-28,6.174,2.0182748091603053,22.039
2015-10-29,5.322,2.516623076923077,27.273
2015-10-30,5.121,2.4067,26.074
2015-10-31,4.888,2.319669230769231,25.137
2015-11-01,6.047999999999999,1.810023622047244,19.163
2015-11-02,5.594,1.5851478260869565,15.2
2015-11-03,5.367000000000001,2.512356589147287,27.012
2015-11-04,5.457999999999999,2.5507578125,27.217
2015-11-05,5.079,2.1253125,22.673
2015-11-06,5.17,2.459047244094488,26.035
2015-11-07,4.969,2.3786349206349207,24.987
2015-11-08,2.95,0.9634603174603175,10.121
2015-11-09,4.359,1.110568,11.573
2015-11-10,5.172999999999999,2.519261904761905,26.457
2015-11-11,4.939,2.3580396825396823,24.759
2015-11-12,5.0360000000000005,2.384656,24.845
2015-11-13,4.892,2.2945680000000004,23.911
2015-11-14,4.7700000000000005,2.23392,23.273
2015-11-15,5.547000000000001,1.9636324786324786,19.143
2015-11-16,5.05,2.4092845528455284,24.701
2015-11-17,5.08,2.0065,20.743
2015-11-18,4.759,2.2165737704918036,22.538
2015-11-19,4.621,2.164693548387097,22.368
2015-11-20,4.607,2.1340162601626016,21.88
2015-11-21,4.463,1.9313801652892562,19.477
2015-11-22,4.529,1.6043709677419355,16.582
2015-11-23,4.391,2.11899173553719,21.368
2015-11-24,4.917,1.7012100840336133,16.874
2015-11-25,4.886,1.7894583333333334,17.901
2015-11-26,4.606,2.2087083333333335,22.093
2015-11-27,4.686,2.223516666666667,22.23
2015-11-28,4.597,2.1723166666666667,21.728
2015-11-29,4.622,2.1489173553719008,21.668
2015-11-30,1.908,0.7541322314049587,7.613
2015-12-01,4.656000000000001,1.9829491525423728,19.505
2015-12-02,3.675,1.3293719008264462,13.408
2015-12-03,2.026,0.6040521739130434,5.8
2015-12-04,4.931,1.498725,14.995
2015-12-05,3.514,1.2824521739130434,12.296
2015-12-06,3.238,1.0532053571428572,9.83
2015-12-07,3.314,1.263191304347826,12.113
2015-12-08,1.682,0.7555391304347826,7.245
2015-12-09,3.629,1.0918938053097345,10.282
2015-12-10,4.6080000000000005,1.6409363636363639,15.052
2015-12-11,5.218,1.9084700854700853,18.611
2015-12-12,4.493,1.6158717948717947,15.759
2015-12-13,5.113,0.9516972477064221,8.644999999999998
2015-12-14,4.651,2.140162393162393,20.867
2015-12-15,4.73,2.1855982905982905,21.316
2015-12-16,4.538,2.095353448275862,20.26
2015-12-17,4.46,1.8170420168067227,18.023
2015-12-18,3.68,1.0757280701754386,10.229
2015-12-19,5.4270000000000005,1.882359649122807,17.887
2015-12-20,2.927,0.8223761467889907,7.474999999999999
2015-12-21,0.7929999999999999,0.22956481481481478,2.068
2015-12-22,4.1610000000000005,1.4312068965517242,13.84
2015-12-23,4.434,1.9946752136752137,19.449
2015-12-24,5.4510000000000005,1.4878706896551723,14.384
2015-12-25,4.641,2.1218389830508477,20.873
2015-12-26,4.791,2.201846153846154,21.471
2015-12-27,6.228,1.2203513513513513,11.291
2015-12-28,4.686,1.6657413793103448,16.108
2015-12-29,4.708,2.1633474576271188,21.274
2015-12-30,2.861,1.053364406779661,10.358
2015-12-31,4.724,2.159805084745763,21.246
