,ac_power_inv_16553_daily_max,ac_power_inv_16553_daily_mean,ac_energy_inv_16553_daily_sum
2020-04-02,4.429,1.3496958525345624,24.423
2020-04-03,3.837,1.4905115207373272,26.969
2020-04-04,3.977,1.098258064516129,19.876
2020-04-05,1.805,0.30646543778801844,5.558
2020-04-06,3.838,1.447184331797235,26.186
2020-04-07,3.879,0.8095990783410137,14.656
2020-04-08,3.7,1.2849308755760367,23.251
2020-04-09,4.571000000000001,0.8534976958525345,15.45
2020-04-10,4.687,0.8484516129032258,15.359
2020-04-11,3.829,1.0282119815668203,18.609
2020-04-12,3.031,0.5722672811059908,10.364
2020-04-13,1.88,0.2738294930875576,4.967
2020-04-14,3.527,0.8236359447004608,14.91
2020-04-15,4.479,0.8584654377880184,15.54
2020-04-16,4.702,1.1787096774193548,21.331
2020-04-17,0.377,0.04062211981566819,0.75
2020-04-18,4.594,1.1120599078341014,20.125
2020-04-19,2.688,0.7089308755760368,12.836
2020-04-20,3.825,1.4670046082949308,26.544
2020-04-21,4.681,0.9987465437788019,18.076
2020-04-22,2.0580000000000003,0.3942396313364055,7.145
2020-04-23,2.083,0.5394055299539171,9.77
2020-04-24,3.908,1.0125898617511522,18.326
2020-04-25,3.879,1.2670414746543779,22.928
2020-04-26,0.556,0.13570046082949308,2.47
2020-04-27,3.74,1.4181428571428571,25.66
2020-04-28,3.979,0.7399493087557603,13.396
2020-04-29,3.007,0.36172350230414746,6.557
2020-04-30,2.42,0.2759447004608295,5.006
2020-05-01,2.9810000000000003,0.5105299539170507,9.248
2020-05-02,4.345,1.0960829493087558,19.836
2020-05-03,4.0440000000000005,0.8652119815668203,15.662
2020-05-04,3.871,1.3605299539170508,24.619
2020-05-05,1.925,0.42546082949308756,7.708999999999999
2020-05-06,4.372,1.3192718894009217,23.872
2020-05-07,4.5520000000000005,1.1857373271889402,21.458
2020-05-08,2.241,0.3768110599078341,6.83
2020-05-09,4.464,1.1077880184331799,20.048
2020-05-10,4.118,0.766032258064516,13.868
2020-05-11,2.076,0.35212903225806447,6.383
2020-05-12,4.694,1.0169585253456221,18.406
2020-05-13,3.585,1.283483870967742,23.225
2020-05-14,3.998,0.8376405529953918,15.163
2020-05-15,3.184,0.5642811059907834,10.22
2020-05-16,3.764,1.1070875576036867,20.035
2020-05-17,2.905,0.7559677419354838,13.686
2020-05-18,1.013,0.19017972350230414,3.455
2020-05-19,2.426,0.4218755760368664,7.644999999999999
2020-05-20,1.841,0.5127926267281105,9.289
2020-05-21,1.845,0.39817972350230413,7.216
2020-05-22,2.946,0.47229493087557606,8.556
2020-05-23,3.406,0.9067142857142857,16.412
2020-05-24,3.622,0.9264470046082949,16.769
2020-05-25,3.706,0.7326912442396314,13.265
2020-05-26,3.75,1.0374999999999999,18.709
2020-05-27,3.365,0.9184285714285715,16.624
2020-05-28,3.4370000000000003,0.7388202764976959,13.376
2020-05-29,4.063,0.3883548387096774,7.038
2020-05-30,4.15,0.8342903225806452,15.102
2020-05-31,4.175,1.023442396313364,18.523
2020-06-01,3.564,1.2555760368663593,22.721
2020-06-02,3.652,1.0777926267281106,19.506
2020-06-03,3.524,0.9575023041474654,17.33
2020-06-04,3.669,0.3986912442396313,7.224999999999999
2020-06-05,3.58,1.0431658986175114,18.88
2020-06-06,3.353,1.0065345622119817,18.217
2020-06-07,3.33,1.1602903225806451,20.998
2020-06-08,3.207,1.0896129032258064,19.719
2020-06-09,3.19,1.122852534562212,20.321
2020-06-10,3.508,0.813594470046083,14.728
2020-06-11,3.847,1.021589861751152,18.489
2020-06-12,3.374,1.1049677419354837,19.997
2020-06-13,4.378,0.8744193548387097,15.828
2020-06-14,3.676,1.1342626728110599,20.527
2020-06-15,4.081,0.8138341013824885,14.732
2020-06-16,3.84,1.0259677419354838,18.569
2020-06-17,3.415,1.0751981566820277,19.459
2020-06-18,3.708,0.7360737327188941,13.326
2020-06-19,3.763,0.9346492890995262,16.534
2020-06-20,3.13,0.9731152073732718,17.613
2020-06-21,3.81,0.9527557603686635,17.245
2020-06-22,4.002,0.477963133640553,8.659
2020-06-23,4.456,0.6597741935483871,11.947
2020-06-24,3.96,0.8966221198156682,16.23
2020-06-25,4.196000000000001,0.8650046082949309,15.658
2020-06-26,3.718,0.8517695852534563,15.419
2020-06-27,3.049,0.6003824884792626,10.873
2020-06-28,3.752,0.8207834101382487,14.858
2020-06-29,3.694,1.0555483870967741,19.103
2020-06-30,3.353,1.0431290322580646,18.879
2020-07-01,3.176,1.0386036866359447,18.797
2020-07-02,3.667,0.7927603686635945,14.351
2020-07-03,3.1630000000000003,1.0334608294930876,18.704
2020-07-04,3.511,0.9481290322580646,17.161
2020-07-05,3.072,1.0565299539170507,19.121
2020-07-06,3.511,0.8609216589861751,15.584
2020-07-07,3.722,0.9199078341013825,16.651
2020-07-08,3.523,0.967,17.502
2020-07-09,3.253,0.9973133640552996,18.05
2020-07-10,3.798,0.7087268518518519,13.059
2020-07-11,3.844,0.9420875576036866,17.052
2020-07-12,3.619,0.812889400921659,14.715
2020-07-13,3.879,0.8637235023041474,15.635
2020-07-14,3.725,1.0392396313364054,18.809
2020-07-15,3.687,1.0362165898617512,18.754
2020-07-16,3.74,0.6444055299539171,11.669
2020-07-17,3.53,1.004705069124424,18.184
2020-07-18,3.263,1.0692442396313364,19.351
2020-07-19,3.936,0.7288801843317972,13.196
2020-07-20,3.985,0.7808064516129032,14.135
2020-07-21,3.264,0.9948940092165899,18.007
2020-07-22,3.0980000000000003,0.6249907834101383,11.318
2020-07-23,3.1260000000000003,0.5866359447004608,10.624
2020-07-24,3.75,0.9464239631336405,17.13
2020-07-25,3.782,0.9745622119815668,17.639
2020-07-26,3.658,1.039626728110599,18.816
2020-07-27,3.752,0.7457870370370371,13.44
2020-07-28,3.726,1.0549585253456222,19.093
2020-07-29,3.4960000000000004,1.1453133640552997,20.727
2020-07-30,1.337,0.4466082949308755,8.092
2020-07-31,3.584,0.7463133640552995,13.512
2020-08-01,3.642,0.477963133640553,8.659
2020-08-02,1.4509999999999998,0.26896313364055296,4.879
2020-08-03,3.5660000000000003,0.754405529953917,13.658
2020-08-04,2.68,0.46354838709677415,8.397999999999998
2020-08-05,4.018,1.180078341013825,21.355
2020-08-06,4.005,0.9669032258064517,17.5
2020-08-07,3.824,0.9616175115207373,17.405
2020-08-08,3.46,1.1934516129032258,21.597
2020-08-09,3.23,1.1454239631336407,20.729
2020-08-10,3.617,1.152294930875576,20.853
2020-08-11,3.932,1.0092857142857141,18.267
2020-08-12,3.634,0.8702119815668202,15.752
2020-08-13,3.299,1.136589861751152,20.569
2020-08-14,2.99,0.885926267281106,16.036
2020-08-15,3.668,1.0033133640552996,18.159
2020-08-16,3.592,0.7224838709677419,13.081
2020-08-17,3.866,0.8803087557603686,15.935
2020-08-18,3.819,0.9872488479262673,17.868
2020-08-19,4.15,0.848036866359447,15.351
2020-08-20,3.397,1.243921658986175,22.51
2020-08-21,3.366,1.0505852534562212,19.014
2020-08-22,3.307,1.128253456221198,20.418
2020-08-23,4.218,1.0573824884792626,19.137
2020-08-24,3.712,1.1340599078341014,20.523
2020-08-25,3.716,0.8044884792626729,14.564
2020-08-26,3.535,0.830852534562212,15.04
2020-08-27,3.605,1.0265345622119817,18.579
2020-08-28,4.114,0.5516774193548387,9.992
2020-08-29,4.186,0.9145115207373271,16.553
2020-08-30,4.3340000000000005,1.0839447004608296,19.617
2020-08-31,3.66,1.2874470046082949,23.297
2020-09-01,3.52,0.8769631336405529,15.874
2020-09-02,4.24,0.5731474654377879,10.38
2020-09-03,3.716,1.0136912442396313,18.347
2020-09-04,3.641,1.3222350230414748,23.926
2020-09-05,3.5500000000000003,1.3079539170506913,23.668
2020-09-06,3.3560000000000003,0.8918294930875575,16.143
2020-09-07,2.882,0.311926267281106,5.656
2020-09-08,3.877,1.0972396313364055,19.857
2020-09-09,3.3480000000000003,1.0738571428571428,19.435
2020-09-10,1.78,0.36295391705069124,6.579
2020-09-11,1.101,0.20529032258064514,3.728
2020-09-12,3.699,1.0493732718894009,18.992
2020-09-13,3.1910000000000003,0.8822857142857142,15.97
2020-09-14,2.693,0.7855714285714286,14.221
2020-09-15,3.228,1.1403870967741936,20.638
2020-09-16,3.102,1.0484377880184332,18.975
2020-09-17,3.446,0.6888156682027651,12.472
2020-09-18,3.972,1.4146635944700463,25.597
2020-09-19,3.764,1.4154654377880185,25.612
2020-09-20,3.704,1.399336405529954,25.32
2020-09-21,3.654,1.3541981566820276,24.504
2020-09-22,3.365,1.235889400921659,22.365
2020-09-23,3.318,1.142483870967742,20.676
2020-09-24,3.2920000000000003,1.0264285714285715,18.577
2020-09-25,3.283,1.1434193548387097,20.692
2020-09-26,3.82,0.9654377880184332,17.474
2020-09-27,3.399,1.1148248847926268,20.175
2020-09-28,3.653,0.40447926267281104,7.33
2020-09-29,3.5820000000000003,0.6115990783410138,11.075
2020-09-30,3.387,0.39631336405529954,7.182
2020-10-01,4.003,0.6438663594470045,11.659
2020-10-02,4.024,0.9423594470046083,17.057
2020-10-03,3.874,0.5104147465437787,9.246
2020-10-04,4.03,0.3052073732718894,5.535
2020-10-05,4.348,0.9555207373271889,17.295
2020-10-06,3.616,1.0562027649769585,19.115
2020-10-07,3.537,1.0668294930875577,19.307
2020-10-08,3.669,1.0584976958525345,19.157
2020-10-09,3.4960000000000004,1.0251981566820276,18.555
2020-10-10,3.378,0.636921658986175,11.533
2020-10-11,1.696,0.2583364055299539,4.687
2020-10-12,3.241,0.4353778801843318,7.889
2020-10-13,3.681,1.059152073732719,19.169
2020-10-14,2.633,0.43368202764976954,7.857999999999999
2020-10-15,0.518,0.09077880184331796,1.657
2020-10-16,4.26,0.9932995391705068,17.978
2020-10-17,3.816,1.0652119815668204,19.278
2020-10-18,0.524,0.10388018433179723,1.894
2020-10-19,0.216,0.02589400921658985,0.4839999999999999
2020-10-20,0.8740000000000001,0.12088940092165897,2.202
2020-10-21,0.573,0.10672350230414746,1.946
2020-10-22,3.869,0.7493917050691244,13.567
2020-10-23,4.031000000000001,0.5994700460829493,10.856
2020-10-24,0.934,0.21806451612903227,3.959
2020-10-25,2.922,0.35295391705069123,6.398
2020-10-26,0.75,0.09129493087557602,1.667
2020-10-27,0.432,0.06311981566820275,1.157
2020-10-28,1.591,0.2087695852534562,3.791
2020-10-29,0.514,0.05105990783410137,0.939
2020-10-30,1.721,0.2684654377880184,4.87
2020-10-31,3.812,1.040147465437788,18.825
2020-11-01,3.712,0.3064930875576037,5.559
2020-11-02,4.348,0.8936313364055299,16.176
2020-11-03,3.712,0.9964147465437788,18.034
2020-11-04,3.696,0.9925069124423963,17.963
2020-11-05,3.557,0.5130921658986175,9.294
2020-11-06,3.552,0.9484838709677419,17.167
2020-11-07,3.488,0.9423133640552995,17.056
2020-11-08,3.293,0.8929447004608295,16.163
2020-11-09,3.46,0.9350322580645162,16.924
2020-11-10,3.438,0.6603594470046084,11.957
2020-11-11,2.115,0.294147465437788,5.335
2020-11-12,3.768,1.05026267281106,19.008
2020-11-13,3.85,0.7564285714285715,13.694
2020-11-14,2.742,0.5327419354838709,9.649
2020-11-15,4.053,0.19141935483870967,3.477
2020-11-16,3.88,1.0689078341013825,19.345
2020-11-17,3.999,0.5631520737327189,10.199
2020-11-18,3.819,1.018179723502304,18.428
2020-11-19,3.47,0.784552995391705,14.203
2020-11-20,3.891,0.7157235023041475,12.958
2020-11-21,0.56,0.08656682027649767,1.581
2020-11-22,0.133,0.014640552995391697,0.28
2020-11-23,3.955,0.49121658986175115,8.899
2020-11-24,0.826,0.14763133640552997,2.685
2020-11-25,0.4309999999999999,0.03688018433179722,0.683
2020-11-26,0.316,0.04988940092165897,0.918
2020-11-27,2.2,0.16568663594470043,3.012
2020-11-28,3.676,0.99026267281106,17.923
2020-11-29,4.316,0.7878248847926267,14.262
2020-11-30,0.327,0.04838709677419353,0.891
2020-12-01,0.0519999999999999,0.010847926267281096,0.2119999999999999
2020-12-02,3.662,0.6419216589861751,11.624
2020-12-03,1.209,0.252110599078341,4.575
2020-12-04,3.72,0.9291612903225807,16.818
2020-12-05,2.983,0.2795161290322581,5.07
2020-12-06,0.758,0.1412626728110599,2.57
2020-12-07,0.125,0.013175115207373264,0.254
2020-12-08,0.7229999999999999,0.1259032258064516,2.292
2020-12-09,3.49,0.6748110599078341,12.219
2020-12-10,3.583,0.8761428571428571,15.859
2020-12-11,3.5700000000000003,0.811294930875576,14.687
2020-12-12,2.575,0.12807834101382487,2.332
2020-12-13,0.4179999999999999,0.06902304147465436,1.264
2020-12-14,0.379,0.050387096774193535,0.927
2020-12-15,3.162,0.5706221198156682,10.334
2020-12-16,0.065,0.010032258064516119,0.197
2020-12-17,0.062,0.01078341013824884,0.2109999999999999
2020-12-18,0.0599999999999999,0.008737327188940085,0.1739999999999999
2020-12-19,0.2869999999999999,0.03230875576036866,0.5999999999999999
2020-12-20,0.191,0.01642396313364054,0.313
2020-12-21,0.4839999999999999,0.0577511520737327,1.06
2020-12-22,0.695,0.10402304147465437,1.897
2020-12-23,3.406,0.5381152073732719,9.747000000000002
2020-12-24,0.156,0.013940092165898605,0.268
2020-12-25,0.064,0.010907834101382479,0.2129999999999999
2020-12-26,1.506,0.15700460829493088,2.855
2020-12-27,2.436,0.39064976958525344,7.08
2020-12-28,1.206,0.10469124423963132,1.909
2020-12-29,3.735,0.8796589861751152,15.923
2020-12-30,1.14,0.11284331797235023,2.056
2020-12-31,0.0459999999999999,0.008023041474654371,0.161
