measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-02-17 01:11:00,1.3909,-0.62057,122.09,12.743,13.344,12.558,-0.0164599999999999,0.0442699999999999,0.00167,10.926,8.713599999999998,8.731099999999998,8.773799999999998,-4.1974,10
2017-02-17 01:12:00,1.3896,-0.63165,122.04,12.728,13.345,12.558,-0.01591,-0.38073,0.00504,10.912,8.721299999999998,8.7549,8.8499,-4.584,10
2017-02-17 01:13:00,1.3896,-0.56516,122.06,12.735,13.345,12.558,-0.01207,-0.14609,0.0072399999999999,10.916,8.6773,8.748599999999998,8.917,-4.6392,10
2017-02-17 01:14:00,1.3901,-0.5984,122.03,12.689,13.346,12.558,-0.0126199999999999,0.0,0.00018,10.893,8.7276,8.6906,8.8779,-4.7221,10
2017-02-17 01:15:00,1.3901,-0.6094899999999999,122.0,12.731,13.347,12.558,-0.01682,0.01328,-0.00474,10.931,8.7835,8.8017,8.956799999999998,-4.6944,10
2017-02-17 01:16:00,1.3893,-0.64273,122.01,12.797,13.344,12.558,-0.0113399999999999,-0.2346399999999999,-0.00025,10.962,8.7066,8.7499,8.9456,-4.6669,10
2017-02-17 01:17:00,1.3904,-0.62057,122.08,12.718,13.346,12.558,-0.00969,-0.20807,0.00747,10.933,8.5807,8.661799999999998,8.8659,-4.6393,10
2017-02-17 01:18:00,1.3907,-0.6648899999999999,122.03,12.669,13.345,12.558,-0.00969,-0.3187499999999999,-0.0009899999999999,10.904,8.5975,8.5821,8.7051,-4.6946,10
2017-02-17 01:19:00,1.3909,-0.58732,122.05,12.689,13.345,12.557,-0.01024,0.28333,-0.00215,10.917,8.618,8.6585,8.8053,-4.7498,10
2017-02-17 01:20:00,1.3898,-0.6094899999999999,122.03,12.704,13.347,12.551,-0.0087799999999999,0.20365,-0.0003699999999999,10.922,8.5279,8.5356,8.711,-4.9983,10
2017-02-17 01:21:00,1.3893,-0.6094899999999999,122.01,12.651,13.345,12.537,-0.01042,-0.32318,0.0045799999999999,10.911,8.4951,8.5594,8.650299999999998,-4.9983,10
2017-02-17 01:22:00,1.3904,-0.6981399999999999,122.02,12.563,13.348,12.537,-0.01444,0.27005,-0.0034099999999999,10.876,8.412499999999998,8.472699999999998,8.5951,-4.7222,10
2017-02-17 01:23:00,1.3904,-0.64273,122.06,12.486,13.349,12.537,-0.01865,-0.0974,-0.0005299999999999,10.839,8.4398,8.3796,8.5027,-4.7222,10
2017-02-17 01:24:00,1.3904,-0.63165,122.03,12.463,13.348,12.537,-0.01828,-0.97839,0.01583,10.823,8.4405,8.336999999999998,8.4104,-4.7498,10
2017-02-17 01:25:00,1.3909,-0.6759699999999998,122.15,12.414,13.345,12.537,-0.01572,-0.65078,0.01448,10.782,8.3153,8.2264,8.288,-4.7221,10
2017-02-17 01:26:00,1.3907,-0.64273,122.14,12.419,13.349,12.535,-0.0107899999999999,0.02214,0.00046,10.741,8.2302,8.330299999999998,8.4708,-4.7221,10
2017-02-17 01:27:00,1.3904,-0.64273,122.07,12.391,13.349,12.52,-0.01225,0.15495,0.00035,10.722,8.2597,8.271599999999998,8.433899999999998,-5.1916,10
2017-02-17 01:28:00,1.3901,-0.5762399999999999,122.09,12.3,13.348,12.515,-0.01353,-1.0005,0.01788,10.665,8.0723,8.15,8.2605,-5.302,10
2017-02-17 01:29:00,1.3904,-0.6094699999999998,122.06,12.254,13.349,12.513,-0.01298,-0.394,0.00182,10.628,7.9819,8.0526,8.125299999999998,-5.302,10
2017-02-17 01:30:00,1.3901,-0.63163,122.0,12.291,13.35,12.513,-0.0095099999999999,0.30546,-0.00519,10.607,7.9875,8.0183,8.1407,-5.302,10
2017-02-17 01:31:00,1.3906,-0.6094699999999998,121.99,12.195,13.349,12.512,-0.01518,0.0929699999999999,0.00429,10.594,8.0522,8.1026,8.1894,-5.302,10
2017-02-17 01:32:00,1.3901,-0.67596,122.0,12.051,13.349,12.501,-0.0107899999999999,-0.4205599999999999,0.00419,10.564,7.9898,8.029,8.0472,-5.2467,10
2017-02-17 01:33:00,1.3898,-0.5983899999999999,122.04,12.061,13.35,12.492,-0.01627,0.2744699999999999,-0.0035999999999999,10.511,7.9555,7.9898,7.9625,-5.2744,10
2017-02-17 01:34:00,1.3906,-0.63163,122.05,12.114,13.351,12.483,-0.0164599999999999,0.20363,-0.0018799999999999,10.471,7.740999999999999,7.8426,7.8272,-5.302,10
2017-02-17 01:35:00,1.3906,-0.6427,122.05,12.073,13.35,12.469,-0.0126199999999999,0.25233,-0.0094999999999999,10.386,7.557699999999999,7.702,7.6158,-5.302,10
2017-02-17 01:36:00,1.3903,-0.6427,122.05,12.046,13.352,12.469,-0.0073099999999999,-0.4869499999999999,0.00415,10.361,7.482,7.630499999999999,7.4939,-5.5229,10
2017-02-17 01:37:00,1.39,-0.60945,122.08,12.058,13.352,12.469,-0.0138999999999999,-0.1549399999999999,0.00139,10.353,7.688799999999999,7.766499999999998,7.5585,-5.5229,10
2017-02-17 01:38:00,1.3906,-0.6316199999999998,122.03,12.088,13.352,12.462,-0.01481,0.3098799999999999,-0.0082799999999999,10.359,7.6105,7.6637,7.6588,-5.3296,10
2017-02-17 01:39:00,1.3903,-0.6427,121.95,11.866,13.353,12.448,-0.0113399999999999,-0.48696,0.00911,10.268,7.4179,7.5419,7.475399999999999,-5.302,10
2017-02-17 01:40:00,1.3912,-0.6316199999999998,121.98,11.663,13.353,12.446,-0.01097,0.11952,-0.0027499999999999,10.215,7.3658,7.5711,7.4583,-5.3848,10
2017-02-17 01:41:00,1.3906,-0.59838,122.0,11.437,13.353,12.427,-0.01481,-0.44712,0.00734,10.151,7.301199999999999,7.4841,7.3236,-5.3572,10
2017-02-17 01:42:00,1.389,-0.63163,122.08,11.341,13.354,12.421,-0.0166399999999999,-0.6463299999999998,0.0079299999999999,10.114,7.3784,7.48,7.3343,-5.3572,10
2017-02-17 01:43:00,1.3912,-0.6427,122.14,11.186,13.357,12.406,-0.0201099999999999,0.50023,-0.01025,10.058,7.350799999999999,7.369,7.1496,-5.302,10
2017-02-17 01:44:00,1.3911,-0.62053,122.11,11.0,13.358,12.402,-0.01371,-0.22577,0.0092899999999999,10.008,7.2748,7.3414,7.1185,-5.302,10
2017-02-17 01:45:00,1.3909,-0.6426899999999999,122.11,10.929,13.358,12.382,-0.00969,-0.09296,-0.0043099999999999,9.9646,7.2379,7.2253,7.0192,-5.302,10
2017-02-17 01:46:00,1.3895,-0.62053,122.13,10.823,13.356,12.381,-0.01097,0.4338299999999999,-0.0065599999999999,9.8968,7.1495,7.1425,6.9174,-5.3848,10
2017-02-17 01:47:00,1.3901,-0.60946,122.18,10.793,13.358,12.363,-0.01225,-0.21249,0.00027,9.8651,7.1596,7.1821,6.9612,-5.3572,10
2017-02-17 01:48:00,1.3903,-0.6205399999999999,122.21,10.903,13.361,12.357,-0.0095099999999999,0.0575499999999999,-0.00483,9.8714,7.1913,7.1324,7.0083,-5.3848,10
2017-02-17 01:49:00,1.3909,-0.6427,122.2,10.84,13.36,12.34,-0.0128,0.41613,-0.00572,9.8311,7.1829,7.1275,6.9788,-5.385,10
2017-02-17 01:50:00,1.3909,-0.60946,122.17,10.867,13.36,12.329,-0.01481,-0.50909,0.0091199999999999,9.8421,7.2864,7.233799999999999,7.1097,-5.4955,10
2017-02-17 01:51:00,1.3898,-0.60946,122.23,10.857,13.36,12.309,-0.0179199999999999,0.18593,0.00117,9.8208,7.3189,7.2937,7.2313,-5.385,10
2017-02-17 01:52:00,1.3906,-0.69811,122.25,11.039,13.362,12.297,-0.01883,-0.07083,-0.00249,9.8487,7.448,7.382799999999999,7.3407,-5.3021,10
2017-02-17 01:53:00,1.3901,-0.64271,122.23,11.223,13.361,12.281,-0.0179199999999999,-0.11953,0.00457,9.8591,7.5137,7.4759,7.4892,-5.2193,10
2017-02-17 01:54:00,1.3901,-0.67595,122.27,11.284,13.362,12.272,-0.01444,-0.17265,0.00165,9.8737,7.4969,7.4675,7.5362,-5.2193,10
2017-02-17 01:55:00,1.3904,-0.62055,122.28,11.21,13.362,12.252,-0.01353,0.02656,0.0048799999999999,9.8394,7.449099999999999,7.4498,7.531799999999999,-5.1088,10
2017-02-17 01:56:00,1.3912,-0.64271,122.29,11.155,13.363,12.232,-0.01883,0.4781099999999999,-0.00736,9.8447,7.5259,7.5441,7.5504,-5.2193,10
2017-02-17 01:57:00,1.3901,-0.6538,122.3,11.327,13.362,12.216,-0.0166399999999999,-0.3541599999999999,0.0061799999999999,9.91,7.6251,7.590099999999999,7.664399999999999,-5.164,10
2017-02-17 01:58:00,1.3901,-0.57623,122.3,11.394,13.364,12.211,-0.01993,-0.2744699999999999,0.00029,9.9821,7.7179,7.6626,7.844,-5.0259,10
2017-02-17 01:59:00,1.3904,-0.6427199999999998,122.35,11.408,13.362,12.195,-0.01225,0.1947899999999999,-0.00182,10.004,7.747899999999999,7.7289,7.9873,-4.9155,10
2017-02-17 02:00:00,1.3904,-0.66488,122.31,11.317,13.364,12.169,-0.01554,0.26562,0.0015399999999999,9.9831,7.6944,7.7119,7.9381,-4.8878,10
2017-02-17 02:01:00,1.3898,-0.67596,122.37,11.292,13.364,12.155,-0.0179199999999999,-0.7171699999999999,0.01552,10.014,7.7423,7.7718,8.0287,-5.0811,10
2017-02-17 02:02:00,1.3907,-0.6316399999999999,122.29,11.356,13.364,12.13,-0.01938,0.30546,-0.01141,10.052,7.8101,7.8899,8.2119,-4.8602,10
2017-02-17 02:03:00,1.3907,-0.66488,122.27,11.368,13.365,12.121,-0.0213899999999999,-0.6286399999999999,0.01294,10.08,7.8185,7.8521,8.188,-4.9984,10
2017-02-17 02:04:00,1.3904,-0.62056,122.25,11.454,13.365,12.103,-0.01225,0.05312,-0.00288,10.066,7.8865,7.904,8.2148,-4.9432,10
2017-02-17 02:05:00,1.3896,-0.60948,122.3,11.479,13.365,12.081,-0.01243,0.36302,-0.00837,10.082,7.898399999999999,7.962799999999999,8.2798,-5.1089,10
2017-02-17 02:06:00,1.3907,-0.62056,122.26,11.459,13.364,12.062,-0.02048,-0.20807,-0.0031199999999999,10.087,7.9261,7.9478,8.2368,-5.0261,10
2017-02-17 02:07:00,1.3912,-0.5984,122.28,11.558,13.366,12.044,-0.01408,0.4914,-0.00948,10.142,8.0145,8.0411,8.4014,-5.1089,10
2017-02-17 02:08:00,1.3912,-0.62056,122.28,11.497,13.365,12.038,-0.0113399999999999,0.0752599999999999,0.0014599999999999,10.172,8.005599999999998,8.1098,8.525399999999998,-4.8604,10
2017-02-17 02:09:00,1.3893,-0.56515,122.29,11.457,13.364,12.017,-0.01444,0.33645,-0.0005999999999999,10.199,8.219699999999998,8.135,8.500199999999998,-4.8879,10
2017-02-17 02:10:00,1.3901,-0.65381,122.33,11.572,13.363,11.995,-0.02212,0.91197,-0.0197699999999999,10.25,8.2519,8.2869,8.6638,-4.667,10
2017-02-17 02:11:00,1.3915,-0.64273,122.31,11.578,13.367,11.983,-0.01828,-0.76588,0.01712,10.269,8.2581,8.291,8.6721,-4.6394,10
2017-02-17 02:12:00,1.3896,-0.58732,122.33,11.604,13.367,11.956,-0.01371,0.1682299999999999,-0.00161,10.264,8.279899999999998,8.314899999999998,8.7156,-4.7222,10
2017-02-17 02:13:00,1.3909,-0.68705,122.34,11.612,13.366,11.943,-0.01225,0.98723,-0.0089599999999999,10.262,8.2505,8.3296,8.7826,-4.9984,10
2017-02-17 02:14:00,1.3901,-0.62056,122.31,11.646,13.366,11.931,-0.01353,-0.0796899999999999,-0.0041,10.257,8.192999999999998,8.2252,8.6553,-5.0536,10
2017-02-17 02:15:00,1.3909,-0.60948,122.34,11.512,13.367,11.914,-0.01719,0.30547,-0.00313,10.247,8.2257,8.3236,8.7299,-5.1918,10
2017-02-17 02:16:00,1.3907,-0.5984,122.32,11.485,13.366,11.897,-0.0177399999999999,0.2124999999999999,0.0019,10.248,8.153,8.242599999999998,8.658699999999998,-4.9708,10
2017-02-17 02:17:00,1.3907,-0.58732,122.3,11.48,13.365,11.886,-0.0128,0.0575499999999999,-0.00464,10.24,8.1674,8.3024,8.696799999999998,-5.1918,10
2017-02-17 02:18:00,1.3907,-0.5984,122.32,11.498,13.365,11.866,-0.01865,0.27448,-0.0050699999999999,10.252,8.2866,8.3579,8.717399999999998,-4.9157,10
2017-02-17 02:19:00,1.3909,-0.60948,122.29,11.729,13.367,11.853,-0.0177399999999999,-0.2124999999999999,-0.00072,10.371,8.4397,8.5579,8.8739,-4.7224,10
2017-02-17 02:20:00,1.3907,-0.60948,122.28,11.703,13.365,11.843,-0.0226699999999999,-0.2124999999999999,0.00627,10.408,8.5037,8.593899999999998,9.0014,-4.6396,10
2017-02-17 02:21:00,1.3909,-0.5984,122.29,11.594,13.366,11.823,-0.01938,0.15937,-0.0090799999999999,10.415,8.5363,8.673299999999998,9.0842,-4.5015,10
2017-02-17 02:22:00,1.3901,-0.65381,122.3,11.656,13.367,11.812,-0.01298,0.4958299999999999,-0.00888,10.462,8.645699999999998,8.7995,9.1831,-4.6119,10
2017-02-17 02:23:00,1.3912,-0.63165,122.27,11.853,13.365,11.791,-0.0089599999999999,-0.23021,0.00706,10.544,8.702999999999998,8.880599999999998,9.2368,-4.3081,10
2017-02-17 02:24:00,1.3901,-0.65381,122.27,11.926,13.366,11.78,-0.01883,-0.4648399999999999,0.0058199999999999,10.62,8.7328,8.9264,9.3336,-4.0043,10
2017-02-17 02:25:00,1.3909,-0.5762399999999999,122.24,12.031,13.365,11.78,-0.01316,0.06198,-0.0035999999999999,10.715,8.962099999999998,9.1339,9.5102,-4.1148,10
2017-02-17 02:26:00,1.3904,-0.56516,122.28,12.192,13.365,11.762,-0.01152,-0.38073,0.00941,10.774,8.9943,9.1683,9.5362,-3.8662,10
2017-02-17 02:27:00,1.3904,-0.55408,122.27,12.207,13.364,11.749,-0.01993,-0.35859,0.01229,10.853,9.0975,9.3252,9.6861,-3.9768,10
2017-02-17 02:28:00,1.3901,-0.5319099999999999,122.23,12.304,13.364,11.737,-0.0190199999999999,-0.11953,0.0044799999999999,10.986,9.3496,9.5472,9.9386,-3.8939,10
2017-02-17 02:29:00,1.3898,-0.52083,122.25,12.414,13.365,11.717,-0.01975,-0.25677,0.00107,11.048,9.378,9.5727,10.021,-3.9216,10
2017-02-17 02:30:00,1.3915,-0.52083,122.22,12.281,13.363,11.713,-0.017,0.1018199999999999,-0.00202,11.018,9.3024,9.4539,9.8858,-3.8664,10
2017-02-17 02:31:00,1.3912,-0.5319099999999999,122.25,12.168,13.364,11.697,-0.01481,-0.4249999999999999,0.00398,11.016,9.2484,9.4056,9.7636,-4.0045,10
