,ac_power_inv_16952_daily_max,ac_power_inv_16952_daily_mean,ac_energy_inv_16952_daily_sum
2021-09-19,2.962,1.36688,17.091
2021-09-20,2.868,1.29952,16.245
2021-09-21,2.639,1.25324,15.684
2021-09-22,2.699,1.2792448979591837,15.681
2021-09-23,2.702,1.3001632653061224,15.924
2021-09-24,2.497,1.2116122448979592,14.85
2021-09-25,2.302,1.0896326530612244,13.341
2021-09-26,2.477,1.2238936170212764,14.382
2021-09-27,2.79,1.3064583333333333,15.681
2021-09-28,2.89,1.3416458333333334,16.095
2021-09-29,2.807,1.2767551020408163,15.648
2021-09-30,2.705,1.2497083333333334,15.003
2021-10-01,2.561,1.20925,14.511
2021-10-02,2.501,1.197125,14.376
2021-10-03,2.496,1.1883124999999999,14.259
2021-10-04,2.336,1.1095208333333333,13.314
2021-10-05,2.431,1.1627872340425531,13.665
2021-10-06,1.918,0.6761702127659573,7.95
2021-10-07,2.714,1.2039787234042554,14.157
2021-10-08,2.636,1.2628297872340426,14.838
2021-10-09,2.552,1.2104468085106384,14.229
2021-10-10,2.509,1.17331914893617,13.806
2021-10-11,2.649,1.2513829787234043,14.712
2021-10-12,2.651,1.2480638297872342,14.664
2021-10-13,2.612,1.1451086956521739,13.176
2021-10-14,2.547,1.1776382978723403,13.842
2021-10-15,2.404,1.1752444444444443,13.227
2021-10-16,2.374,1.1335,13.047
2021-10-17,3.077,0.9994666666666666,11.247
2021-10-18,2.901,1.0029555555555556,11.283
2021-10-19,2.715,1.2107173913043479,13.921
2021-10-20,1.173,0.5230697674418605,5.64
2021-10-21,2.705,0.8596818181818181,9.453
2021-10-22,2.564,0.9312093023255813,10.017
2021-10-23,2.563,0.9366818181818182,10.314
2021-10-24,1.997,0.9393333333333334,6.336
2021-10-25,3.396,1.5044186046511627,16.17
2021-10-26,2.469,0.8644418604651162,9.306
2021-10-27,2.708,1.3054318181818183,14.364
2021-10-28,2.722,1.2869772727272728,14.151
2021-10-29,2.69,1.2873636363636363,14.172
2021-10-30,2.746,1.3011666666666666,13.668
2021-10-31,3.026,1.316159090909091,14.484
2021-11-01,0.938,0.3912619047619047,4.122
2021-11-02,3.117,0.9864418604651163,10.602
2021-11-03,2.702,1.3289767441860465,14.283
2021-11-04,2.756,1.1733720930232558,12.624
2021-11-05,2.732,1.185906976744186,12.753
2021-11-06,2.761,1.3455348837209302,14.469
2021-11-07,2.744,1.217906976744186,13.089
2021-11-08,2.7960000000000003,1.0872439024390244,11.154
2021-11-09,2.315,0.8354285714285714,8.769
2021-11-10,2.555,1.236142857142857,12.981
2021-11-11,2.532,1.183674418604651,12.729
2021-11-12,2.502,1.2712142857142856,13.344
2021-11-13,2.514,1.1916976744186047,12.822
2021-11-14,2.634,1.1515348837209303,12.393
2021-11-15,2.095,0.8270952380952381,8.689999999999998
2021-11-16,2.6790000000000003,0.7267317073170732,7.445999999999999
2021-11-17,2.523,1.1681463414634146,11.982
2021-11-18,1.466,0.7910243902439024,8.115
2021-11-19,2.566,0.9200999999999999,9.201
2021-11-20,2.473,1.2099268292682928,12.402
2021-11-21,2.456,1.1716829268292681,12.009
2021-11-22,2.422,1.162219512195122,11.919
2021-11-23,2.397,1.1483902439024392,11.772
2021-11-24,2.523,1.1820243902439025,12.117
2021-11-25,2.361,1.0795609756097562,11.064
2021-11-26,2.308,1.119560975609756,11.487
2021-11-27,2.271,1.0815609756097562,11.082
2021-11-28,2.244,1.057780487804878,10.842
2021-11-29,2.204,1.0681951219512196,10.959
2021-11-30,2.278,1.078439024390244,11.059
2021-12-01,2.234,1.0838500000000002,10.839
2021-12-02,2.368,0.914609756097561,9.386
2021-12-03,2.309,0.9295384615384615,9.063
2021-12-04,2.043,0.7495526315789474,7.116
2021-12-05,2.298,0.9436923076923077,9.195
2021-12-06,0.769,0.25754054054054054,2.388
2021-12-07,0.805,0.3329473684210526,3.174
2021-12-08,1.961,0.47769230769230764,4.653
2021-12-09,2.28,0.9327027027027027,8.625
2021-12-10,2.291,1.1023500000000002,11.025
2021-12-11,2.331,1.076725,10.773
2021-12-12,1.124,0.37992105263157894,3.615
2021-12-13,1.056,0.25969230769230767,2.53
2021-12-14,2.532,0.8638947368421053,8.217
2021-12-15,1.723,0.6484615384615384,6.342
2021-12-16,2.477,0.9596410256410257,9.36
2021-12-17,2.314,1.1060249999999998,11.055
2021-12-18,2.325,1.1235897435897437,10.959
2021-12-19,2.4250000000000003,1.09585,10.963
2021-12-20,1.835,0.7411282051282052,7.227
2021-12-21,2.345,0.9984358974358973,9.75
2021-12-22,1.348,0.4413684210526315,4.194
2021-12-23,1.025,0.34689473684210526,3.285
2021-12-24,2.907,0.9448108108108108,8.750999999999998
2021-12-25,1.408,0.31661111111111107,2.853
2021-12-26,2.751,0.7503076923076923,7.317
2021-12-27,2.672,0.7273513513513514,6.732
2021-12-28,1.189,0.5849473684210527,5.565
2021-12-29,1.883,0.4741388888888889,4.273
2021-12-30,2.286,1.0095897435897436,9.852
2021-12-31,2.437,0.962425,9.63
