measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-04-24 00:17:00,1.5825,-0.57643,122.96,3.6438,13.449,6.193,-0.03128,0.3542799999999999,-0.00644,2.9495,1.9542,2.0356,2.2571,-2.6249,10
2014-04-24 00:18:00,1.5811,-0.5986,122.97,3.5645,13.45,6.1774,-0.03128,-0.28786,0.0073099999999999,2.9338,1.8974,2.0361,2.2683,-2.4294,10
2014-04-24 00:19:00,1.5803,-0.56535,122.81,3.5122,13.453,6.1566,-0.02085,0.09743,-0.00132,2.922,1.9585,2.0045,2.2466,-2.5132,10
2014-04-24 00:20:00,1.5811,-0.56535,122.78,3.4837,13.452,6.1409,-0.02414,-0.248,0.0057999999999999,2.9049,1.947,1.9775,2.1821,-2.569,10
2014-04-24 00:21:00,1.5803,-0.62077,122.82,3.4697,13.451,6.1305,-0.02579,0.2081399999999999,0.0010499999999999,2.8747,1.9139,1.8877,2.1574,-2.597,10
2014-04-24 00:22:00,1.5811,-0.60969,122.81,3.5531,13.456,6.1097,-0.0263399999999999,-0.3144299999999999,0.0053299999999999,2.8304,1.8369,1.8738,2.1548,-2.6808,10
2014-04-24 00:23:00,1.5811,-0.6429399999999998,122.82,3.6332,13.454,6.0993,-0.02323,0.2081399999999999,-0.00166,2.8015,1.757,1.7734,2.1203,-2.6808,10
2014-04-24 00:24:00,1.5819,-0.58752,122.81,3.6936,13.455,6.082,-0.03091,-0.3808599999999999,0.012,2.7558,1.6936,1.7134,2.1269,-2.6807,10
2014-04-24 00:25:00,1.5808,-0.5986,122.85,3.696,13.453,6.0612,-0.0263399999999999,-0.1284299999999999,-0.00168,2.6946,1.6103,1.5748,2.0833,-2.6807,10
2014-04-24 00:26:00,1.5806,-0.58752,122.85,3.7325,13.458,6.0473,-0.02323,-0.2745699999999999,0.00651,2.6333,1.6126,1.4482,2.0382,-2.6807,10
2014-04-24 00:27:00,1.5811,-0.60969,122.88,3.7942,13.455,6.0317,-0.02597,-0.3941399999999999,0.0134699999999999,2.5836,1.735,1.4615,2.0692,-2.6808,10
2014-04-24 00:28:00,1.5806,-0.6318599999999999,122.89,3.8774,13.458,6.0144,-0.0263399999999999,0.10629,-0.00287,2.5195,1.7019,1.6049,2.1473,-2.6808,10
2014-04-24 00:29:00,1.5811,-0.58752,122.93,3.9187,13.456,5.9918,-0.02579,-0.2214299999999999,0.00172,2.4827,1.699,1.6395,2.1628,-2.6808,10
2014-04-24 00:30:00,1.5817,-0.5986,122.87,3.8845,13.458,5.9797,-0.0267,0.28343,-0.00428,2.4562,1.6761,1.6031,2.0889,-2.6529,10
2014-04-24 00:31:00,1.5817,-0.62077,122.86,3.9353,13.458,5.9658,-0.02817,0.124,-0.00941,2.4041,1.7981,1.7577,2.2434,-2.6249,10
2014-04-24 00:32:00,1.5797,-0.57643,122.89,4.2483,13.46,5.952,-0.0250599999999999,0.13729,-0.00067,2.33,2.0999,2.0355,2.463,-2.5132,10
2014-04-24 00:33:00,1.58,-0.57643,122.94,4.5958,13.459,5.9329,-0.02469,-1.0894,0.0255799999999999,2.2683,2.1544,2.1006,2.5428,-2.0385,10
2014-04-24 00:34:00,1.5795,-0.54318,122.94,4.7167,13.459,5.9208,-0.0342,-1.1957,0.04524,2.2342,2.2172,2.1839,2.6508,-1.9268,10
2014-04-24 00:35:00,1.5817,-0.50992,122.94,4.849,13.459,5.8965,-0.0301799999999999,-0.18157,-0.00167,2.1899,2.3781,2.2925,2.7664,-1.9547,10
2014-04-24 00:36:00,1.5814,-0.5986,122.89,4.9227,13.459,5.8844,-0.02359,-0.49157,0.0113799999999999,2.1664,2.4544,2.4332,2.861,-1.9547,10
2014-04-24 00:37:00,1.5811,-0.56535,122.85,4.9865,13.46,5.8653,-0.0213999999999999,-0.1284299999999999,0.00655,2.1338,2.5442,2.4982,2.9104,-1.843,10
2014-04-24 00:38:00,1.5811,-0.58752,122.88,4.9959,13.459,5.855,-0.02305,0.4384299999999999,-0.0108299999999999,2.1247,2.6009,2.5273,2.9339,-1.7313,10
2014-04-24 00:39:00,1.5825,-0.60969,122.91,4.9245,13.458,5.8376,-0.02981,0.217,-0.0096799999999999,2.1207,2.5339,2.4575,2.8634,-1.843,10
2014-04-24 00:40:00,1.5808,-0.53209,122.93,4.8847,13.46,5.8203,-0.02542,-0.124,-0.00451,2.1089,2.5271,2.549,2.8934,-1.9547,10
2014-04-24 00:41:00,1.5828,-0.5542599999999999,122.98,4.859,13.457,5.8099,-0.0301799999999999,-0.05314,0.00103,2.0921,2.54,2.5803,2.8886,-2.0106,10
2014-04-24 00:42:00,1.5808,-0.5542599999999999,122.97,4.7973,13.458,5.7978,-0.03036,-0.48714,0.0199399999999999,2.0771,2.5844,2.571,2.9231,-1.9268,10
2014-04-24 00:43:00,1.5814,-0.56535,122.98,4.8156,13.458,5.7908,-0.03622,0.01329,-0.0020799999999999,2.0701,2.5598,2.5555,2.9105,-1.8989,10
2014-04-24 00:44:00,1.5803,-0.58752,123.02,4.7446,13.456,5.777,-0.03347,0.17271,-0.0105,2.0604,2.4751,2.4581,2.7926,-1.871,10
2014-04-24 00:45:00,1.5803,-0.5986,122.98,4.7124,13.458,5.7579,-0.03311,-0.13286,0.0045199999999999,2.0249,2.4842,2.4531,2.7635,-2.0664,10
2014-04-24 00:46:00,1.5811,-0.56535,122.93,4.6599,13.457,5.7458,-0.0228599999999999,0.36314,-0.0068999999999999,2.0134,2.4034,2.38,2.7224,-2.1223,10
2014-04-24 00:47:00,1.5811,-0.56535,122.95,4.6248,13.458,5.7285,-0.0263399999999999,-0.04871,-0.00335,1.9762,2.3329,2.2798,2.63,-2.2619,10
2014-04-24 00:48:00,1.582,-0.56535,122.93,4.5108,13.457,5.7147,-0.02451,0.46943,-0.0139799999999999,1.9467,2.239,2.2751,2.597,-2.3457,10
2014-04-24 00:49:00,1.5822,-0.5542599999999999,122.99,4.3891,13.458,5.7147,-0.0274399999999999,-0.30114,0.00167,1.9304,2.2001,2.1654,2.4598,-2.597,10
2014-04-24 00:50:00,1.5814,-0.5542599999999999,122.93,4.3088,13.458,5.6973,-0.0267,0.0088599999999999,-0.00412,1.8889,2.2032,2.172,2.4968,-2.6808,10
2014-04-24 00:51:00,1.5814,-0.53209,122.96,4.537,13.458,5.6921,-0.03329,-0.16386,0.01059,1.8596,2.3077,2.3459,2.6331,-2.6808,10
2014-04-24 00:52:00,1.5811,-0.62077,122.93,4.7001,13.456,5.6731,-0.03036,-1.1869,0.03873,1.8588,2.4067,2.331,2.6068,-2.6808,10
2014-04-24 00:53:00,1.5828,-0.5210099999999999,122.88,4.773,13.459,5.661,-0.02561,0.1771399999999999,-0.0016199999999999,1.831,2.2395,2.2763,2.6272,-2.4295,10
2014-04-24 00:54:00,1.5817,-0.56535,122.84,4.725,13.457,5.6523,-0.02597,-0.4561399999999999,0.01173,1.8372,2.315,2.2032,2.4905,-2.5132,10
2014-04-24 00:55:00,1.5811,-0.5542599999999999,122.85,4.6852,13.459,5.6367,-0.02835,0.03986,-0.0022899999999999,1.796,2.2307,2.1932,2.4918,-2.5412,10
2014-04-24 00:56:00,1.5817,-0.57643,122.8,4.5872,13.458,5.6316,-0.02981,-0.26128,0.00643,1.8021,2.1695,2.1023,2.3422,-2.6249,10
2014-04-24 00:57:00,1.5808,-0.5986,122.81,4.467,13.458,5.6229,-0.0277999999999999,-0.155,0.00034,1.7884,2.0999,2.061,2.2854,-2.6249,10
2014-04-24 00:58:00,1.5811,-0.60969,122.8,4.3795,13.459,5.6108,-0.02597,-0.0752899999999999,0.00016,1.7691,2.092,2.0261,2.2357,-2.6808,10
2014-04-24 00:59:00,1.582,-0.57643,122.88,4.337,13.459,5.609,-0.0267,-0.03543,0.0033999999999999,1.7454,2.0598,2.0655,2.2912,-2.597,10
2014-04-24 01:00:00,1.5817,-0.57643,122.87,4.4099,13.459,5.5935,-0.0325599999999999,0.2967099999999999,-0.00753,1.7141,2.0505,2.1482,2.3796,-2.5691,10
2014-04-24 01:01:00,1.5814,-0.54318,122.9,4.5156,13.459,5.59,-0.0267,-0.46943,0.01692,1.7198,2.0696,2.1185,2.374,-2.3178,10
2014-04-24 01:02:00,1.5808,-0.5986,122.97,4.5766,13.459,5.5762,-0.02579,0.15057,-0.00715,1.6995,2.1385,2.1095,2.3579,-2.4015,10
2014-04-24 01:03:00,1.5825,-0.56535,122.95,4.5438,13.457,5.5658,-0.0252399999999999,-0.24357,0.00218,1.7018,1.9865,2.0722,2.3482,-2.4294,10
2014-04-24 01:04:00,1.5795,-0.62077,122.91,4.5065,13.458,5.5502,-0.0228599999999999,-0.4561399999999999,0.01127,1.6975,2.1415,2.0289,2.2865,-2.4015,10
2014-04-24 01:05:00,1.5817,-0.57643,122.97,4.5899,13.459,5.5485,-0.02798,-0.47386,0.01192,1.6822,2.0349,2.1616,2.4489,-2.3457,10
2014-04-24 01:06:00,1.582,-0.57643,122.96,4.6992,13.46,5.5364,-0.0261599999999999,0.16829,-0.00734,1.6778,2.1635,2.1827,2.4268,-2.2061,10
2014-04-24 01:07:00,1.5811,-0.5542599999999999,122.95,4.829,13.46,5.5277,-0.0276199999999999,-0.41186,0.00693,1.6669,2.2207,2.2355,2.5093,-2.0944,10
2014-04-24 01:08:00,1.5811,-0.58752,122.99,4.878,13.46,5.5277,-0.0299999999999999,0.0088599999999999,-0.0061599999999999,1.6803,2.1809,2.21,2.5072,-2.0107,10
2014-04-24 01:09:00,1.5811,-0.62077,123.01,4.8399,13.458,5.5191,-0.0351199999999999,-0.06643,-0.0018,1.6978,2.1333,2.1375,2.4319,-2.1224,10
2014-04-24 01:10:00,1.5825,-0.54318,123.0,4.8311,13.46,5.5069,-0.0276199999999999,0.23471,-0.00608,1.6799,2.0808,2.1615,2.5662,-2.3458,10
2014-04-24 01:11:00,1.5806,-0.5986,122.98,4.8285,13.46,5.5,-0.01957,0.031,-0.0017799999999999,1.6928,2.1191,2.1262,2.497,-2.3737,10
2014-04-24 01:12:00,1.582,-0.5542599999999999,123.0,4.8078,13.459,5.4862,-0.02085,0.1461399999999999,0.0020999999999999,1.7087,2.0967,2.0387,2.3805,-2.5133,10
2014-04-24 01:13:00,1.5817,-0.57643,123.03,4.7297,13.459,5.4862,-0.0274399999999999,0.2967099999999999,-0.01272,1.7179,1.9162,1.9679,2.3416,-2.653,10
2014-04-24 01:14:00,1.5814,-0.58752,123.01,4.6079,13.461,5.4775,-0.0288999999999999,-0.14171,0.00076,1.7268,1.9853,1.8635,2.151,-2.681,10
2014-04-24 01:15:00,1.5817,-0.58752,123.06,4.4791,13.46,5.4654,-0.0288999999999999,0.30114,-0.00799,1.7047,1.8166,1.8329,2.1006,-2.681,10
2014-04-24 01:16:00,1.5808,-0.5986,123.04,4.367,13.458,5.4654,-0.02798,-0.5978499999999999,0.0212,1.7111,1.7401,1.7671,1.9887,-2.681,10
2014-04-24 01:17:00,1.5806,-0.58752,122.99,4.3248,13.46,5.462,-0.0325599999999999,-0.2922799999999999,0.00672,1.6835,1.8351,1.6977,1.9399,-2.6809,10
2014-04-24 01:18:00,1.5828,-0.53209,122.98,4.3192,13.461,5.4447,-0.0349399999999999,0.0752899999999999,-0.00157,1.6491,1.8255,1.6867,1.9211,-2.6809,10
2014-04-24 01:19:00,1.58,-0.58752,123.01,4.4417,13.461,5.4447,-0.0277999999999999,0.279,-0.00353,1.642,1.9076,1.7851,2.0344,-2.6809,10
2014-04-24 01:20:00,1.5811,-0.5986,123.04,4.8174,13.462,5.4447,-0.0299999999999999,-1.0629,0.0323299999999999,1.6384,2.0903,2.0273,2.2715,-2.681,10
2014-04-24 01:21:00,1.5822,-0.60969,123.03,5.1489,13.463,5.4326,-0.02853,0.75285,-0.01897,1.6255,2.209,2.3109,2.7219,-2.681,10
2014-04-24 01:22:00,1.5814,-0.56535,123.05,5.3515,13.46,5.4239,-0.0237799999999999,-0.1461399999999999,0.00203,1.6919,2.5237,2.5378,2.9868,-2.681,10
2014-04-24 01:23:00,1.5806,-0.54318,123.09,5.4203,13.459,5.4239,-0.0288999999999999,0.0,0.00368,1.7911,2.7041,2.6369,3.0957,-2.681,10
2014-04-24 01:24:00,1.5808,-0.48775,123.14,5.402,13.461,5.4239,-0.0213999999999999,1.3197,-0.0280499999999999,1.8754,2.8964,2.8639,3.3705,-2.681,10
2014-04-24 01:25:00,1.5814,-0.5542599999999999,123.07,5.4767,13.461,5.4049,-0.0343899999999999,-0.50043,0.0137299999999999,1.971,3.0031,3.008,3.5011,-2.5693,10
2014-04-24 01:26:00,1.5814,-0.50992,123.08,5.4368,13.46,5.4031,-0.0327399999999999,-0.69971,0.02586,2.0811,2.9405,3.0211,3.5213,-2.4855,10
2014-04-24 01:27:00,1.5811,-0.54318,123.07,5.3689,13.458,5.3962,-0.0277999999999999,-0.3985699999999999,0.0173099999999999,2.1633,2.9626,3.0559,3.5553,-2.6531,10
2014-04-24 01:28:00,1.5814,-0.5210099999999999,123.08,5.3476,13.458,5.3841,-0.02231,-0.85914,0.0219199999999999,2.2488,2.9264,3.0239,3.5043,-2.681,10
2014-04-24 01:29:00,1.5806,-0.57643,123.06,5.255,13.458,5.3824,-0.02305,0.85028,-0.02365,2.2874,2.885,2.9381,3.4277,-2.6811,10
2014-04-24 01:30:00,1.5811,-0.5542599999999999,123.07,5.2853,13.457,5.3824,-0.02213,-0.2524299999999999,0.0009799999999999,2.3235,2.9974,3.0935,3.4835,-2.6811,10
2014-04-24 01:31:00,1.5814,-0.77597,123.08,5.5983,13.459,5.3824,-0.02835,0.15057,-0.00303,2.3878,3.374,3.3154,3.6621,-2.6811,10
2014-04-24 01:32:00,1.5822,-0.69837,123.14,5.8237,13.46,5.3824,-0.0287199999999999,1.1736,-0.02976,2.4812,3.5604,3.5752,3.9789,-2.6252,10
2014-04-24 01:33:00,1.58,-0.6762,123.13,5.882,13.459,5.3824,-0.02707,-0.434,0.01188,2.6389,3.4079,3.5075,3.9042,-2.2342,10
2014-04-24 01:34:00,1.5806,-0.6651099999999999,123.19,5.7759,13.459,5.3824,-0.03036,0.155,-0.00348,2.7012,3.4849,3.5336,3.9028,-2.4856,10
2014-04-24 01:35:00,1.5811,-0.6429399999999998,123.16,5.7131,13.456,5.3824,-0.0325599999999999,0.1461399999999999,-0.005,2.7655,3.4672,3.4905,3.8385,-2.4856,10
2014-04-24 01:36:00,1.5814,-0.6762,123.19,5.586,13.456,5.3824,-0.0342,-0.62443,0.02171,2.8037,3.4185,3.4792,3.7877,-2.5973,10
2014-04-24 01:37:00,1.5828,-0.5210099999999999,123.17,5.6053,13.454,5.3824,-0.01811,0.30557,-0.0060699999999999,2.839,3.4446,3.5124,3.8498,-2.6811,10
2014-04-24 01:38:00,1.5828,-0.8313899999999999,123.16,5.6684,13.455,5.3824,-0.02835,0.3365699999999999,-0.00776,2.8857,3.4721,3.5717,3.8597,-2.6532,10
2014-04-24 01:39:00,1.5828,-0.90899,123.13,5.6269,13.454,5.3824,-0.0276199999999999,-0.51814,0.02059,2.9564,3.3111,3.4213,3.7065,-2.6811,10
2014-04-24 01:40:00,1.5831,-0.90899,123.12,5.4919,13.455,5.3824,-0.02689,-0.20371,0.0068999999999999,2.9761,3.1104,3.3005,3.5992,-2.6811,10
2014-04-24 01:41:00,1.5817,-0.93116,123.18,5.3443,13.453,5.3824,-0.03055,-0.3587099999999999,0.01382,2.9712,3.0001,3.1076,3.3266,-2.6812,10
2014-04-24 01:42:00,1.5831,-0.95333,123.11,5.1505,13.452,5.3824,-0.02817,-0.96542,0.0292299999999999,2.9627,2.8454,2.8715,3.0518,-2.6812,10
2014-04-24 01:43:00,1.5828,-0.90899,123.14,5.0333,13.453,5.3876,-0.0267,0.2524299999999999,-0.01091,2.9107,2.6689,2.8103,3.0054,-2.737,10
2014-04-24 01:44:00,1.5817,-0.86465,123.17,5.031,13.453,5.4031,-0.03384,-0.8547099999999999,0.0274399999999999,2.8988,2.6443,2.7115,2.8451,-2.9045,10
2014-04-24 01:45:00,1.5822,-0.90899,123.17,4.964,13.452,5.4031,-0.02835,0.03543,-0.00038,2.8621,2.4823,2.5941,2.7412,-2.9604,10
2014-04-24 01:46:00,1.5828,-0.90899,123.16,4.9922,13.454,5.4118,-0.0212199999999999,-0.217,0.0089499999999999,2.8283,2.4393,2.5879,2.7576,-2.9604,10
2014-04-24 01:47:00,1.582,-0.88682,123.21,4.9796,13.453,5.4239,-0.02981,-0.08414,0.00203,2.8186,2.3425,2.4225,2.5972,-2.9045,10
2014-04-24 01:48:00,1.5825,-0.92008,123.22,4.9015,13.454,5.4239,-0.02689,0.05314,-0.00417,2.7889,2.2824,2.3531,2.5328,-3.0442,10
2014-04-24 01:49:00,1.5828,-0.92008,123.0,4.8953,13.454,5.4239,-0.03073,-0.19486,0.00867,2.7726,2.2611,2.3121,2.4691,-2.9883,10
2014-04-24 01:50:00,1.5817,-0.8979,122.54,4.8946,13.454,5.4239,-0.02927,-0.2081399999999999,0.01176,2.7535,2.2576,2.2625,2.4373,-2.7929,10
2014-04-24 01:51:00,1.5822,-0.95333,122.53,4.8723,13.454,5.436,-0.02835,-0.062,0.0027799999999999,2.7727,2.3023,2.2988,2.4771,-2.7929,10
2014-04-24 01:52:00,1.5822,-0.92008,122.51,4.8801,13.455,5.4447,-0.02798,0.6731399999999998,-0.02211,2.7786,2.2678,2.2933,2.507,-2.7649,10
2014-04-24 01:53:00,1.5831,-0.8979,122.46,4.9884,13.456,5.4447,-0.02963,-0.31,0.0095999999999999,2.8161,2.4009,2.287,2.5169,-2.6812,10
2014-04-24 01:54:00,1.5828,-0.96442,122.5,5.0633,13.457,5.4447,-0.02469,0.10629,-0.00885,2.8217,2.3415,2.2834,2.5183,-2.6812,10
2014-04-24 01:55:00,1.5836,-0.94225,122.52,5.0383,13.457,5.4447,-0.0261599999999999,0.51814,-0.0115,2.8183,2.3458,2.2779,2.5142,-2.6811,10
2014-04-24 01:56:00,1.5828,-0.94225,122.47,5.1004,13.458,5.4447,-0.02451,-0.23028,0.00872,2.8367,2.4208,2.3508,2.517,-2.6811,10
2014-04-24 01:57:00,1.5839,-0.98659,122.47,5.1745,13.457,5.4481,-0.02798,-0.23471,0.00391,2.867,2.5332,2.4384,2.6683,-2.6811,10
2014-04-24 01:58:00,1.5839,-0.95333,122.49,5.2187,13.457,5.4602,-0.02725,0.58457,-0.01451,2.9294,2.5228,2.4351,2.6798,-2.681,10
2014-04-24 01:59:00,1.5828,-0.90899,122.51,5.1621,13.457,5.4654,-0.02542,-1.1957,0.02986,2.9495,2.4389,2.3759,2.5839,-2.681,10
2014-04-24 02:00:00,1.5828,-0.93116,122.44,5.1836,13.458,5.4654,-0.02561,-1.1426,0.0293099999999999,2.9784,2.6596,2.5188,2.7437,-2.681,10
2014-04-24 02:01:00,1.5839,-0.9755,122.4,5.3232,13.456,5.4654,-0.03237,0.50043,-0.0184199999999999,3.03,2.6836,2.7501,3.1,-2.681,10
2014-04-24 02:02:00,1.582,-0.99767,122.43,5.4796,13.457,5.4654,-0.0213999999999999,-0.124,0.00438,3.1297,2.9353,2.9501,3.2865,-2.6531,10
2014-04-24 02:03:00,1.5822,-0.96442,122.39,5.6114,13.456,5.4654,-0.0237799999999999,0.36757,-0.00476,3.254,3.1212,3.107,3.4645,-2.681,10
2014-04-24 02:04:00,1.5825,-0.95333,122.38,5.634,13.455,5.4741,-0.0265199999999999,-0.38528,0.0089599999999999,3.3269,3.1814,3.2167,3.5783,-2.6531,10
2014-04-24 02:05:00,1.5828,-0.94225,122.4,5.7323,13.454,5.481,-0.03091,0.5048599999999999,-0.0151299999999999,3.4412,3.485,3.4483,3.785,-2.6252,10
2014-04-24 02:06:00,1.5831,-0.90899,122.32,5.6923,13.455,5.4862,-0.0265199999999999,0.57571,-0.01131,3.5107,3.4528,3.5354,3.9229,-2.5135,10
2014-04-24 02:07:00,1.5806,-0.95333,122.33,5.6149,13.455,5.4862,-0.02451,-0.651,0.01528,3.5566,3.5149,3.4867,3.8262,-2.5973,10
2014-04-24 02:08:00,1.5825,-0.98659,122.37,5.5126,13.452,5.4862,-0.02707,-0.02214,0.0030899999999999,3.5764,3.5453,3.4422,3.7874,-2.6811,10
2014-04-24 02:09:00,1.5831,-0.9755,122.39,5.4608,13.451,5.4914,-0.0327399999999999,-0.279,0.0075399999999999,3.5837,3.417,3.4933,3.8639,-2.6811,10
2014-04-24 02:10:00,1.5833,-0.95333,122.32,5.4546,13.454,5.5052,-0.02579,0.15057,0.00168,3.6131,3.433,3.4337,3.8022,-2.6811,10
2014-04-24 02:11:00,1.5833,-0.93116,122.39,5.2918,13.452,5.5069,-0.02177,-0.11957,0.00932,3.5865,3.3401,3.2829,3.612,-2.6811,10
2014-04-24 02:12:00,1.5811,-0.92007,122.44,5.1595,13.452,5.5087,-0.01719,0.0,0.0062199999999999,3.5325,3.1398,3.1857,3.529,-2.7091,10
2014-04-24 02:13:00,1.582,-0.9755,122.41,5.0409,13.451,5.5277,-0.02725,0.24357,-0.0049699999999999,3.5001,3.0423,3.072,3.3998,-2.737,10
2014-04-24 02:14:00,1.5822,-0.95333,122.4,4.9445,13.451,5.5277,-0.02177,-0.2524299999999999,0.0064599999999999,3.4429,2.9723,2.997,3.3009,-2.9325,10
2014-04-24 02:15:00,1.5831,-0.93116,122.41,4.9174,13.451,5.5277,-0.03128,-0.1771399999999999,0.00152,3.3977,2.9893,2.9942,3.2521,-2.9045,10
2014-04-24 02:16:00,1.5817,-0.92007,122.36,4.8904,13.451,5.5346,-0.0265199999999999,-0.279,0.01064,3.3686,2.9546,2.9058,3.1673,-3.1279,10
2014-04-24 02:17:00,1.5814,-0.93116,122.37,4.9597,13.452,5.5467,-0.02542,-1.0363,0.02834,3.3624,2.9392,2.9893,3.26,-3.2396,10
2014-04-24 02:18:00,1.5831,-0.96442,122.3,5.0746,13.451,5.5485,-0.02451,0.09743,-0.0020899999999999,3.3493,2.9854,3.0292,3.3401,-2.9045,10
2014-04-24 02:19:00,1.5828,-0.93116,122.31,5.1002,13.451,5.5519,-0.0248799999999999,-1.147,0.0283899999999999,3.3478,2.9203,2.9521,3.28,-2.8766,10
2014-04-24 02:20:00,1.5828,-0.96442,122.3,5.1473,13.453,5.5658,-0.02213,-0.17271,0.00551,3.3462,3.0593,3.0331,3.3476,-2.8766,10
2014-04-24 02:21:00,1.5822,-0.93116,122.29,5.1992,13.452,5.571,-0.02341,-0.01771,-0.00046,3.3535,2.9267,2.9705,3.3224,-2.737,10
2014-04-24 02:22:00,1.5831,-0.95333,122.32,5.0685,13.453,5.5813,-0.02433,0.36314,-0.00781,3.3307,2.8628,2.889,3.2339,-2.7929,10
2014-04-24 02:23:00,1.5811,-0.88682,122.32,4.9817,13.453,5.59,-0.0274399999999999,-0.91671,0.03011,3.2991,2.6332,2.7379,3.1062,-3.128,10
2014-04-24 02:24:00,1.5808,-0.87573,122.33,4.9954,13.451,5.59,-0.03091,-1.333,0.041,3.2779,2.6587,2.7492,3.0659,-3.2118,10
2014-04-24 02:25:00,1.5822,-0.8979,122.29,5.0635,13.453,5.5917,-0.02414,0.2967099999999999,-0.00054,3.2457,2.6215,2.6795,3.0188,-3.0442,10
2014-04-24 02:26:00,1.5814,-0.90899,122.25,5.0723,13.452,5.6108,-0.0250599999999999,-0.5314299999999998,0.01529,3.2436,2.6017,2.6406,2.9369,-3.2956,10
2014-04-24 02:27:00,1.5814,-0.92007,122.26,5.0358,13.452,5.6108,-0.0263399999999999,0.3188599999999999,-0.00905,3.2161,2.5621,2.5409,2.8733,-3.3515,10
2014-04-24 02:28:00,1.582,-0.9755,122.27,4.9214,13.45,5.6108,-0.01975,-0.49157,0.00978,3.1786,2.4079,2.5395,2.8514,-3.3235,10
2014-04-24 02:29:00,1.5828,-0.95333,122.27,4.966,13.453,5.6108,-0.0252399999999999,0.8945699999999999,-0.02435,3.173,2.5084,2.6979,3.0309,-3.3515,10
2014-04-24 02:30:00,1.582,-0.88682,122.28,5.151,13.455,5.6264,-0.0250599999999999,-0.78385,0.0193499999999999,3.2381,2.6683,2.8112,3.1406,-2.9605,10
