measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-07-16 00:28:00,0.9179,-0.8527,123.05,15.369,13.196,17.553,0.0005999999999999,0.6371,0.0032,14.517,13.126,13.362,13.732,-3.3755,10
2013-07-16 00:29:00,0.9173,-0.8638,123.06,15.38,13.196,17.547,0.0022,0.2521999999999999,0.0006999999999999,14.532,13.116,13.384,13.77,-3.2359,10
2013-07-16 00:30:00,0.9173,-0.8638,123.06,15.306,13.195,17.53,0.0016,0.3760999999999999,0.0005999999999999,14.528,13.142,13.406,13.799,-3.2638,10
2013-07-16 00:31:00,0.9176,-0.8638,123.04,15.233,13.197,17.524,-0.0006999999999999,0.2565999999999999,-0.0043,14.537,13.164,13.403,13.823,-3.0128,10
2013-07-16 00:32:00,0.9176,-0.8527,123.02,15.201,13.197,17.507,-0.0023999999999999,-0.5088,-0.0033999999999999,14.541,13.206,13.377,13.743,-2.9848,10
2013-07-16 00:33:00,0.917,-0.8195,123.03,15.196,13.197,17.503,0.0012999999999999,0.1283,-0.0005999999999999,14.542,13.158,13.386,13.742,-2.9848,10
2013-07-16 00:34:00,0.917,-0.7752,123.02,15.191,13.196,17.483,0.004,-0.0796,0.0002,14.531,13.138,13.369,13.739,-3.0686,10
2013-07-16 00:35:00,0.9184,-0.8416,123.06,15.177,13.198,17.478,0.0023999999999999,0.8848,0.0005,14.532,13.224,13.349,13.671,-3.0128,10
2013-07-16 00:36:00,0.9179,-0.7973,123.09,15.155,13.198,17.46,0.0018,0.907,0.0008,14.504,13.138,13.298,13.673,-3.1244,10
2013-07-16 00:37:00,0.9162,-0.8084,123.07,15.13,13.197,17.437,0.0005999999999999,1.1547,0.0025999999999999,14.481,13.138,13.286,13.648,-3.1244,10
2013-07-16 00:38:00,0.917,-0.7973,123.03,15.113,13.196,17.437,-0.0018,0.5619,-0.0016999999999999,14.478,13.074,13.267,13.615,-3.2639,10
2013-07-16 00:39:00,0.9176,-0.8306,123.1,15.095,13.197,17.424,-0.0035,0.0796,-0.0012999999999999,14.473,12.988,13.216,13.548,-3.1523,10
2013-07-16 00:40:00,0.9176,-0.8416,123.09,15.078,13.197,17.414,0.0053,-0.1947,-0.001,14.463,12.99,13.116,13.395,-3.1244,10
2013-07-16 00:41:00,0.9179,-0.8749,123.15,15.035,13.198,17.391,-0.0006999999999999,-0.6149999999999999,-0.0016,14.417,12.797,13.059,13.336,-3.0965,10
2013-07-16 00:42:00,0.9181,-0.9302,123.15,14.976,13.197,17.383,-0.0048999999999999,0.6813,-0.0032,14.389,12.759,13.023,13.296,-3.236,10
2013-07-16 00:43:00,0.9181,-0.9302,123.18,14.915,13.199,17.368,-0.0004,-0.1018,0.001,14.365,12.792,12.912,13.096,-3.3476,10
2013-07-16 00:44:00,0.917,-0.8416,123.21,14.834,13.199,17.351,-0.002,-0.4778,0.0030999999999999,14.318,12.693,12.905,13.095,-3.3197,10
2013-07-16 00:45:00,0.9187,-0.8859,123.22,14.756,13.197,17.345,-0.0022,-0.5264999999999999,0.0006999999999999,14.3,12.688,12.83,12.998,-3.3476,10
2013-07-16 00:46:00,0.9179,-0.897,123.16,14.678,13.198,17.331,0.0015,0.1416,0.0030999999999999,14.259,12.596,12.793,12.996,-3.3476,10
2013-07-16 00:47:00,0.9179,-0.8859,123.19,14.613,13.201,17.322,-0.0004,0.5088,-0.0030999999999999,14.216,12.547,12.744,12.959,-3.4312,10
2013-07-16 00:48:00,0.9173,-0.897,123.2,14.588,13.199,17.304,-0.004,-0.1195,0.0023,14.194,12.529,12.675,12.851,-3.4591,10
2013-07-16 00:49:00,0.9176,-0.8749,123.23,14.559,13.2,17.295,-0.0054999999999999,-0.438,-0.0035,14.16,12.415,12.668,12.837,-3.4033,10
2013-07-16 00:50:00,0.9184,-0.9302,123.27,14.494,13.201,17.283,0.0006999999999999,1.3007,0.0002,14.122,12.459,12.592,12.736,-3.487,10
2013-07-16 00:51:00,0.9192,-0.9302,123.22,14.418,13.201,17.258,-0.0041999999999999,0.1283,-0.0030999999999999,14.078,12.31,12.528,12.7,-3.2917,10
2013-07-16 00:52:00,0.9181,-0.8859,123.17,14.352,13.203,17.253,-0.0022,0.0575,-0.0012999999999999,14.053,12.296,12.46,12.581,-3.3755,10
2013-07-16 00:53:00,0.9181,-0.9081,123.15,14.317,13.202,17.233,-0.0044,-0.5353,-0.0019,14.02,12.334,12.409,12.498,-3.3197,10
2013-07-16 00:54:00,0.9168,-0.8749,123.24,14.343,13.202,17.229,-0.0033,1.1768,-0.0016,13.993,12.285,12.469,12.62,-3.2918,10
2013-07-16 00:55:00,0.9165,-0.8416,123.22,14.381,13.204,17.208,-0.0051,0.7742,-0.0044999999999999,13.959,12.221,12.434,12.632,-3.3755,10
2013-07-16 00:56:00,0.9184,-0.897,123.22,14.44,13.204,17.195,0.002,1.0397,0.0071999999999999,13.96,12.334,12.482,12.635,-3.5429,10
2013-07-16 00:57:00,0.9179,-0.9413,123.15,14.49,13.204,17.181,0.0008999999999999,1.2122,0.0023,13.944,12.359,12.478,12.662,-3.5987,10
2013-07-16 00:58:00,0.9173,-0.8527,123.22,14.522,13.205,17.162,-0.0016,0.1547999999999999,-0.0030999999999999,13.927,12.288,12.515,12.749,-3.4872,10
2013-07-16 00:59:00,0.9173,-0.8749,123.23,14.548,13.202,17.155,0.0027,-1.4069,-0.0041,13.941,12.328,12.514,12.744,-3.543,10
2013-07-16 01:00:00,0.9173,-0.9081,123.17,14.59,13.205,17.137,-0.0044,-0.9468,-0.0022,13.938,12.401,12.513,12.72,-3.3756,10
2013-07-16 01:01:00,0.9192,-0.8859,123.13,14.631,13.204,17.126,0.0015,-0.6946,-0.0016,13.931,12.355,12.533,12.776,-3.3477,10
2013-07-16 01:02:00,0.9195,-0.9413,123.19,14.694,13.205,17.114,-0.0083999999999999,-0.2255999999999999,0.0005999999999999,13.94,12.315,12.562,12.815,-3.292,10
2013-07-16 01:03:00,0.9181,-0.7752,123.22,14.732,13.204,17.093,-0.0064,0.9954,-0.0033999999999999,13.932,12.34,12.537,12.812,-3.0967,10
2013-07-16 01:04:00,0.9173,-0.8749,123.19,14.753,13.205,17.068,0.0045999999999999,0.115,0.0044,13.908,12.34,12.51,12.775,-2.7339,10
2013-07-16 01:05:00,0.9184,-0.897,123.12,14.782,13.207,17.068,0.0023999999999999,0.0796,-0.0044999999999999,13.921,12.36,12.526,12.77,-2.5666,10
2013-07-16 01:06:00,0.9173,-0.7973,123.18,14.809,13.207,17.051,0.0018,0.3494999999999999,0.0030999999999999,13.911,12.347,12.58,12.871,-2.5387,10
2013-07-16 01:07:00,0.9187,-0.8416,123.16,14.845,13.205,17.036,-0.0027,-0.0840999999999999,0.0025,13.917,12.453,12.607,12.888,-2.5388,10
2013-07-16 01:08:00,0.9184,-0.8195,123.19,14.897,13.206,17.019,-0.0023999999999999,0.0664,0.0006999999999999,13.923,12.495,12.652,12.915,-2.4272,10
2013-07-16 01:09:00,0.9181,-0.8638,123.18,14.92,13.207,17.0,-0.0006999999999999,-0.7078999999999999,-0.0023999999999999,13.926,12.379,12.657,12.965,-2.3714,10
2013-07-16 01:10:00,0.9184,-0.8416,123.19,14.911,13.205,16.986,-0.0079,0.3494999999999999,-0.0088,13.917,12.474,12.623,12.906,-2.4272,10
2013-07-16 01:11:00,0.9198,-0.897,123.15,14.898,13.205,16.977,-0.002,-0.0752,0.0001,13.929,12.533,12.618,12.876,-2.483,10
2013-07-16 01:12:00,0.9201,-0.9524,123.16,14.86,13.207,16.963,-0.002,0.0398,0.0008999999999999,13.903,12.465,12.557,12.78,-2.6225,10
2013-07-16 01:13:00,0.9168,-0.8084,123.14,14.815,13.206,16.95,0.0025999999999999,-0.8716,-0.0018,13.877,12.417,12.524,12.752,-2.5946,10
2013-07-16 01:14:00,0.9198,-0.9081,123.17,14.777,13.205,16.931,0.0011,-0.4113999999999999,0.0014,13.836,12.263,12.553,12.854,-2.8736,10
2013-07-16 01:15:00,0.9204,-0.897,123.2,14.748,13.208,16.919,0.0051,-0.5396999999999998,-0.0030999999999999,13.819,12.278,12.531,12.837,-2.9015,10
2013-07-16 01:16:00,0.9187,-0.897,123.2,14.731,13.21,16.896,0.0022,0.1593,0.003,13.79,12.219,12.533,12.835,-3.1248,10
2013-07-16 01:17:00,0.9168,-0.7752,123.21,14.727,13.207,16.885,0.0005999999999999,0.9423,0.0020999999999999,13.77,12.275,12.551,12.861,-3.1806,10
2013-07-16 01:18:00,0.9173,-0.8084,123.18,14.714,13.208,16.87,-0.002,-0.9689,0.0064,13.782,12.303,12.517,12.793,-3.2643,10
2013-07-16 01:19:00,0.9181,-0.8195,123.21,14.706,13.208,16.862,-0.0016,-0.3672,-0.0005,13.768,12.279,12.516,12.823,-3.1527,10
2013-07-16 01:20:00,0.9165,-0.8084,123.22,14.703,13.208,16.847,-0.0025999999999999,1.0043,-0.0025,13.744,12.308,12.504,12.863,-3.1806,10
2013-07-16 01:21:00,0.9181,-0.8749,123.19,14.697,13.209,16.831,0.0004,-0.1416,0.0044999999999999,13.747,12.411,12.454,12.74,-3.2364,10
2013-07-16 01:22:00,0.9198,-0.9081,123.25,14.691,13.208,16.816,-0.0086,0.3892999999999999,0.0001,13.738,12.335,12.422,12.739,-3.0691,10
2013-07-16 01:23:00,0.9184,-0.8306,123.24,14.726,13.209,16.805,-0.0058999999999999,0.0264999999999999,-0.0006999999999999,13.742,12.329,12.453,12.733,-3.1807,10
2013-07-16 01:24:00,0.9181,-0.8527,123.25,14.728,13.21,16.793,0.0016,-0.2964,-0.0004,13.736,12.306,12.428,12.73,-2.9575,10
2013-07-16 01:25:00,0.9179,-0.8527,123.22,14.718,13.209,16.789,0.0044,0.4026,-0.0008,13.713,12.241,12.433,12.751,-2.8459,10
2013-07-16 01:26:00,0.9176,-0.7752,123.27,14.673,13.211,16.77,-0.0011,-0.0088999999999999,-0.0023999999999999,13.682,12.256,12.36,12.624,-2.7622,10
2013-07-16 01:27:00,0.917,-0.8527,123.31,14.645,13.211,16.751,-0.004,1.0883,-0.0016,13.645,12.207,12.365,12.688,-2.9854,10
2013-07-16 01:28:00,0.9168,-0.8084,123.33,14.66,13.209,16.747,-0.0008999999999999,-1.1016,0.0027,13.672,12.166,12.355,12.635,-2.818,10
2013-07-16 01:29:00,0.9206,-0.897,123.41,14.598,13.211,16.728,0.0,-0.8228999999999999,-0.001,13.615,12.015,12.301,12.585,-2.7343,10
2013-07-16 01:30:00,0.9173,-0.7863,122.79,14.521,13.211,16.704,-0.0027,-1.1414,0.0035,13.577,12.008,12.22,12.475,-2.6227,10
2013-07-16 01:31:00,0.9162,-0.8416,122.55,14.503,13.211,16.702,-0.0053,-0.9645,0.0030999999999999,13.577,12.087,12.242,12.517,-2.567,10
2013-07-16 01:32:00,0.9173,-0.8638,122.51,14.525,13.211,16.692,-0.0086,-0.0796,-0.0064,13.552,12.116,12.25,12.528,-2.5111,10
2013-07-16 01:33:00,0.9187,-1.0631,122.44,14.589,13.211,16.679,0.0022,0.0618999999999999,-0.0023999999999999,13.549,12.027,12.358,12.726,-2.539,10
2013-07-16 01:34:00,0.9162,-0.9081,122.5,14.702,13.209,16.656,-0.0012999999999999,0.9866,-0.003,13.538,12.042,12.38,12.798,-2.539,10
2013-07-16 01:35:00,0.9173,-0.8859,122.46,14.766,13.213,16.641,-0.0005999999999999,0.7653999999999999,0.0025,13.551,12.095,12.377,12.764,-2.3158,10
2013-07-16 01:36:00,0.9173,-0.7863,122.55,14.766,13.212,16.633,-0.0023999999999999,1.168,-0.0002999999999999,13.566,12.114,12.366,12.731,-2.1484,10
2013-07-16 01:37:00,0.9184,-0.897,122.46,14.732,13.213,16.612,-0.0004,-0.3672,0.0005999999999999,13.56,12.046,12.333,12.713,-2.2321,10
2013-07-16 01:38:00,0.9179,-0.8749,122.48,14.7,13.211,16.61,0.0004,0.991,0.0002,13.56,12.182,12.375,12.73,-2.1205,10
2013-07-16 01:39:00,0.9181,-0.8416,122.46,14.708,13.211,16.591,-0.0033,-0.4026,0.0097999999999999,13.561,12.229,12.412,12.754,-2.0925,10
2013-07-16 01:40:00,0.9173,-0.8638,122.48,14.724,13.213,16.588,-0.0005999999999999,0.3538999999999999,-0.0005,13.554,12.185,12.453,12.826,-2.2041,10
2013-07-16 01:41:00,0.917,-0.8306,122.45,14.778,13.212,16.572,0.002,0.5131999999999999,-0.0005,13.551,12.266,12.474,12.861,-2.0925,10
2013-07-16 01:42:00,0.9168,-0.8527,122.49,14.83,13.213,16.565,-0.0058999999999999,1.2166,-0.0126999999999999,13.555,12.291,12.54,12.965,-2.0925,10
2013-07-16 01:43:00,0.9181,-0.8416,122.48,14.887,13.212,16.552,-0.0064,-1.1812,0.0051,13.595,12.376,12.596,13.009,-2.232,10
2013-07-16 01:44:00,0.917,-0.8638,122.48,14.944,13.212,16.533,0.0037,-0.1681,-0.0057,13.643,12.482,12.647,13.091,-2.1483,10
2013-07-16 01:45:00,0.9162,-0.7752,122.48,14.976,13.213,16.519,0.0051,0.7831,0.0088,13.632,12.422,12.684,13.153,-2.0368,10
2013-07-16 01:46:00,0.9181,-0.8859,122.44,14.981,13.213,16.514,-0.0011,0.3628,-0.0002,13.65,12.405,12.71,13.186,-2.1205,10
2013-07-16 01:47:00,0.9204,-0.9302,122.51,14.995,13.212,16.496,-0.0008999999999999,-0.6149999999999999,0.0025999999999999,13.644,12.438,12.709,13.159,-2.1205,10
2013-07-16 01:48:00,0.9179,-0.8749,122.53,14.984,13.215,16.497,-0.0041999999999999,0.6414999999999998,-0.004,13.651,12.43,12.727,13.132,-2.1763,10
2013-07-16 01:49:00,0.9168,-0.8749,122.58,14.95,13.214,16.479,-0.0066,-1.1061,0.0048999999999999,13.657,12.4,12.674,13.028,-2.2879,10
2013-07-16 01:50:00,0.9168,-0.8417,122.55,14.884,13.213,16.474,0.0,-1.2653,0.0001,13.668,12.393,12.598,12.923,-2.1205,10
2013-07-16 01:51:00,0.9187,-0.886,122.57,14.814,13.213,16.453,-0.0051,0.7432999999999998,-0.0045999999999999,13.622,12.391,12.58,12.905,-2.0647,10
2013-07-16 01:52:00,0.9171,-0.886,122.54,14.791,13.212,16.452,-0.0068999999999999,-0.2079,0.0027,13.633,12.384,12.645,13.026,-2.0089,10
2013-07-16 01:53:00,0.9201,-0.9192,122.43,14.81,13.212,16.435,-0.0012999999999999,0.1991,0.0028,13.653,12.503,12.641,13.022,-2.0647,10
2013-07-16 01:54:00,0.9193,-0.9192,122.46,14.849,13.213,16.429,-0.0016,0.5221,-0.004,13.656,12.445,12.666,13.053,-2.0647,10
2013-07-16 01:55:00,0.9195,-0.9413,122.39,14.856,13.215,16.422,0.0023999999999999,0.323,0.0043,13.644,12.38,12.655,13.008,-2.1205,10
2013-07-16 01:56:00,0.9201,-0.9524,122.48,14.83,13.213,16.407,0.0066,0.6459,0.0085,13.633,12.44,12.566,12.874,-2.0368,10
2013-07-16 01:57:00,0.919,-0.9635,122.39,14.797,13.212,16.406,-0.0027,-0.1769999999999999,-0.0012999999999999,13.631,12.455,12.575,12.891,-2.2321,10
2013-07-16 01:58:00,0.9187,-1.0631,122.42,14.773,13.215,16.403,-0.0033,0.0618999999999999,-0.0057,13.654,12.378,12.685,13.088,-2.26,10
2013-07-16 01:59:00,0.9176,-1.0299,122.47,14.76,13.214,16.384,-0.0028999999999999,0.3628,0.0002,13.671,12.488,12.613,12.952,-2.1205,10
2013-07-16 02:00:00,0.9198,-1.041,122.49,14.719,13.214,16.383,0.0033,-0.7787,0.0008999999999999,13.656,12.35,12.614,12.966,-2.2043,10
2013-07-16 02:01:00,0.919,-1.041,122.47,14.7,13.211,16.37,-0.0058999999999999,0.2742999999999999,-0.0044,13.642,12.383,12.565,12.879,-2.5112,10
2013-07-16 02:02:00,0.9187,-1.0631,122.43,14.683,13.213,16.361,-0.0091,-0.1902,-0.0002999999999999,13.638,12.258,12.592,12.931,-2.5112,10
2013-07-16 02:03:00,0.9182,-0.9967,122.47,14.666,13.214,16.344,-0.0028999999999999,0.0575,0.0054,13.617,12.345,12.513,12.793,-2.288,10
2013-07-16 02:04:00,0.9179,-1.0742,122.48,14.636,13.213,16.338,-0.0051,-0.0840999999999999,-0.004,13.59,12.326,12.508,12.785,-2.2322,10
2013-07-16 02:05:00,0.9179,-1.041,122.45,14.611,13.215,16.338,0.0044,0.4467999999999999,0.0011,13.574,12.264,12.478,12.792,-2.2322,10
2013-07-16 02:06:00,0.9176,-0.9302,122.48,14.624,13.214,16.336,0.0012999999999999,-0.3760999999999999,0.0033999999999999,13.575,12.271,12.49,12.787,-2.5949,10
2013-07-16 02:07:00,0.9182,-0.9302,122.44,14.675,13.216,16.321,-0.0025999999999999,-0.0132999999999999,0.005,13.571,12.223,12.479,12.775,-2.567,10
2013-07-16 02:08:00,0.9187,-0.8638,122.45,14.687,13.216,16.315,-0.0008999999999999,0.2698999999999999,-0.0041,13.565,12.299,12.453,12.764,-2.288,10
2013-07-16 02:09:00,0.9182,-0.8749,122.46,14.666,13.215,16.304,-0.0044,-0.1991,0.0011999999999999,13.569,12.266,12.463,12.746,-2.3438,10
2013-07-16 02:10:00,0.9179,-0.8749,122.43,14.611,13.216,16.292,-0.0006999999999999,0.438,-0.0044999999999999,13.55,12.249,12.449,12.725,-2.1206,10
2013-07-16 02:11:00,0.9176,-0.8749,122.43,14.548,13.218,16.292,-0.002,0.2212,-0.0016999999999999,13.532,12.23,12.417,12.677,-2.0089,10
2013-07-16 02:12:00,0.919,-0.8749,122.4,14.512,13.215,16.271,-0.0058999999999999,-0.3407,0.0008999999999999,13.498,12.226,12.402,12.663,-2.0368,10
2013-07-16 02:13:00,0.9179,-0.9524,122.41,14.511,13.217,16.269,-0.0057,0.6635999999999999,-0.0076,13.489,12.169,12.369,12.65,-2.0368,10
2013-07-16 02:14:00,0.9198,-1.1406,122.37,14.492,13.215,16.266,-0.0033,0.1239,-0.0028999999999999,13.482,12.207,12.314,12.537,-2.1484,10
2013-07-16 02:15:00,0.9187,-1.196,122.35,14.455,13.218,16.25,0.0,-0.2034999999999999,-0.001,13.431,12.199,12.275,12.484,-2.3438,10
2013-07-16 02:16:00,0.9184,-1.0521,122.35,14.401,13.217,16.247,-0.0033,-1.0043,0.0023,13.425,12.176,12.266,12.415,-2.288,10
2013-07-16 02:17:00,0.919,-1.0631,122.41,14.332,13.218,16.247,-0.0057,-0.0531,0.0002999999999999,13.404,12.038,12.299,12.527,-2.4275,10
2013-07-16 02:18:00,0.919,-1.0853,122.42,14.254,13.217,16.247,-0.0016,-0.6856999999999999,-0.0008999999999999,13.403,12.097,12.276,12.438,-2.2043,10
2013-07-16 02:19:00,0.9168,-0.9856,122.38,14.172,13.217,16.226,-0.0006999999999999,0.9424,-0.0032,13.354,12.074,12.261,12.455,-2.4554,10
2013-07-16 02:20:00,0.9182,-0.8859,122.37,14.113,13.218,16.224,-0.0047999999999999,0.3494999999999999,-0.0088,13.343,12.111,12.224,12.364,-2.4833,10
2013-07-16 02:21:00,0.9179,-0.8195,122.42,14.061,13.219,16.214,-0.008,-1.106,0.0074,13.322,11.994,12.213,12.32,-2.4554,10
2013-07-16 02:22:00,0.9168,-0.897,122.39,14.03,13.219,16.201,-0.004,0.8670999999999999,-0.005,13.274,11.935,12.231,12.381,-2.4275,10
2013-07-16 02:23:00,0.9162,-0.8306,122.42,14.001,13.219,16.201,-0.0037,0.991,0.0001,13.246,11.997,12.217,12.344,-2.4554,10
2013-07-16 02:24:00,0.917,-0.8749,122.48,13.988,13.218,16.192,0.0015,1.1547,0.0061999999999999,13.238,12.055,12.215,12.341,-2.4274,10
2013-07-16 02:25:00,0.9165,-0.8416,122.43,14.007,13.218,16.179,0.0068999999999999,1.3007,0.0082,13.222,12.003,12.221,12.349,-2.1763,10
2013-07-16 02:26:00,0.9179,-0.886,122.38,13.998,13.219,16.166,-0.0045999999999999,0.7388,-0.0008999999999999,13.197,11.901,12.201,12.339,-2.1485,10
2013-07-16 02:27:00,0.9193,-0.9081,122.38,13.99,13.217,16.158,-0.0058999999999999,0.6857999999999999,-0.0073,13.181,11.888,12.185,12.376,-2.009,10
2013-07-16 02:28:00,0.9182,-0.8638,122.45,14.007,13.219,16.158,-0.0073,0.3892999999999999,-0.0071,13.177,11.983,12.208,12.381,-2.009,10
2013-07-16 02:29:00,0.9193,-0.9303,122.4,14.035,13.22,16.149,-0.0002,0.0442999999999999,0.0006999999999999,13.184,11.949,12.253,12.366,-2.0648,10
2013-07-16 02:30:00,0.9185,-0.8638,122.38,14.032,13.219,16.136,-0.0044,0.7212,-0.0043,13.16,11.89,12.197,12.346,-2.009,10
2013-07-16 02:31:00,0.9171,-0.8638,122.44,13.993,13.219,16.136,-0.0038,1.2521,-0.0053,13.151,11.947,12.165,12.294,-2.009,10
2013-07-16 02:32:00,0.9188,-0.8417,122.4,13.961,13.219,16.133,-0.0102,-0.8185,0.0067,13.151,11.981,12.147,12.237,-2.009,10
2013-07-16 02:33:00,0.9174,-0.8306,122.39,13.904,13.22,16.115,0.0004,0.2079999999999999,0.0014,13.097,11.846,12.085,12.192,-2.009,10
2013-07-16 02:34:00,0.9188,-0.886,122.42,13.817,13.222,16.109,-0.0006999999999999,-0.4955,0.0048999999999999,13.061,11.831,11.975,12.054,-2.009,10
2013-07-16 02:35:00,0.9182,-0.8971,122.41,13.734,13.22,16.092,-0.0004,0.323,0.0044999999999999,13.0,11.69,11.943,12.031,-2.1764,10
2013-07-16 02:36:00,0.9201,-0.8971,122.44,13.623,13.222,16.091,0.0,-0.2257,-0.0023999999999999,12.987,11.734,11.909,11.945,-2.5113,10
2013-07-16 02:37:00,0.9179,-0.8971,122.41,13.58,13.221,16.078,-0.0022,-0.2124,0.0077,12.975,11.795,11.923,11.959,-2.595,10
2013-07-16 02:38:00,0.9193,-0.886,122.47,13.604,13.223,16.069,-0.0008999999999999,-0.5973,0.0038,12.971,11.783,12.016,12.094,-2.4834,10
2013-07-16 02:39:00,0.9193,-0.8971,122.47,13.671,13.223,16.07,-0.0012999999999999,0.1593,-0.0025,12.972,11.831,12.038,12.107,-2.0369,10
2013-07-16 02:40:00,0.9182,-0.9192,122.52,13.727,13.223,16.057,-0.0088,0.5309,0.0008999999999999,12.952,11.826,12.029,12.12,-2.009,10
2013-07-16 02:41:00,0.9174,-0.886,122.5,13.748,13.223,16.049,-0.0074999999999999,-0.8672999999999998,0.0115999999999999,12.956,11.933,11.994,12.06,-2.009,10
2013-07-16 02:42:00,0.9174,-0.8639,122.52,13.79,13.223,16.05,-0.0045999999999999,0.9513,-0.0057,12.962,11.864,12.053,12.203,-2.009,10
