,ac_power_inv_16712_daily_max,ac_power_inv_16712_daily_mean,ac_energy_inv_16712_daily_sum
2018-08-17,2.92,1.4902558139534885,21.361
2018-08-18,2.994,1.1979113924050633,15.779
2018-08-19,2.952,1.678188679245283,22.246
2018-08-20,3.1860000000000004,1.391687898089172,18.212
2018-08-21,2.864,1.5096962025316456,19.881
2018-08-22,2.682,1.5362292993630573,20.102
2018-08-23,2.496,1.238918918918919,19.19
2018-08-24,2.699,1.0414247311827955,16.705
2018-08-25,3.0700000000000003,1.1771344086021505,18.669
2018-08-26,2.7430000000000003,1.0757197802197802,16.323
2018-08-27,2.58,1.1882245989304814,18.896
2018-08-28,2.587,1.2527891891891891,20.044
2018-08-29,2.824,1.367881081081081,22.067
2018-08-30,2.926,1.4381857923497268,22.542
2018-08-31,2.957,1.411896174863388,21.596
2018-09-01,2.769,1.1747087912087912,17.82
2018-09-02,2.843,1.0447513812154696,16.12
2018-09-03,2.389,0.5546727272727273,7.636
2018-09-04,0.675,0.2997877094972067,4.525
2018-09-05,2.76,1.1731584699453552,18.07
2018-09-06,2.824,0.9531999999999999,14.581
2018-09-07,2.807,1.3864362416107383,17.219
2018-09-08,2.877,1.4399733333333333,18.004
2018-09-09,2.9130000000000003,1.5752847682119204,19.83
2018-09-10,2.954,1.6519933774834437,20.8
2018-09-11,2.97,1.607489932885906,19.958
2018-09-12,2.897,1.445920731707317,19.766
2018-09-13,2.918,1.54606,19.327
2018-09-14,2.864,1.42393567251462,20.309
2018-09-15,2.8480000000000003,1.3029597701149425,18.891
2018-09-16,2.786,1.3334804469273744,19.888
2018-09-17,2.854,1.256288888888889,18.953
2018-09-18,2.672,1.3742269938650307,18.676
2018-09-19,2.884,1.3339044943820224,20.052
2018-09-20,2.714,1.4631793103448276,17.678
2018-09-21,2.793,1.095072625698324,16.455
2018-09-22,2.7060000000000004,1.4478972602739726,17.622
2018-09-23,2.655,1.3545347222222222,16.265
2018-09-24,0.799,0.3667122302158273,4.255
2018-09-25,2.4730000000000003,0.5891741573033707,8.817999999999998
2018-09-26,2.449,0.9037446808510639,10.62
2018-09-27,2.658,1.1866478873239437,14.047
2018-09-28,2.6590000000000003,1.2620354609929079,14.835
2018-09-29,2.464,1.0396553672316384,15.363
2018-09-30,2.498,1.0896045197740112,16.369
2018-10-01,1.4680000000000002,0.8063116883116883,10.348
2018-10-02,2.418,0.9398450704225352,11.127
2018-10-03,1.7619999999999998,0.8447246376811595,9.719
2018-10-04,2.785,0.9182254335260116,14.156
2018-10-05,2.853,1.199241134751773,14.096
2018-10-06,1.368,0.5636204379562043,6.435
2018-10-07,2.7910000000000004,1.0994913294797688,16.326
2018-10-08,2.696,1.3331142857142857,15.561
2018-10-09,2.714,1.2282745098039214,15.663
2018-10-10,2.776,1.3395555555555556,17.088
2018-10-11,2.893,0.8386904761904762,11.75
2018-10-12,2.819,1.110279411764706,12.584
2018-10-13,2.13,0.8317867647058824,9.429
2018-10-14,2.8040000000000003,1.115764705882353,12.645
2018-10-15,2.617,1.479919708029197,16.901
2018-10-16,2.684,1.4824347826086957,17.049
2018-10-17,2.392,1.3517971014492753,15.549
2018-10-18,1.133,0.4836690647482015,5.601
2018-10-19,1.841,0.9985029585798816,17.916
2018-10-20,2.314,1.126982456140351,17.414
2018-10-21,2.482,1.1364999999999998,16.47
2018-10-22,2.337,1.1079772727272728,12.194
2018-10-23,2.395,0.8852544378698225,12.851
2018-10-24,2.393,0.9325724137931033,11.269
2018-10-25,2.447,0.9414015151515152,10.351
2018-10-26,2.47,1.0889341317365269,15.165
2018-10-27,2.342,1.3553560606060606,14.922
2018-10-28,2.4290000000000003,0.9843435114503818,10.746
2018-10-29,2.502,0.9179808917197452,12.028
2018-10-30,2.4170000000000003,1.0005033557046978,12.423
2018-10-31,2.412,1.0672580645161291,13.804
2018-11-01,2.399,1.2760671641791044,14.25
2018-11-02,2.335,1.183225352112676,14.0
2018-11-03,2.314,1.267280303030303,13.941
2018-11-04,2.104,1.0857984496124031,11.678
2018-11-05,2.332,1.0856064516129034,14.24
2018-11-06,2.251,1.0899140625000001,11.627
2018-11-07,2.301,0.8047581699346406,10.264
2018-11-08,2.255,0.9566808510638297,11.244
2018-11-09,2.319,1.266265625,13.507
2018-11-10,2.283,1.2590703125,13.435
2018-11-11,1.982,1.1051953125,11.795
2018-11-12,2.287,1.1828321678321678,14.094
2018-11-13,2.234,1.1314961832061068,12.356
2018-11-14,2.263,1.1293577235772359,11.584
2018-11-15,2.3080000000000003,1.2190314960629922,12.898
2018-11-16,2.204,1.192724409448819,12.633
2018-11-17,2.44,1.0845447154471546,11.117
2018-11-18,2.177,0.926632258064516,12.005
2018-11-19,2.278,0.9197063492063492,9.663
2018-11-20,2.091,0.8875359477124184,11.378
2018-11-21,2.049,1.0339024390243903,10.605
2018-11-22,2.318,0.6844671052631578,8.750999999999998
2018-11-23,2.08,0.8942418300653594,11.631
2018-11-24,2.138,0.7545040650406504,7.737
2018-11-25,1.939,0.9698559999999999,10.103
2018-11-26,2.124,0.8988116883116883,11.9
2018-11-27,2.12,1.1133571428571427,11.698
2018-11-28,1.981,0.8695365853658537,8.92
2018-11-29,1.115,0.39415702479338843,3.972
2018-11-30,1.948,0.7239243697478991,7.174
2018-12-01,1.893,0.8810319999999999,9.186000000000002
2018-12-02,1.967,1.0583333333333333,10.848
2018-12-03,2.133,0.937174193548387,12.507
2018-12-04,1.737,0.841694214876033,8.474999999999998
2018-12-05,1.004,0.3517414965986394,4.786
2018-12-06,1.14,0.35791999999999996,4.504
2018-12-07,2.051,1.087910569105691,11.15
2018-12-08,1.988,1.106274193548387,11.438
2018-12-09,2.077,1.0964545454545453,11.061
2018-12-10,1.214,0.34902732240437156,5.316
2018-12-11,2.027,1.0047899159663864,9.967
2018-12-12,1.981,0.9519268292682928,9.751
2018-12-13,1.972,0.8791688311688312,11.652
2018-12-14,1.227,0.565677966101695,5.562
2018-12-15,1.974,0.8549551282051281,11.49
2018-12-16,1.651,0.8890247933884298,8.967
2018-12-17,1.991,0.7386818181818181,10.356
2018-12-18,1.854,0.7948671328671328,9.462
2018-12-19,2.041,0.896032258064516,11.867
2018-12-20,2.161,1.076188524590164,10.946
2018-12-21,0.969,0.4485416666666666,4.477
2018-12-22,2.052,0.8039548387096774,10.57
2018-12-23,1.826,0.9131382113821138,9.369
2018-12-24,1.956,0.9053852459016393,9.201
2018-12-25,1.725,0.5216583333333333,5.217
2018-12-26,2.07,1.1122049180327869,11.308
2018-12-27,2.066,0.8438852459016393,8.579
2018-12-28,2.141,1.1549836065573769,11.743
2018-12-29,2.063,1.1543360655737707,11.738
2018-12-30,2.002,1.1039112903225805,11.415
2018-12-31,1.128,0.41190756302521003,4.079
