measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-03-19 00:31:00,1.566,-0.11082,122.77,6.895,13.421,9.6025,-0.02231,0.02656,0.00172,7.5537,7.3897,7.3042,7.2979,-0.86543,10
2015-03-19 00:32:00,1.5647,-0.1218999999999999,122.84,6.8644,13.421,9.5947,-0.01938,0.58884,-0.00953,7.5332,7.3798,7.2964,7.2992,-0.97711,10
2015-03-19 00:33:00,1.5653,-0.14407,122.87,6.8724,13.42,9.5789,-0.01993,-0.34976,0.01012,7.522999999999999,7.3667,7.2861,7.2672,-0.97711,10
2015-03-19 00:34:00,1.5655,-0.15515,122.88,6.884,13.422,9.5612,-0.02469,-0.00885,0.0005999999999999,7.5039,7.3392,7.2516,7.2495,-0.8933499999999999,10
2015-03-19 00:35:00,1.565,-0.11082,123.0,6.8557,13.422,9.5608,-0.0239499999999999,-0.1416699999999999,0.0048799999999999,7.502,7.297399999999999,7.253199999999999,7.2497,-0.83752,10
2015-03-19 00:36:00,1.5658,-0.11082,123.02,6.8292,13.421,9.5413,-0.01829,0.3630399999999999,-0.00519,7.4699,7.3101,7.2224,7.2245,-0.9771,10
2015-03-19 00:37:00,1.5658,-0.11082,123.0,6.8193,13.421,9.5396,-0.0245,-0.2877799999999999,0.00742,7.4612,7.2881,7.2138,7.2117,-0.9492,10
2015-03-19 00:38:00,1.5647,-0.13299,123.04,6.8337,13.422,9.53,-0.02432,0.0,-8e-05,7.4564,7.2889,7.2041,7.1873,-1.005,10
2015-03-19 00:39:00,1.5644,-0.15515,123.07,6.8418,13.422,9.5176,-0.0237699999999999,-0.58884,0.01651,7.4482,7.2779,7.1896,7.158,-1.1167,10
2015-03-19 00:40:00,1.565,-0.17732,123.09,6.8297,13.423,9.5034,-0.02194,-0.06198,0.0066499999999999,7.426199999999999,7.2405,7.1781,7.1788,-0.9492,10
2015-03-19 00:41:00,1.5647,-0.1218999999999999,123.09,6.8128,13.423,9.4976,-0.0226699999999999,-0.3763199999999999,0.00864,7.4204,7.2655,7.1624,7.1407,-1.0888,10
2015-03-19 00:42:00,1.565,-0.11082,123.0,6.824,13.422,9.4835,-0.02542,0.89432,-0.01827,7.3971,7.2205,7.1623,7.1672,-1.1167,10
2015-03-19 00:43:00,1.5652,-0.0997399999999999,123.0,6.828,13.423,9.4763,-0.0256,-0.3231899999999999,0.0143199999999999,7.401099999999999,7.222299999999999,7.1333,7.1165,-1.005,10
2015-03-19 00:44:00,1.5652,-0.1329799999999999,122.97,6.8288,13.422,9.4759,-0.02066,-0.4515799999999999,0.0052599999999999,7.4042,7.189,7.135,7.1231,-1.005,10
2015-03-19 00:45:00,1.5655,-0.15515,122.94,6.8127,13.424,9.4724,-0.02615,0.21251,-0.0032299999999999,7.396499999999999,7.2268,7.1189,7.1133,-0.94921,10
2015-03-19 00:46:00,1.5641,-0.1218999999999999,122.98,6.7834,13.424,9.4547,-0.02322,-0.55784,0.0061199999999999,7.3787,7.1761,7.0912,7.0751,-0.83755,10
2015-03-19 00:47:00,1.5647,-0.07757,122.98,6.7682,13.425,9.435,-0.02688,-0.7924799999999999,0.02469,7.3582,7.0427,7.0812,7.0924,-0.89339,10
2015-03-19 00:48:00,1.5638,-0.11082,122.91,6.7553,13.423,9.4332,-0.0277899999999999,-0.93858,0.02537,7.3571,7.125,7.0367,7.0374,-1.1446,10
2015-03-19 00:49:00,1.565,-0.18839,122.93,6.735,13.424,9.4195,-0.01865,-0.4515799999999999,0.00841,7.3391,7.1267,7.0039,6.9913,-1.1167,10
2015-03-19 00:50:00,1.565,-0.11082,122.98,6.7004,13.424,9.4114,-0.01938,0.42945,-0.0057999999999999,7.327499999999999,7.1151,6.9881,6.9895,-1.1167,10
2015-03-19 00:51:00,1.565,-0.14407,122.98,6.6691,13.425,9.392,-0.02359,-0.1062599999999999,-0.0009799999999999,7.2919,7.0275,6.9672,6.9756,-1.1167,10
2015-03-19 00:52:00,1.5672,-0.15515,122.95,6.6543,13.426,9.3924,-0.0201099999999999,0.3099199999999999,-0.0053099999999999,7.2922,7.0496,6.9219,6.924,-1.2005,10
2015-03-19 00:53:00,1.5656,-0.15515,122.87,6.6415,13.426,9.3841,-0.0166399999999999,0.3054899999999999,-0.00248,7.2811,7.0441,6.9157,6.9087,-1.2284,10
2015-03-19 00:54:00,1.5647,-0.0997399999999999,122.92,6.6206,13.425,9.3717,-0.0215799999999999,0.21695,-0.00544,7.268,6.9496,6.9012,6.9082,-1.2843,10
2015-03-19 00:55:00,1.5656,-0.13299,122.91,6.6156,13.426,9.3625,-0.0213899999999999,-0.33206,0.0086,7.2573,6.9431,6.8779,6.8779,-1.3122,10
2015-03-19 00:56:00,1.5642,-0.15515,122.93,6.614,13.425,9.3498,-0.0177399999999999,0.39404,-0.00303,7.2411,6.9002,6.8841,6.9002,-1.2843,10
2015-03-19 00:57:00,1.5653,-0.1662299999999999,122.89,6.6046,13.426,9.3393,-0.01975,-0.3099199999999999,0.00795,7.226899999999999,6.8054,6.8826,6.9148,-1.2564,10
2015-03-19 00:58:00,1.5658,-0.1994799999999999,122.86,6.599,13.428,9.3284,-0.02341,-0.10183,0.0035899999999999,7.2251,6.9544,6.819,6.8274,-1.2005,10
2015-03-19 00:59:00,1.5663,-0.1884,122.87,6.5934,13.428,9.314,-0.0179199999999999,-0.2434999999999999,0.00382,7.2065,6.954,6.8109,6.82,-1.1447,10
2015-03-19 01:00:00,1.565,-0.15515,122.86,6.6089,13.428,9.307,-0.01609,-0.27449,0.00572,7.1952,6.8508,6.8424,6.8635,-1.2005,10
2015-03-19 01:01:00,1.565,-0.13299,122.87,6.6265,13.429,9.3075,-0.0263299999999999,-0.27449,0.01077,7.1888,6.843,6.8465,6.8788,-1.3401,10
2015-03-19 01:02:00,1.5647,-0.13299,122.91,6.6233,13.43,9.2938,-0.0179199999999999,0.34977,-0.0092599999999999,7.182,6.8278,6.8285,6.8762,-1.1726,10
2015-03-19 01:03:00,1.5647,-0.11082,122.95,6.6207,13.428,9.2868,-0.02231,-0.0487,0.0083499999999999,7.175,6.8186,6.832,6.8734,-1.1168,10
2015-03-19 01:04:00,1.5644,-0.08866,122.93,6.6259,13.429,9.274,-0.02066,0.02214,-0.00184,7.1685,6.8234,6.8255,6.8528,-1.2005,10
2015-03-19 01:05:00,1.5644,-0.0997399999999999,122.91,6.6259,13.429,9.265,-0.0290699999999999,0.44716,-0.00892,7.165,6.8683,6.8424,6.8424,-0.97717,10
2015-03-19 01:06:00,1.5666,-0.15515,122.89,6.6386,13.427,9.2632,-0.0265099999999999,0.17709,-0.0054999999999999,7.1668,6.8785,6.8175,6.8308,-0.8654899999999999,10
2015-03-19 01:07:00,1.5658,-0.13299,122.92,6.636,13.429,9.2445,-0.02432,0.031,0.00127,7.1494,6.8288,6.8057,6.8197,-0.89341,10
2015-03-19 01:08:00,1.5653,-0.12191,122.93,6.636,13.429,9.2342,-0.02341,-0.1062599999999999,0.00693,7.132,6.8072,6.81,6.8367,-0.8654899999999999,10
2015-03-19 01:09:00,1.565,-0.1884,122.87,6.627,13.429,9.2236,-0.02414,0.2877799999999999,-0.00734,7.1192,6.8281,6.8162,6.838,-0.78175,10
2015-03-19 01:10:00,1.565,-0.08866,122.89,6.6244,13.428,9.223,-0.0201099999999999,-0.1726699999999999,0.00983,7.1263,6.8408,6.8044,6.8051,-0.8376099999999999,10
2015-03-19 01:11:00,1.5647,-0.11082,122.97,6.6108,13.428,9.2018,-0.02341,-1.0449,0.0282899999999999,7.1134,6.802,6.7704,6.7669,-0.86553,10
2015-03-19 01:12:00,1.5644,-0.0997399999999999,122.94,6.6025,13.429,9.2018,-0.02121,-1.2662,0.0284699999999999,7.1176,6.7767,6.7704,6.7718,-0.72594,10
2015-03-19 01:13:00,1.5644,-0.0664899999999999,122.97,6.5992,13.427,9.2013,-0.0179199999999999,-0.57555,0.00807,7.1115,6.7874,6.7719,6.7916,-0.75387,10
2015-03-19 01:14:00,1.5652,-0.13299,122.95,6.5952,13.428,9.1889,-0.02322,0.22137,-0.0037599999999999,7.0997,6.7707,6.7693,6.8142,-0.75387,10
2015-03-19 01:15:00,1.565,-0.13299,122.96,6.5816,13.428,9.1801,-0.01975,0.0664099999999999,-0.00301,7.088,6.7688,6.7597,6.8088,-0.7538599999999999,10
2015-03-19 01:16:00,1.565,-0.13299,122.95,6.5761,13.428,9.1792,-0.01993,-0.88106,0.0185899999999999,7.0949,6.7364,6.7848,6.8024,-0.78178,10
2015-03-19 01:17:00,1.565,-0.16624,122.96,6.5817,13.429,9.1599,-0.02341,0.07084,-0.0022599999999999,7.0699,6.7907,6.7584,6.7893,-0.8096999999999999,10
2015-03-19 01:18:00,1.5653,-0.1884,122.93,6.6125,13.428,9.1599,-0.02103,-0.6463999999999999,0.01427,7.0734,6.8405,6.7753,6.7816,-0.75385,10
2015-03-19 01:19:00,1.5642,-0.14407,122.91,6.6459,13.429,9.1501,-0.02944,-0.25679,0.0112999999999999,7.0671,6.856,6.7802,6.7746,-0.7259299999999999,10
2015-03-19 01:20:00,1.5645,-0.22165,122.9,6.6699,13.43,9.1395,-0.02359,1.0803,-0.02476,7.046,6.7394,6.8461,6.9008,-0.64217,10
2015-03-19 01:21:00,1.5648,-0.11083,122.91,6.6842,13.428,9.1396,-0.02432,0.8013799999999999,-0.0220099999999999,7.0391,6.8476,6.8412,6.8532,-0.698,10
2015-03-19 01:22:00,1.5653,-0.19949,122.84,6.7218,13.43,9.1384,-0.02853,-0.77925,0.0193699999999999,7.0526,6.9383,6.8183,6.7874,-0.61424,10
2015-03-19 01:23:00,1.5656,-0.17732,122.81,6.7603,13.428,9.1208,-0.02706,-0.15939,0.00314,7.0412,6.9023,6.849,6.8497,-0.47464,10
2015-03-19 01:24:00,1.5645,-0.1884099999999999,122.77,6.7629,13.428,9.1191,-0.01518,0.27894,-0.0079699999999999,7.043,6.8382,6.8992,6.9399,-0.44673,10
2015-03-19 01:25:00,1.5651,-0.12191,122.8,6.7725,13.428,9.1195,-0.0191999999999999,0.6951399999999999,-0.00534,7.0413,6.8667,6.9165,6.9747,-0.39089,10
2015-03-19 01:26:00,1.5651,-0.09975,122.82,6.7532,13.43,9.116,-0.0239599999999999,-0.54017,0.01349,7.0392,6.8463,6.934,6.9845,-0.44674,10
2015-03-19 01:27:00,1.5656,-0.09975,122.86,6.7106,13.428,9.0985,-0.02304,-0.27894,0.0060899999999999,7.0259,6.9213,6.8877,6.9192,-0.30713,10
2015-03-19 01:28:00,1.5651,-0.1884099999999999,122.77,6.6705,13.428,9.0988,-0.0250499999999999,0.08855,-0.0016199999999999,7.0114,6.8143,6.9273,7.0135,-0.47465,10
2015-03-19 01:29:00,1.5651,-0.14408,122.81,6.6183,13.427,9.0988,-0.02249,-0.2036699999999999,0.00413,7.01,6.975,6.8711,6.8992,-0.41881,10
2015-03-19 01:30:00,1.5643,-0.0775799999999999,122.84,6.5929,13.43,9.0936,-0.02542,0.74385,-0.0150499999999999,6.9831,6.9634,6.8779,6.9403,-0.53048,10
2015-03-19 01:31:00,1.5643,-0.14408,122.94,6.6011,13.431,9.0797,-0.0256,0.3896399999999999,-0.01008,6.9601,6.8261,6.8998,6.9937,-0.67008,10
2015-03-19 01:32:00,1.5648,-0.133,122.96,6.5906,13.43,9.078,-0.0299899999999999,-0.19925,0.00515,6.9766,6.9513,6.8503,6.8685,-0.64216,10
2015-03-19 01:33:00,1.5657,-0.09975,122.98,6.587,13.43,9.0622,-0.02048,0.56674,-0.0108299999999999,6.9439,6.8667,6.8597,6.913,-0.5584,10
2015-03-19 01:34:00,1.5648,-0.03325,122.96,6.5654,13.43,9.0571,-0.0190199999999999,-1.1335,0.0208799999999999,6.9437,6.8286,6.8377,6.856,-0.67008,10
2015-03-19 01:35:00,1.5648,-0.133,122.85,6.5742,13.43,9.0571,-0.02121,0.62431,-0.01239,6.9296,6.8749,6.8398,6.8791,-0.78176,10
2015-03-19 01:36:00,1.5648,-0.133,122.84,6.5843,13.43,9.057200000000002,-0.02322,-0.6375899999999999,0.0142799999999999,6.9283,6.7957,6.8603,6.8911,-0.72591,10
2015-03-19 01:37:00,1.5651,-0.1773299999999999,122.81,6.5819,13.43,9.0573,-0.02048,0.67744,-0.01438,6.9347,6.8302,6.8498,6.8983,-0.67007,10
2015-03-19 01:38:00,1.5651,-0.133,122.81,6.577,13.429,9.0432,-0.02725,0.16825,-0.0050099999999999,6.9143,6.828,6.8427,6.8862,-0.67008,10
2015-03-19 01:39:00,1.5654,-0.133,122.8,6.5936,13.432,9.038,-0.02085,-0.5224699999999999,0.0048999999999999,6.9265,6.829,6.848,6.8648,-0.7259299999999999,10
2015-03-19 01:40:00,1.5646,-0.09975,122.86,6.6048,13.43,9.0363,-0.0213999999999999,0.0796999999999999,-0.00165,6.9277,6.8757,6.8463,6.8806,-0.6700899999999999,10
2015-03-19 01:41:00,1.5651,-0.133,122.89,6.3667,13.429,9.0363,-0.02322,-0.62431,0.01276,6.8652,6.7607,6.7326,6.7242,-0.53049,10
2015-03-19 01:42:00,1.5651,-0.0886699999999999,122.92,5.8676,13.432,9.0241,-0.02231,0.63317,-0.00847,6.6172,6.5554,6.5238,6.4642,-0.8934499999999999,10
2015-03-19 01:43:00,1.5649,-0.11083,122.97,5.6271,13.43,9.015300000000002,-0.01865,-0.05756,-0.00461,6.4722,6.3873,6.3388,6.244,-1.3402,10
2015-03-19 01:44:00,1.5654,-0.133,122.83,5.4347,13.432,9.015300000000002,-0.01975,0.4782,-0.0106199999999999,6.3142,6.185,6.1948,6.1527,-1.3402,10
2015-03-19 01:45:00,1.5651,-0.1773299999999999,122.78,5.2082,13.434,9.0154,-0.02725,-0.12398,0.01084,6.1141,5.9679,6.0276,5.9988,-1.3402,10
2015-03-19 01:46:00,1.5649,-0.14408,122.82,5.0862,13.435,8.9996,-0.02048,-0.02214,0.0002999999999999,5.9612,5.8951,5.8754,5.8361,-1.3402,10
2015-03-19 01:47:00,1.5654,-0.16625,122.79,4.9952,13.436,8.9943,-0.02414,0.0,0.0041399999999999,5.8498,5.8005,5.7942,5.7675,-1.4239,10
2015-03-19 01:48:00,1.5651,-0.133,122.77,4.9717,13.436,8.9944,-0.02341,-0.12841,-0.0008499999999999,5.8021,5.7789,5.7367,5.6966,-1.3401,10
2015-03-19 01:49:00,1.5651,-0.15517,122.91,4.9112,13.437,8.975099999999998,-0.0276099999999999,-0.05756,-0.0015399999999999,5.6947,5.7074,5.6554,5.6146,-1.3681,10
2015-03-19 01:50:00,1.5657,-0.15517,122.95,4.873,13.438,8.9733,-0.0288899999999999,-0.0974099999999999,0.00095,5.5981,5.5924,5.6206,5.6016,-1.3401,10
2015-03-19 01:51:00,1.5654,-0.14408,122.95,4.8604,13.441,8.9716,-0.02323,-0.2789499999999999,0.0101099999999999,5.5647,5.6111,5.5626,5.5162,-1.3681,10
2015-03-19 01:52:00,1.5646,-0.16625,122.87,4.8436,13.442,8.9523,-0.01737,0.0929799999999999,-0.00313,5.5066,5.5818,5.5425,5.5122,-1.3401,10
2015-03-19 01:53:00,1.5657,-0.14408,122.78,4.8411,13.444,8.9523,-0.02048,-0.11512,0.0068199999999999,5.4855,5.5854,5.5214,5.4869,-1.3401,10
2015-03-19 01:54:00,1.5649,-0.1773299999999999,122.81,4.8354,13.443,8.934699999999998,-0.02359,-0.4870599999999999,0.0078499999999999,5.4756,5.5712,5.5107,5.4925,-1.3401,10
2015-03-19 01:55:00,1.5649,-0.14408,122.78,4.8132,13.444,8.929399999999998,-0.02816,0.0929799999999999,-0.00072,5.4787,5.5807,5.5427,5.5258,-1.3401,10
2015-03-19 01:56:00,1.5651,-0.15517,122.76,4.7972,13.444,8.9083,-0.02195,-0.1372599999999999,0.00169,5.4511,5.5608,5.5362,5.5312,-1.3402,10
2015-03-19 01:57:00,1.5657,-0.1773299999999999,122.79,4.8028,13.446,8.888999999999998,-0.02615,0.06642,0.00034,5.4217,5.587,5.5124,5.5131,-1.3402,10
2015-03-19 01:58:00,1.5646,-0.1773299999999999,122.89,4.8227,13.449,8.8802,-0.02908,0.1505499999999999,-8e-05,5.4199,5.6091,5.5247,5.5359,-1.3402,10
2015-03-19 01:59:00,1.5651,-0.18842,122.9,4.8278,13.45,8.8679,-0.02816,0.0929799999999999,0.0011199999999999,5.4215,5.5861,5.5334,5.5488,-1.3402,10
2015-03-19 02:00:00,1.5651,-0.1773299999999999,122.91,4.8136,13.45,8.848599999999998,-0.02615,-0.57561,0.01527,5.4386,5.5961,5.5455,5.5561,-1.3402,10
2015-03-19 02:01:00,1.5657,-0.1773299999999999,122.92,4.8001,13.453,8.8275,-0.0191999999999999,0.38965,-0.0026199999999999,5.4462,5.6256,5.5637,5.5939,-1.3402,10
2015-03-19 02:02:00,1.5654,-0.1773299999999999,122.89,4.8076,13.453,8.808199999999998,-0.01975,0.01328,-0.0037299999999999,5.4536,5.6245,5.6097,5.6406,-1.3123,10
2015-03-19 02:03:00,1.5649,-0.15517,122.91,4.8393,13.453,8.8047,-0.02597,0.0044299999999999,-0.0015299999999999,5.4691,5.6892,5.6231,5.6287,-1.3402,10
2015-03-19 02:04:00,1.566,-0.16625,122.89,4.8576,13.454,8.7818,-0.0250499999999999,-0.18597,0.00038,5.4763,5.707,5.6318,5.6451,-1.3402,10
2015-03-19 02:05:00,1.5654,-0.11083,122.85,4.8816,13.453,8.759,-0.02359,0.1682599999999999,-0.0019499999999999,5.4723,5.6973,5.6559,5.6995,-1.3402,10
2015-03-19 02:06:00,1.5651,-0.133,122.83,4.9007,13.457,8.7291,-0.02542,-0.2966599999999999,0.00969,5.4697,5.6849,5.6631,5.7249,-1.3402,10
2015-03-19 02:07:00,1.5651,-0.1773299999999999,122.85,4.9111,13.456,8.7168,-0.0288899999999999,0.02214,-0.00093,5.477,5.7667,5.6753,5.7231,-1.3122,10
2015-03-19 02:08:00,1.5646,-0.16625,122.87,4.9199,13.458,8.6905,-0.02816,0.1948199999999999,-0.0109199999999999,5.4652,5.7106,5.679,5.7514,-1.3402,10
2015-03-19 02:09:00,1.5651,-0.18842,122.8,4.9128,13.459,8.6659,-0.02469,0.34537,-0.01054,5.4819,5.6901,5.6873,5.7829,-1.3402,10
2015-03-19 02:10:00,1.5657,-0.15517,122.84,4.9104,13.458,8.6431,-0.0276099999999999,-0.13283,-0.00058,5.5032,5.7691,5.6734,5.7177,-1.3123,10
2015-03-19 02:11:00,1.5649,-0.1995,122.84,4.9047,13.458,8.6308,-0.0226799999999999,0.14612,-0.0024499999999999,5.5288,5.7525,5.7257,5.8059,-1.3402,10
2015-03-19 02:12:00,1.5657,-0.1773299999999999,122.86,4.896,13.461,8.6027,-0.01957,-0.28338,0.00774,5.528,5.8473,5.7277,5.7671,-1.3402,10
2015-03-19 02:13:00,1.566,-0.14408,122.88,4.9119,13.462,8.5782,-0.02304,-0.10627,0.00527,5.5265,5.812,5.7248,5.7586,-1.2844,10
2015-03-19 02:14:00,1.5649,-0.133,122.85,4.9141,13.462,8.5501,-0.02249,-0.0531299999999999,0.0037799999999999,5.5271,5.7542,5.7367,5.7831,-1.2565,10
2015-03-19 02:15:00,1.5657,-0.15517,122.87,4.9095,13.463,8.5273,-0.02816,0.0796999999999999,-0.00084,5.5428,5.7468,5.7292,5.7784,-1.3403,10
2015-03-19 02:16:00,1.5654,-0.18842,122.83,4.8911,13.462,8.5027,-0.02908,0.06642,0.00084,5.5526,5.8254,5.7291,5.7713,-1.3403,10
2015-03-19 02:17:00,1.5649,-0.133,122.87,4.8649,13.462,8.478099999999998,-0.03255,-0.7394399999999999,0.0276299999999999,5.5533,5.7643,5.7334,5.7749,-1.3123,10
2015-03-19 02:18:00,1.5654,-0.14408,122.86,4.8665,13.463,8.4624,-0.02176,-0.38965,0.0067099999999999,5.567,5.7632,5.7653,5.8202,-1.3123,10
2015-03-19 02:19:00,1.5657,-0.1773299999999999,122.83,4.88,13.463,8.436099999999998,-0.0228599999999999,0.0708499999999999,-0.0036099999999999,5.5701,5.7473,5.7747,5.8528,-1.3402,10
2015-03-19 02:20:00,1.5654,-0.1773299999999999,122.83,4.8709,13.467,8.4115,-0.02432,-0.1771099999999999,0.0037599999999999,5.5869,5.7901,5.7676,5.8386,-1.3123,10
2015-03-19 02:21:00,1.5649,-0.1995,122.81,4.8678,13.465,8.385199999999998,-0.0252399999999999,0.06199,-0.00332,5.59,5.822,5.7813,5.8607,-1.3402,10
2015-03-19 02:22:00,1.5651,-0.15517,122.86,4.8805,13.466,8.360699999999998,-0.03237,-0.53134,0.01685,5.5808,5.8023,5.7678,5.8325,-1.3403,10
2015-03-19 02:23:00,1.5654,-0.15517,122.88,4.9029,13.467,8.333299999999998,-0.0277999999999999,0.00442,0.00336,5.58,5.8078,5.779,5.8422,-1.3403,10
2015-03-19 02:24:00,1.5649,-0.15517,122.9,4.9124,13.468,8.3095,-0.02615,-0.19483,0.0087899999999999,5.5828,5.7445,5.7747,5.8359,-1.3124,10
2015-03-19 02:25:00,1.5652,-0.1330099999999999,122.89,4.9084,13.467,8.286699999999998,-0.0301799999999999,-0.29225,0.0121899999999999,5.5957,5.7905,5.7778,5.8348,-1.1169,10
2015-03-19 02:26:00,1.5658,-0.14409,122.88,4.9036,13.469,8.266299999999998,-0.02908,0.22583,-0.0055999999999999,5.6138,5.8852,5.7573,5.8002,-1.1728,10
