,ac_power_inv_16457_daily_max,ac_power_inv_16457_daily_mean,ac_energy_inv_16457_daily_sum
2017-04-02,1.621,0.7923684210526316,10.038
2017-04-03,0.6159999999999999,0.2078881578947368,2.633
2017-04-04,0.96,0.27809999999999996,3.474
2017-04-05,1.5519999999999998,0.8143759398496241,9.026
2017-04-06,1.236,0.23515068493150681,2.863
2017-04-07,1.696,0.720090909090909,9.238
2017-04-08,1.599,0.8753717948717948,11.371
2017-04-09,1.5930000000000002,0.8289743589743589,10.779
2017-04-10,1.4980000000000002,0.6907371794871795,8.984999999999998
2017-04-11,0.7329999999999999,0.20507382550335565,2.551
2017-04-12,1.508,0.8087006369426751,10.584
2017-04-13,1.5730000000000002,0.7010253164556962,9.228
2017-04-14,1.381,0.6588417721518987,8.672
2017-04-15,1.52,0.6140445859872612,8.035999999999998
2017-04-16,1.6230000000000002,0.5643103448275862,6.814
2017-04-17,1.606,0.5418607594936709,7.135
2017-04-18,1.557,0.7676832298136645,10.3
2017-04-19,1.626,0.49418125,6.59
2017-04-20,1.645,0.6413245033112583,8.07
2017-04-21,1.547,0.47623270440251564,6.31
2017-04-22,0.6099999999999999,0.26656441717791407,3.62
2017-04-23,1.509,0.42537195121951216,5.814
2017-04-24,1.609,0.7618466257668711,10.354
2017-04-25,1.7,0.6476341463414634,8.848
2017-04-26,1.528,0.7410858895705521,10.066
2017-04-27,1.534,0.5097865853658536,6.969
2017-04-28,1.213,0.3851612903225806,4.973
2017-04-29,1.4269999999999998,0.44759876543209876,6.041
2017-04-30,1.376,0.42953614457831324,5.938
2017-05-01,1.6909999999999998,0.5372608695652173,7.204
2017-05-02,1.644,0.594987951807229,8.227
2017-05-03,1.567,0.608574074074074,8.215999999999998
2017-05-04,0.222,0.10005521472392637,1.354
2017-05-05,0.372,0.12343749999999998,1.642
2017-05-06,1.621,0.5422248520710059,7.631999999999999
2017-05-07,1.606,0.8348757396449704,11.756
2017-05-08,1.6030000000000002,0.8191011904761906,11.467
2017-05-09,0.832,0.18148780487804875,2.476
2017-05-10,1.4069999999999998,0.6120963855421687,8.461
2017-05-11,1.435,0.27259523809523806,3.813
2017-05-12,0.508,0.21534911242603544,3.042
2017-05-13,1.539,0.7423372093023256,10.643
2017-05-14,1.452,0.6856491228070175,9.769
2017-05-15,1.4469999999999998,0.7398779069767442,10.609
2017-05-16,1.443,0.7398670520231214,10.668
2017-05-17,1.506,0.5983103448275862,8.676999999999998
2017-05-18,1.315,0.3363941176470588,4.764
2017-05-19,1.454,0.44320588235294117,6.279
2017-05-20,1.432,0.38671176470588237,5.479
2017-05-21,1.291,0.3497953216374269,4.981
2017-05-22,1.4880000000000002,0.5793815028901733,8.348
2017-05-23,1.51,0.6706781609195402,9.722
2017-05-24,0.991,0.32948484848484844,4.531
2017-05-25,1.526,0.27201734104046243,3.922
2017-05-26,1.506,0.6774277456647398,9.766
2017-05-27,1.4069999999999998,0.4644797687861271,6.694
2017-05-28,1.215,0.4401627906976744,6.311
2017-05-29,1.621,0.6312078651685392,9.361
2017-05-30,1.633,0.6609772727272727,9.689
2017-05-31,1.473,0.6908411764705882,9.783
2017-06-01,1.42,0.7653024691358025,10.329
2017-06-02,1.295,0.6778983050847458,9.998
2017-06-03,1.4469999999999998,0.6799325842696629,10.089
2017-06-04,1.409,0.6080056818181818,8.92
2017-06-05,1.383,0.4336497175141243,6.397
2017-06-06,1.479,0.6627303370786517,9.828
2017-06-07,0.8109999999999999,0.2542634730538922,3.537
2017-06-08,1.6569999999999998,0.6372078651685393,9.456
2017-06-09,1.423,0.7199162011173185,10.737
2017-06-10,1.521,0.7189550561797752,10.665
2017-06-11,1.574,0.6352222222222222,9.534
2017-06-12,1.47,0.5684775280898876,8.438
2017-06-13,0.943,0.22256111111111107,3.338
2017-06-14,1.3769999999999998,0.28162011173184354,4.198
2017-06-15,1.48,0.5254692737430168,7.836
2017-06-16,1.37,0.7006536312849162,10.452
2017-06-17,1.495,0.650129213483146,9.642
2017-06-18,1.536,0.5176571428571428,7.551999999999999
2017-06-19,1.4780000000000002,0.538252808988764,7.982
2017-06-20,1.479,0.7064078212290503,10.532
2017-06-21,1.431,0.5487734806629835,8.269999999999998
2017-06-22,1.23,0.409045197740113,6.034
2017-06-23,0.956,0.12881249999999997,1.884
2017-06-24,1.5530000000000002,0.6293480662983425,9.493
2017-06-25,1.581,0.7280388888888889,10.923
2017-06-26,1.56,0.5495251396648044,8.192
2017-06-27,1.645,0.6108388888888888,9.166
2017-06-28,1.577,0.7047150837988827,10.513
2017-06-29,1.463,0.5860786516853932,8.697
2017-06-30,1.077,0.36250574712643674,5.255
2017-07-01,1.476,0.4712114285714285,6.869
2017-07-02,1.366,0.6546348314606741,9.717
2017-07-03,1.5419999999999998,0.5935833333333334,8.906
2017-07-04,1.501,0.6488707865168539,9.622000000000002
2017-07-05,1.405,0.4560223463687151,6.805
2017-07-06,1.523,0.2569378531073446,3.789
2017-07-07,1.432,0.4449034090909091,6.522
2017-07-08,1.477,0.6432429378531074,9.49
2017-07-09,1.449,0.7017740112994351,10.351
2017-07-10,1.463,0.5135116279069767,7.363
2017-07-11,0.772,0.17803999999999995,2.596
2017-07-12,1.457,0.5272369942196531,7.604
2017-07-13,1.391,0.29433333333333334,4.269
2017-07-14,1.4409999999999998,0.5817413793103449,8.433
2017-07-15,1.494,0.583050847457627,8.599999999999998
2017-07-16,1.523,0.6063908045977011,8.791
2017-07-17,1.388,0.5805965909090909,8.515
2017-07-18,1.423,0.6052471264367816,8.777
2017-07-19,1.401,0.6354685714285714,9.267
2017-07-20,1.275,0.4229826589595375,6.104
2017-07-21,1.231,0.35165517241379307,5.108
2017-07-22,1.189,0.4892189349112426,6.892
2017-07-23,1.5530000000000002,0.43148255813953484,6.187
2017-07-24,1.408,0.6453508771929825,9.192
2017-07-25,1.43,0.7360350877192983,10.488
2017-07-26,1.415,0.6896491228070175,9.828
2017-07-27,0.809,0.2812545454545454,3.867
2017-07-28,1.268,0.49342857142857144,6.912
2017-07-29,1.412,0.7096491228070175,10.11
2017-07-30,1.39,0.6535357142857142,9.147
2017-07-31,1.386,0.6949107142857143,9.729
2017-08-01,0.839,0.39096551724137923,5.67
2017-08-02,1.325,0.391090909090909,5.377
2017-08-03,1.416,0.6579285714285714,9.213
2017-08-04,1.3219999999999998,0.47818181818181815,6.576
2017-08-05,1.4269999999999998,0.6187321428571428,8.657999999999998
2017-08-06,0.627,0.19136363636363635,2.634
2017-08-07,1.045,0.30177777777777776,4.08
2017-08-08,1.515,0.6682363636363636,9.198
2017-08-09,1.4269999999999998,0.7115454545454546,9.804
2017-08-10,1.346,0.5430727272727273,7.458
2017-08-11,1.238,0.4305999999999999,5.922
2017-08-12,1.392,0.7228333333333332,9.75
2017-08-13,1.411,0.6225925925925926,8.4
2017-08-14,1.197,0.40086792452830183,5.316
2017-08-15,1.257,0.5478,7.527
2017-08-16,1.398,0.5300754716981132,7.014
2017-08-17,1.3259999999999998,0.38576363636363636,5.295
2017-08-18,1.431,0.6936111111111111,9.363
2017-08-19,1.3869999999999998,0.5577358490566037,7.392
2017-08-20,1.4069999999999998,0.596462962962963,8.054999999999998
2017-08-21,1.224,0.5199814814814815,7.02
2017-08-22,0.89,0.30911320754716975,4.11
2017-08-23,1.403,0.5696851851851852,7.695
2017-08-24,1.395,0.85355,8.529
2017-08-25,1.537,0.642639240506329,8.461
2017-08-26,1.372,0.7315345911949686,9.696
2017-08-27,1.345,0.687811320754717,9.11
2017-08-28,0.7229999999999999,0.24411538461538457,3.171
2017-08-29,1.1740000000000002,0.3632614379084967,4.631
2017-08-30,1.466,0.6177295597484276,8.185
2017-08-31,1.4409999999999998,0.5436092715231787,6.836
2017-09-01,0.2989999999999999,0.0904081632653061,1.11
2017-09-02,0.505,0.16775333333333328,2.092
2017-09-03,1.371,0.6821258278145694,8.583
2017-09-04,1.253,0.5783571428571428,7.42
2017-09-05,1.212,0.46502614379084967,5.929
2017-09-06,1.39,0.5307697368421053,6.721
2017-09-07,1.43,0.5533921568627451,7.054
2017-09-08,1.365,0.6468169934640522,8.245
2017-09-09,1.469,0.7049133333333333,8.811999999999998
2017-09-10,1.382,0.6969139072847682,8.769
2017-09-11,1.212,0.5362013422818791,6.662
2017-09-12,0.624,0.23116556291390727,2.912
2017-09-13,0.324,0.12885,1.503
2017-09-14,0.6409999999999999,0.17785034013605439,2.17
2017-09-15,1.5530000000000002,0.5134761904761904,6.289
2017-09-16,1.35,0.6092702702702703,7.509
2017-09-17,1.345,0.5923040540540541,7.312999999999999
2017-09-18,1.367,0.3560689655172413,4.301
2017-09-19,1.089,0.2121768707482993,2.602
2017-09-20,1.339,0.5668503401360544,6.937
2017-09-21,1.25,0.5686643835616437,6.927
2017-09-22,1.278,0.5925140845070422,7.01
2017-09-23,1.243,0.5805684931506849,7.056
2017-09-24,1.304,0.5882291666666667,7.055
2017-09-25,1.234,0.5009652777777778,6.015
2017-09-26,1.275,0.5491338028169014,6.506
2017-09-27,1.193,0.498822695035461,5.861
2017-09-28,1.244,0.4684859154929577,5.558
2017-09-29,1.318,0.5413426573426573,6.456
2017-09-30,1.388,0.5333262411347518,6.266
2017-10-01,1.389,0.4861276595744681,5.716
2017-10-02,1.34,0.4966549295774647,5.877
2017-10-03,1.294,0.4939857142857143,5.767
2017-10-04,1.264,0.4683285714285714,5.463
2017-10-05,0.25,0.09423134328358206,1.047
2017-10-06,0.902,0.28759999999999997,3.239
2017-10-07,1.075,0.365090909090909,4.011
2017-10-08,0.163,0.06025757575757574,0.664
2017-10-09,0.324,0.09659999999999996,1.082
2017-10-10,1.126,0.3023533834586466,3.352
2017-10-11,1.173,0.360030303030303,3.968
2017-10-12,0.4149999999999999,0.16748091603053433,1.824
2017-10-13,1.125,0.4053455882352941,4.596
2017-10-14,1.108,0.4077014925373134,4.553
2017-10-15,0.952,0.17993846153846152,1.945
2017-10-16,1.173,0.35937878787878785,3.952
2017-10-18,1.178,0.4111492537313433,4.595
2017-10-19,1.125,0.38992592592592595,4.388
2017-10-20,1.089,0.38917293233082706,4.31
2017-10-21,0.968,0.30019259259259257,3.379
2017-10-22,1.096,0.38471969696969693,4.223
2017-10-23,0.402,0.08827419354838707,0.908
2017-10-24,0.871,0.22096874999999996,2.359
2017-10-25,0.529,0.18484374999999997,1.975
2017-10-26,1.162,0.4104566929133858,4.348
2017-10-27,1.048,0.3137540983606557,3.186
2017-10-28,0.629,0.14342241379310341,1.384
2017-10-29,0.2049999999999999,0.09324590163934422,0.953
2017-10-30,0.1799999999999999,0.06298373983739834,0.649
2017-10-31,1.125,0.38621599999999995,4.026
2017-11-01,0.186,0.04882051282051279,0.4789999999999999
2017-11-02,0.65,0.1820813008130081,1.869
2017-11-03,0.151,0.08123333333333331,0.808
2017-11-04,0.2979999999999999,0.1362892561983471,1.377
2017-11-05,0.4859999999999999,0.07987288135593218,0.788
2017-11-09,0.988,0.11886956521739131,0.911
