,ac_power_inv_17417_daily_max,ac_power_inv_17417_daily_mean,ac_energy_inv_17417_daily_sum
2024-04-28,3.758,2.1114,28.155
2024-04-29,3.679,2.129175,28.392
2024-04-30,3.86,1.5067070063694268,19.713
2024-05-01,3.869,1.9386878980891722,25.374
2024-05-02,3.343,0.9027218543046358,11.37
2024-05-03,3.849,1.1911948051948051,15.303
2024-05-04,2.984,0.9104797297297298,11.247
2024-05-05,3.891,1.8078937499999999,24.102
2024-05-06,3.867,2.173734939759036,30.075
2024-05-07,3.789,2.124036144578313,29.4
2024-05-08,3.849,1.7797730061349695,24.174
2024-05-09,3.846,1.2646363636363636,16.242
2024-05-10,3.878,1.31939263803681,17.928
2024-05-11,3.879,1.7552625,23.409
2024-05-12,3.86,1.6497898089171974,21.591
2024-05-13,3.863,1.5477937499999999,20.646
2024-05-14,3.825,1.89984375,25.335
2024-05-15,2.696,0.7675222929936306,10.041
2024-05-16,3.257,1.0114233128834356,13.743
2024-05-17,2.497,0.7501104294478528,10.197
2024-05-18,3.853,1.8137062499999999,24.186
2024-05-19,3.875,1.969490797546012,26.769
2024-05-20,3.872,1.70655,22.767
2024-05-21,3.871,2.095934911242604,29.523
2024-05-22,3.875,1.6505625,22.023
2024-05-23,3.883,1.2949698795180724,17.919
2024-05-24,2.9090000000000003,0.93255,12.432
2024-05-25,3.88,1.4740843373493977,20.385
2024-05-26,3.864,1.4791084337349398,20.472
2024-05-27,3.82,1.2366441717791412,16.794
2024-05-28,3.878,1.7363374233128837,23.598
2024-05-29,3.851,1.8947710843373493,26.223
2024-05-30,3.858,1.707,23.622
2024-05-31,3.87,1.4006625,18.678
2024-06-01,3.864,1.217801204819277,16.845
2024-06-02,3.779,0.8718,11.64
2024-06-03,3.859,1.6950722891566266,23.457
2024-06-04,3.877,1.5916932515337425,21.633
2024-06-05,3.835,1.505222891566265,20.844
2024-06-06,3.859,1.5847988165680473,22.335
2024-06-07,3.862,1.519840490797546,20.643
2024-06-08,3.882,1.7185301204819279,23.784
2024-06-09,3.872,1.5414397590361446,21.336
2024-06-10,3.876,1.527709090909091,21.003
2024-06-11,3.88,0.9917812500000001,13.233
2024-06-12,3.874,1.48665,19.833
2024-06-13,3.874,1.6712392638036808,22.707
2024-06-14,3.795,1.8710602409638555,25.884
2024-06-15,3.838,2.0917848837209303,29.988
2024-06-16,3.856,1.9936626506024095,27.582
2024-06-17,3.866,1.77010843373494,24.492
2024-06-18,3.729,1.850313253012048,25.611
2024-06-19,3.8,1.7638373493975905,24.42
2024-06-20,3.787,1.7527409638554217,24.237
2024-06-21,3.765,1.9283636363636365,26.523
2024-06-22,3.635,1.9002500000000002,26.607
2024-06-23,3.606,1.925720930232558,27.609
2024-06-24,3.56,1.9262093023255813,27.621
2024-06-25,3.624,1.9754107142857145,27.66
2024-06-26,3.589,1.7738727272727275,24.399
2024-06-27,3.619,1.7610535714285716,24.663
2024-06-28,3.753,1.8892363636363636,25.992
2024-06-29,3.804,1.8051071428571428,25.287
2024-06-30,3.693,1.959767857142857,27.435
2024-07-01,3.809,1.867690909090909,25.692
2024-07-02,3.767,1.8406727272727275,25.317
2024-07-03,3.607,1.9829631901840492,26.94
2024-07-04,3.602,1.9607142857142856,27.459
2024-07-05,3.639,1.9350872093023255,27.744
2024-07-06,3.671,1.7532883435582822,23.82
2024-07-07,3.629,1.71594578313253,23.736
2024-07-08,3.643,1.553892857142857,21.762
2024-07-09,3.508,1.6791867469879518,23.232
2024-07-10,3.812,1.7570421686746986,24.312
2024-07-11,3.883,1.4891385542168676,20.613
2024-07-12,3.75,1.4551288343558282,19.779
2024-07-13,3.503,1.6896325301204818,23.376
2024-07-14,3.847,1.6958674698795182,23.466
2024-07-15,3.545,1.6717951807228915,23.121
2024-07-16,3.587,1.5191963190184048,20.649
2024-07-17,3.852,1.762803680981595,23.955
2024-07-18,3.485,1.8189585798816568,25.62
2024-07-19,3.567,1.8765976331360945,26.439
2024-07-20,3.463,1.7995384615384615,25.356
2024-07-21,3.466,1.8181597633136095,25.611
2024-07-22,3.315,1.7877692307692306,25.188
2024-07-23,3.357,1.76396449704142,24.849
2024-07-24,3.338,1.7217159763313612,24.261
2024-07-25,3.335,1.7143668639053256,24.153
2024-07-26,3.375,1.7697650602409638,24.48
2024-07-27,3.512,1.7679759036144578,24.459
2024-07-28,3.464,1.7862289156626507,24.723
2024-07-29,3.525,1.786012048192771,24.711
2024-07-30,3.4250000000000003,1.6975030674846625,23.073
2024-07-31,3.681,1.66490625,22.209
2024-08-01,3.824,1.347073619631902,18.309
2024-08-02,3.202,1.7969631901840488,24.417
2024-08-03,3.228,1.7914601226993865,24.339
2024-08-04,3.2880000000000003,1.8151499999999998,24.201
2024-08-05,3.33,1.6860722891566264,23.343
2024-08-06,3.225,1.8164171779141105,24.687
2024-08-07,3.743,1.629433734939759,22.542
2024-08-08,3.226,1.6978895705521475,23.079
2024-08-09,3.16,1.64325,21.93
2024-08-10,3.227,1.7203125,22.944
2024-08-11,3.377,1.3979426751592356,18.294
2024-08-12,3.088,1.664153374233129,22.614
2024-08-13,3.141,1.6515374999999999,22.029
2024-08-14,3.247,1.7307791411042945,23.514
2024-08-15,3.1910000000000003,1.6042085889570552,21.789
2024-08-16,3.134,1.424325,18.999
2024-08-17,3.143,1.5252272727272727,19.575
2024-08-18,3.176,1.5176883116883115,19.485
2024-08-19,3.115,1.702422077922078,21.858
2024-08-20,3.052,1.718140127388535,22.488
2024-08-21,3.087,1.6825875,22.449
2024-08-22,3.111,1.5348506493506493,19.695
2024-08-23,3.228,1.6255031847133758,21.273
2024-08-24,3.1630000000000003,1.71901875,22.926
2024-08-25,3.102,1.6978280254777072,22.218
2024-08-26,3.0700000000000003,1.7120254777070065,22.413
2024-08-27,3.115,1.4633961038961039,18.786
2024-08-28,3.105,1.5574054054054054,19.224
2024-08-29,3.112,1.4929054054054054,18.426
2024-08-30,3.633,1.0801216216216216,13.317
2024-08-31,3.012,1.471012987012987,18.885
2024-09-01,2.959,1.2962027027027028,15.99
2024-09-02,2.926,1.5703636363636364,20.166
2024-09-03,2.895,1.5536883116883118,19.938
2024-09-04,2.864,1.5304285714285715,19.641
2024-09-05,2.822,1.4797792207792209,18.996
2024-09-06,2.857,1.3503377483443708,16.995
2024-09-07,2.717,1.5040743243243244,18.558
2024-09-08,2.673,1.3612792207792208,17.475
2024-09-09,2.621,1.4015761589403974,17.637
2024-09-10,2.736,1.4199121621621622,17.508
2024-09-11,2.923,1.4365743243243243,17.733
2024-09-12,2.85,1.3282758620689654,16.068
2024-09-13,2.813,1.445918918918919,17.838
2024-09-14,2.827,1.284401408450704,15.204
2024-09-15,2.699,0.7148450704225352,8.468999999999998
2024-09-16,3.0500000000000003,1.146351724137931,13.854
2024-09-17,3.196,1.490695945945946,18.39
2024-09-18,2.819,1.0029310344827587,12.126
2024-09-19,2.793,0.9917535211267606,11.736
2024-09-20,3.152,1.0496830985915493,12.429
2024-09-21,2.596,1.4268827586206896,17.241
2024-09-22,2.604,1.2357841726618706,14.325
2024-09-23,2.591,1.1561197183098593,13.674
2024-09-24,2.636,1.2181942446043166,14.118
2024-09-25,3.456,1.1071323529411765,12.552
2024-09-26,2.592,0.9998382352941177,11.337
2024-09-27,2.624,0.9827697841726618,11.4
2024-09-28,2.577,1.1553169014084508,13.68
2024-09-29,2.607,1.242806896551724,15.015
2024-09-30,2.494,1.311345323741007,15.198
2024-10-01,2.438,1.255943661971831,14.871
2024-10-02,2.366,1.2379014084507043,14.646
2024-10-03,2.389,1.2324172661870505,14.286
2024-10-04,2.348,1.1838129496402878,13.716
2024-10-05,2.346,1.223568345323741,14.196
2024-10-06,2.354,1.1388776978417265,13.188
2024-10-07,2.336,1.166482014388489,13.515
2024-10-08,2.359,1.2093021582733812,14.013
2024-10-09,2.393,1.0408014705882354,11.79
2024-10-10,2.36,1.123654411764706,12.75
2024-10-11,2.285,1.204345588235294,13.65
2024-10-12,2.333,1.216345588235294,13.782
2024-10-13,2.354,1.0884135338345864,12.069
2024-10-14,2.3040000000000003,0.8310472440944882,8.793
2024-10-15,2.25,0.6452903225806451,6.675
2024-10-16,0.8339999999999999,0.39556451612903226,4.107
2024-10-17,1.904,0.5703834586466165,6.33
2024-10-18,2.475,1.2403014705882354,14.061
2024-10-19,2.37,1.2213088235294118,13.842
2024-10-20,2.326,1.2032706766917294,13.344
2024-10-21,2.3000000000000003,1.149044117647059,13.032
2024-10-22,2.256,1.1655112781954888,12.93
2024-10-23,2.224,1.153578947368421,12.792
2024-10-24,2.25,1.1442631578947366,12.69
2024-10-25,2.239,1.1537307692307692,12.495
2024-10-26,2.207,1.1385,12.339
2024-10-27,2.27,1.1151923076923076,12.093
2024-10-28,2.861,0.5987244094488189,6.342
2024-10-29,2.539,1.1840551181102361,12.525
2024-10-30,2.364,1.1252076923076921,12.189
2024-10-31,2.137,1.0773923076923078,11.679
2024-11-01,2.145,1.0723153846153848,11.625
2024-11-02,2.636,1.0390393700787401,10.998
2024-11-03,2.714,1.0601811023622048,11.226
2024-11-04,2.191,1.083,11.736
2024-11-05,2.528,1.0998661417322835,11.655
2024-11-06,2.151,1.0213615384615384,11.073
2024-11-07,2.181,1.0701,11.595
2024-11-08,2.1710000000000003,1.0743779527559054,11.379
2024-11-09,2.116,1.0468110236220471,11.082
2024-11-10,2.103,1.0459354838709678,10.812
2024-11-11,2.09,1.0236614173228347,10.839
2024-11-12,2.092,1.0123937007874015,10.719
2024-11-13,2.077,1.0115669291338583,10.707
2024-11-14,2.026,0.9957637795275591,10.548
2024-11-15,1.75,0.5847272727272727,5.901
2024-11-16,2.741,1.0326048387096776,10.677
2024-11-17,2.148,1.0711693548387096,11.07
2024-11-18,2.601,1.0809677419354837,11.178
2024-11-19,2.297,1.016225806451613,10.509
2024-11-20,2.092,1.0398595041322314,10.497
2024-11-21,2.103,1.008,10.425
2024-11-22,2.071,1.0183140495867768,10.275
2024-11-23,2.152,0.9301451612903225,9.627
2024-11-24,2.165,0.8827685950413223,8.91
2024-11-25,1.961,0.8895483870967742,9.201
2024-11-26,1.754,0.8635785123966941,8.702999999999998
2024-11-27,2.148,0.7386446280991735,7.452
2024-11-28,1.999,0.8937520661157025,9.006
2024-11-29,1.143,0.533305785123967,5.376
2024-11-30,1.999,0.9356528925619835,9.438
2024-12-01,2.079,0.9159152542372881,9.009
2024-12-02,2.013,0.8844297520661156,8.925
2024-12-03,2.206,0.9853636363636363,9.936000000000002
2024-12-04,1.892,0.8278173913043478,7.944
2024-12-05,1.984,0.8416115702479339,8.484
2024-12-06,1.934,0.8380413223140495,8.457
2024-12-07,1.9,0.8267603305785124,8.333999999999998
2024-12-08,2.019,0.8715123966942149,8.793
2024-12-09,1.926,0.8144347826086956,7.815
2024-12-10,1.955,0.8435084745762711,8.301
2024-12-11,1.322,0.7501735537190083,7.575
2024-12-12,2.561,0.8796198347107438,8.877
2024-12-13,2.213,0.8274793388429752,8.349
2024-12-14,1.93,0.8445254237288136,8.307
2024-12-15,1.972,0.8411440677966101,8.271
2024-12-16,1.949,0.8096528925619835,8.172
2024-12-17,1.925,0.8401779661016949,8.277
2024-12-18,1.873,0.787550847457627,7.748999999999999
2024-12-19,1.859,0.7972881355932203,7.851
2024-12-20,1.851,0.8221271186440677,8.093999999999998
2024-12-21,1.986,0.9018559322033898,8.874
2024-12-22,1.901,0.7153565217391303,6.855
2024-12-23,2.151,0.8747288135593221,8.606999999999998
2024-12-24,1.162,0.4276434782608695,4.104
2024-12-25,2.349,0.7590762711864406,7.461
2024-12-26,2.138,0.7851652173913043,7.527
2024-12-27,1.241,0.5804237288135593,5.703
2024-12-28,1.983,0.7818305084745762,7.692
2024-12-29,1.983,0.8197438016528925,8.271
2024-12-30,1.959,0.7729576271186441,7.607999999999999
2024-12-31,1.419,0.5583652173913044,5.349
