measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-08-10 00:39:00,0.1588,-0.0989,123.37,16.358,13.346,18.001,0.0279,-0.1273,-0.0035999999999999,-99999.0,13.747,13.761,14.174,-1.998,10
2010-08-10 00:40:00,0.1597,-0.1099,123.42,16.28,13.348,17.985,0.0287,-0.0570999999999999,-0.0006999999999999,-99999.0,13.751,13.749,14.181,-1.998,10
2010-08-10 00:41:00,0.1583,-0.0989,123.42,16.175,13.349,17.976,0.0287,-0.6762,-0.0190999999999999,-99999.0,13.711,13.747,14.169,-2.1368,10
2010-08-10 00:42:00,0.1590999999999999,-0.0879,123.42,16.089,13.349,17.96,0.0294999999999999,-0.2677999999999999,-0.0076,-99999.0,13.713,13.717,14.151,-2.1646,10
2010-08-10 00:43:00,0.1583,-0.1429,123.39,16.016,13.35,17.939,0.0293,0.079,0.0022,-99999.0,13.709,13.669,14.135,-2.3034,10
2010-08-10 00:44:00,0.1588,-0.1539,123.41,15.957,13.349,17.92,0.0293,0.0703,0.0019,-99999.0,13.679,13.658,14.13,-2.1369,10
2010-08-10 00:45:00,0.1593999999999999,-0.1318999999999999,123.43,15.912,13.349,17.899,0.0284,-1.0142,-0.0282999999999999,-99999.0,13.657,13.63,14.107,-2.2479,10
2010-08-10 00:46:00,0.1588,-0.0768999999999999,123.37,15.922,13.35,17.881,0.0293,-1.0142,-0.0287,-99999.0,13.658,13.676,14.136,-2.0536,10
2010-08-10 00:47:00,0.1588,-0.1318999999999999,123.43,15.922,13.351,17.87,0.0287,1.0142,0.0287,-99999.0,13.678,13.647,14.127,-2.0259,10
2010-08-10 00:48:00,0.1590999999999999,-0.0439999999999999,123.43,15.915,13.353,17.849,0.0281999999999999,-0.8649999999999999,-0.0241999999999999,-99999.0,13.618,13.645,14.077,-2.0259,10
2010-08-10 00:49:00,0.1583,-0.0768999999999999,123.43,15.889,13.353,17.827,0.0287,-0.2195,-0.006,-99999.0,13.563,13.598,14.025,-1.9981,10
2010-08-10 00:50:00,0.1583,-0.0989,123.4,15.864,13.353,17.814,0.0293,0.1932,0.0055999999999999,-99999.0,13.522,13.542,13.961,-2.0258,10
2010-08-10 00:51:00,0.1585999999999999,-0.0879,123.41,15.837,13.353,17.802,0.0281999999999999,-0.7157,-0.0198,-99999.0,13.476,13.527,13.938,-2.0258,10
2010-08-10 00:52:00,0.158,-0.1208999999999999,122.96,15.845,13.354,17.787,0.0284,0.0659,0.0018,-99999.0,13.483,13.473,13.905,-2.0258,10
2010-08-10 00:53:00,0.1578,-0.1539,122.7,15.864,13.354,17.764,0.029,-0.3249,-0.0094999999999999,-99999.0,13.417,13.455,13.857,-1.9981,10
2010-08-10 00:54:00,0.1590999999999999,-0.0659,122.73,15.877,13.356,17.748,0.0270999999999999,0.3731999999999999,0.0095999999999999,-99999.0,13.383,13.419,13.827,-2.1091,10
2010-08-10 00:55:00,0.1575,-0.1318999999999999,122.7,15.864,13.354,17.723,0.0281999999999999,0.8255,0.0223,-99999.0,13.342,13.339,13.782,-2.2478,10
2010-08-10 00:56:00,0.1588,-0.0879,122.7,15.868,13.357,17.71,0.0268,-1.1196,-0.0298,-99999.0,13.289,13.339,13.748,-2.2479,10
2010-08-10 00:57:00,0.158,-0.0989,122.7,15.903,13.356,17.692,0.0276,-0.1273,-0.0041999999999999,-99999.0,13.263,13.325,13.748,-2.4144,10
2010-08-10 00:58:00,0.158,-0.1759,122.67,15.926,13.358,17.675,0.0281999999999999,-0.4171,-0.0114,-99999.0,13.248,13.302,13.735,-2.1924,10
2010-08-10 00:59:00,0.1583,-0.0989,122.71,15.973,13.358,17.65,0.0279,0.6718,0.0178,-99999.0,13.272,13.302,13.767,-2.0814,10
2010-08-10 01:00:00,0.1575,-0.0989,122.72,16.025,13.359,17.632,0.0279,-0.4479,-0.0125,-99999.0,13.257,13.293,13.768,-1.9981,10
2010-08-10 01:01:00,0.1588,-0.1208999999999999,122.7,16.082,13.358,17.611,0.0273,0.0483,0.0012999999999999,-99999.0,13.244,13.27,13.782,-1.9981,10
2010-08-10 01:02:00,0.1572,-0.1648999999999999,122.75,16.169,13.359,17.594,0.0276,-0.4698,-0.0134,-99999.0,13.283,13.325,13.937,-1.9981,10
2010-08-10 01:03:00,0.1575,-0.0879,122.81,16.299,13.359,17.58,0.0287,-1.0845,-0.0308,-99999.0,13.357,13.364,14.026,-1.9981,10
2010-08-10 01:04:00,0.1585999999999999,-0.2088,122.76,16.434,13.36,17.561,0.0287,-0.0395,-0.0016999999999999,-99999.0,13.464,13.469,14.169,-1.9981,10
2010-08-10 01:05:00,0.1572,-0.1539,122.8,16.606,13.359,17.538,0.0273,-0.7157,-0.0196999999999999,-99999.0,13.526,13.538,14.223,-1.9981,10
2010-08-10 01:06:00,0.1583,-0.1208999999999999,122.82,16.79,13.361,17.519,0.0279,-0.0659,-0.0020999999999999,-99999.0,13.636,13.555,14.25,-1.9981,10
2010-08-10 01:07:00,0.1577,-0.1099,122.84,16.857,13.36,17.502,0.0281999999999999,-0.4960999999999999,-0.0135999999999999,-99999.0,13.662,13.612,14.313,-1.9703,10
2010-08-10 01:08:00,0.158,-0.0439999999999999,122.78,16.888,13.359,17.488,0.0273,-0.9616,-0.0264999999999999,-99999.0,13.638,13.624,14.283,-1.998,10
2010-08-10 01:09:00,0.1593999999999999,-0.1318999999999999,122.81,16.862,13.361,17.461,0.0281999999999999,-0.5752,-0.0152999999999999,-99999.0,13.655,13.586,14.277,-1.998,10
2010-08-10 01:10:00,0.1577,-0.1758,122.84,16.827,13.362,17.448,0.029,0.3907999999999999,0.0115999999999999,-99999.0,13.684,13.578,14.231,-1.9981,10
2010-08-10 01:11:00,0.1575,-0.1539,122.83,16.772,13.362,17.433,0.029,0.9616,0.0276999999999999,-99999.0,13.666,13.593,14.245,-1.9981,10
2010-08-10 01:12:00,0.1577,-0.1539,122.88,16.681,13.36,17.421,0.0284,0.6542,0.0185999999999999,-99999.0,13.674,13.608,14.273,-1.9981,10
2010-08-10 01:13:00,0.1585999999999999,-0.1539,122.88,16.586,13.362,17.398,0.0276,-0.8737,-0.024,-99999.0,13.655,13.622,14.243,-1.9981,10
2010-08-10 01:14:00,0.1585999999999999,-0.1208999999999999,122.92,16.526,13.362,17.385,0.0279,0.0088,0.0011999999999999,-99999.0,13.636,13.627,14.207,-1.9981,10
2010-08-10 01:15:00,0.1585999999999999,-0.0659,122.94,16.478,13.362,17.364,0.0270999999999999,-0.1186,-0.0028,-99999.0,13.629,13.621,14.2,-1.9981,10
2010-08-10 01:16:00,0.1585999999999999,-0.1648999999999999,122.88,16.455,13.362,17.341,0.0276,-0.2853999999999999,-0.0077999999999999,-99999.0,13.667,13.612,14.221,-1.9981,10
2010-08-10 01:17:00,0.1590999999999999,-0.1208999999999999,122.89,16.479,13.363,17.338,0.0279,-0.6981,-0.0185999999999999,-99999.0,13.679,13.683,14.292,-1.9981,10
2010-08-10 01:18:00,0.1585999999999999,-0.055,122.89,16.508,13.365,17.32,0.0273,0.5357,0.0142,-99999.0,13.705,13.697,14.276,-1.9981,10
2010-08-10 01:19:00,0.158,-0.1429,122.9,16.507,13.363,17.3,0.0287,0.9001,0.0253,-99999.0,13.729,13.676,14.3,-1.9981,10
2010-08-10 01:20:00,0.1585999999999999,-0.1099,122.91,16.507,13.362,17.282,0.0268,-0.6058999999999999,-0.0165,-99999.0,13.67,13.694,14.268,-1.9981,10
2010-08-10 01:21:00,0.1578,-0.1759,122.94,16.495,13.364,17.273,0.0284,0.5575999999999999,0.0149999999999999,-99999.0,13.708,13.679,14.254,-1.9981,10
2010-08-10 01:22:00,0.1588,-0.0879,122.95,16.472,13.364,17.252,0.0276,-0.1405,-0.0038,-99999.0,13.683,13.669,14.253,-1.9981,10
2010-08-10 01:23:00,0.1585999999999999,-0.1208999999999999,122.92,16.472,13.363,17.252,0.0276,0.1053999999999999,0.0027,-99999.0,13.686,13.714,14.291,-1.9981,10
2010-08-10 01:24:00,0.1588,-0.1429,122.89,16.491,13.363,17.229,0.0270999999999999,-0.2064,-0.0051999999999999,-99999.0,13.711,13.656,14.226,-1.9981,10
2010-08-10 01:25:00,0.1597,-0.1208999999999999,122.85,16.459,13.362,17.221,0.0270999999999999,0.0570999999999999,0.0018,-99999.0,13.717,13.671,14.204,-1.9982,10
2010-08-10 01:26:00,0.1583,-0.0879,122.88,16.426,13.365,17.205,0.0270999999999999,-0.9528,-0.0256,-99999.0,13.642,13.708,14.188,-1.9982,10
2010-08-10 01:27:00,0.1590999999999999,-0.0768999999999999,122.89,16.391,13.363,17.188,0.0264999999999999,-0.1711999999999999,-0.0047999999999999,-99999.0,13.612,13.751,14.172,-1.9982,10
2010-08-10 01:28:00,0.1572,-0.0989,122.96,16.35,13.366,17.175,0.0264999999999999,-1.326,-0.0349,-99999.0,13.669,13.736,14.153,-1.9705,10
2010-08-10 01:29:00,0.1585999999999999,-0.0989,122.91,16.286,13.362,17.161,0.0273,0.9836,0.0269,-99999.0,13.606,13.726,14.106,-1.8318,10
2010-08-10 01:30:00,0.1590999999999999,-0.1318999999999999,122.93,16.167,13.366,17.148,0.0276,0.404,0.0108,-99999.0,13.553,13.635,14.005,-1.7762,10
2010-08-10 01:31:00,0.158,-0.0879,122.91,16.062,13.365,17.138,0.0276,0.1580999999999999,0.0044,-99999.0,13.471,13.62,13.941,-1.6652,10
2010-08-10 01:32:00,0.1578,-0.1208999999999999,122.91,15.928,13.367,17.135,0.0281999999999999,0.7903999999999999,0.0218999999999999,-99999.0,13.428,13.523,13.832,-1.9428,10
2010-08-10 01:33:00,0.1585999999999999,-0.1318999999999999,122.97,15.841,13.366,17.116,0.0273,0.8298999999999999,0.0225999999999999,-99999.0,13.353,13.476,13.789,-1.9705,10
2010-08-10 01:34:00,0.1593999999999999,-0.1759,122.97,15.842,13.365,17.097,0.0273,-0.4303,-0.0115,-99999.0,13.363,13.456,13.8,-1.9983,10
2010-08-10 01:35:00,0.1590999999999999,-0.0879,123.04,15.973,13.365,17.094,0.0268,-0.8298999999999999,-0.0222,-99999.0,13.411,13.583,13.974,-1.9983,10
2010-08-10 01:36:00,0.158,-0.1648999999999999,123.0,16.127,13.368,17.077,0.0268,-0.0350999999999999,-0.0011999999999999,-99999.0,13.519,13.653,14.036,-1.7485,10
2010-08-10 01:37:00,0.1575,-0.1648999999999999,122.97,16.376,13.364,17.072,0.0270999999999999,-0.4611,-0.012,-99999.0,13.652,13.762,14.233,-1.3322,10
2010-08-10 01:38:00,0.1583,-0.1208999999999999,122.96,16.635,13.364,17.057,0.0276,0.4259,0.0118,-99999.0,13.871,13.919,14.574,-1.1934,10
2010-08-10 01:39:00,0.16,-0.1099,122.96,17.213,13.366,17.049,0.0268,-0.786,-0.0206,-99999.0,14.2,14.201,14.969,-0.3608,10
2010-08-10 01:40:00,0.1585999999999999,-0.1208999999999999,122.95,17.818,13.365,17.049,0.0263,-0.6016,-0.0158,-99999.0,14.501,14.578,15.352,0.0,10
2010-08-10 01:41:00,0.1597,-0.055,122.95,18.336,13.365,17.031,0.0268,-0.6454999999999999,-0.0167,-99999.0,14.839,14.789,15.614,0.5827999999999999,10
2010-08-10 01:42:00,0.1585999999999999,-0.1208999999999999,122.97,18.732,13.365,17.025,0.0276,0.3907999999999999,0.0111,-99999.0,15.022,14.958,15.781,1.1102,10
2010-08-10 01:43:00,0.158,-0.0989,123.03,18.818,13.362,17.026,0.0273,0.1888,0.0057999999999999,-99999.0,15.093,15.045,15.897,1.0269,10
2010-08-10 01:44:00,0.1572,-0.0989,123.01,18.79,13.364,17.005,0.0268,-1.1988,-0.0318,-99999.0,15.173,15.156,15.965,0.4995999999999999,10
2010-08-10 01:45:00,0.1589,-0.1318999999999999,123.01,18.758,13.363,17.003,0.0264999999999999,-1.1022,-0.0292,-99999.0,15.333,15.296,16.147,0.0832999999999999,10
2010-08-10 01:46:00,0.1590999999999999,-0.0989,122.98,18.701,13.362,17.003,0.0263,-0.9089,-0.0239,-99999.0,15.446,15.42,16.238,0.0,10
2010-08-10 01:47:00,0.1583,-0.1208999999999999,123.03,18.721,13.362,16.993,0.0264999999999999,-0.079,-0.0020999999999999,-99999.0,15.63,15.6,16.475,-0.0832999999999999,10
2010-08-10 01:48:00,0.158,-0.1648999999999999,122.95,18.705,13.362,16.981,0.0268,-0.7992,-0.0206,-99999.0,15.744,15.76,16.633,-0.1388,10
2010-08-10 01:49:00,0.1575,-0.0879,122.97,18.64,13.358,16.98,0.0263,-1.2163,-0.0318999999999999,-99999.0,15.821,15.889,16.701,-0.4440999999999999,10
2010-08-10 01:50:00,0.1585999999999999,-0.1099,122.99,18.845,13.357,16.98,0.0263,0.5972,0.0156999999999999,-99999.0,15.894,15.947,16.76,-0.8604,10
2010-08-10 01:51:00,0.1585999999999999,-0.0989,122.99,19.001,13.358,16.982,0.0263,0.0834,0.0022,-99999.0,15.948,15.952,16.769,-1.0269,10
2010-08-10 01:52:00,0.1583,-0.1539,122.98,19.106,13.356,17.001,0.0263,-0.4128,-0.0108,-99999.0,15.944,16.015,16.78,-0.9159,10
2010-08-10 01:53:00,0.1585999999999999,-0.1318999999999999,122.98,19.23,13.357,17.002,0.0263,-0.1537,-0.004,-99999.0,16.004,16.052,16.826,-0.7216,10
2010-08-10 01:54:00,0.1575,-0.1318999999999999,122.92,19.268,13.354,17.002,0.0263,-0.9967,-0.0262,-99999.0,15.911,16.043,16.703,-0.2497999999999999,10
2010-08-10 01:55:00,0.1589,-0.1429,122.93,19.143,13.355,17.02,0.0263,0.3160999999999999,0.0083,-99999.0,15.898,15.98,16.57,-0.1388,10
2010-08-10 01:56:00,0.1583,-0.0989,122.94,18.955,13.353,17.026,0.0263,0.4390999999999999,0.0115,-99999.0,15.87,15.94,16.458,-0.222,10
2010-08-10 01:57:00,0.1583,-0.1318999999999999,122.92,18.73,13.353,17.033,0.0263,-0.5444999999999999,-0.0143,-99999.0,15.778,15.826,16.265,-0.4163,10
2010-08-10 01:58:00,0.1585999999999999,-0.1099,122.95,18.409,13.352,17.049,0.0263,-0.3337,-0.0088,-99999.0,15.602,15.662,16.016,-0.9992,10
2010-08-10 01:59:00,0.1589,-0.1099,123.0,18.022,13.35,17.049,0.0263,-0.1492999999999999,-0.0038999999999999,-99999.0,15.421,15.504,15.798,-1.4155,10
2010-08-10 02:00:00,0.1585999999999999,-0.1208999999999999,123.02,17.728,13.347,17.063,0.0263,-0.0614999999999999,-0.0016,-99999.0,15.32,15.38,15.664,-1.9151,10
2010-08-10 02:01:00,0.1575,-0.1429,122.78,17.519,13.346,17.074,0.0263,-1.0451,-0.0274,-99999.0,15.225,15.297,15.552,-1.9706,10
2010-08-10 02:02:00,0.158,-0.1099,122.74,17.374,13.345,17.092,0.0263,-0.2591,-0.0067999999999999,-99999.0,15.195,15.235,15.444,-1.9983,10
2010-08-10 02:03:00,0.1578,-0.1208999999999999,122.65,17.292,13.345,17.101,0.0263,-0.2283,-0.006,-99999.0,15.08,15.138,15.3,-1.9983,10
2010-08-10 02:04:00,0.1583,-0.1318999999999999,122.7,17.213,13.344,17.117,0.0263,0.3381,0.0088999999999999,-99999.0,15.006,15.052,15.216,-1.9983,10
2010-08-10 02:05:00,0.1583,-0.1318999999999999,122.68,17.139,13.344,17.142,0.0263,-0.3600999999999999,-0.0094999999999999,-99999.0,14.955,15.011,15.199,-1.9983,10
2010-08-10 02:06:00,0.1583,-0.1759,122.69,17.106,13.345,17.142,0.0263,-0.8212,-0.0216,-99999.0,14.915,14.955,15.125,-1.9983,10
2010-08-10 02:07:00,0.1585999999999999,-0.1099,122.65,17.167,13.344,17.163,0.0263,-0.4303,-0.0112999999999999,-99999.0,14.911,15.011,15.155,-1.9982,10
2010-08-10 02:08:00,0.1598999999999999,-0.0219999999999999,122.68,17.179,13.344,17.173,0.0263,-0.8343,-0.0218999999999999,-99999.0,14.901,14.974,15.108,-1.9982,10
2010-08-10 02:09:00,0.158,-0.1208999999999999,122.67,17.145,13.345,17.188,0.0263,-0.6499,-0.0171,-99999.0,14.919,14.982,15.122,-1.9983,10
2010-08-10 02:10:00,0.1575,-0.0768999999999999,122.62,17.347,13.343,17.208,0.0263,-0.8781999999999999,-0.0230999999999999,-99999.0,14.992,15.059,15.313,-1.7207,10
2010-08-10 02:11:00,0.1593999999999999,-0.1099,122.67,17.613,13.345,17.221,0.0263,-0.3292999999999999,-0.0086,-99999.0,15.051,15.118,15.354,-1.3044,10
2010-08-10 02:12:00,0.1575,-0.2417999999999999,122.62,17.721,13.342,17.231,0.0263,-0.5576999999999999,-0.0146,-99999.0,15.101,15.186,15.452,-0.9714,10
2010-08-10 02:13:00,0.1583,-0.1099,122.7,18.075,13.343,17.248,0.0263,-0.2459,-0.0064999999999999,-99999.0,15.322,15.374,15.765,-0.1665,10
2010-08-10 02:14:00,0.1583,-0.1099,122.74,18.525,13.342,17.254,0.0263,-0.2985999999999999,-0.0077999999999999,-99999.0,15.543,15.572,15.999,0.0,10
2010-08-10 02:15:00,0.158,-0.0879,122.77,18.805,13.343,17.268,0.0263,-0.3689,-0.0097,-99999.0,15.694,15.742,16.223,0.3886,10
2010-08-10 02:16:00,0.1585999999999999,-0.1099,122.73,18.972,13.342,17.278,0.0263,0.4128,0.0108,-99999.0,15.832,15.893,16.367,0.9159,10
2010-08-10 02:17:00,0.1575,-0.2417999999999999,122.7,19.053,13.342,17.299,0.0263,-0.7113,-0.0187,-99999.0,15.901,16.06,16.509,1.0546,10
2010-08-10 02:18:00,0.1583,-0.066,122.78,19.246,13.341,17.32,0.0263,-1.168,-0.0307,-99999.0,16.1,16.201,16.678,1.1379,10
2010-08-10 02:19:00,0.1572,-0.055,122.83,19.364,13.338,17.332,0.0263,-1.4271,-0.0374999999999999,-99999.0,16.187,16.278,16.729,1.3321,10
2010-08-10 02:20:00,0.158,-0.1429,122.85,19.357,13.338,17.346,0.0263,0.5401,0.0142,-99999.0,16.288,16.356,16.777,1.3321,10
2010-08-10 02:21:00,0.1583,-0.0879,122.83,19.477,13.337,17.359,0.0263,-0.9748,-0.0256,-99999.0,16.424,16.486,16.987,1.2766,10
2010-08-10 02:22:00,0.1583,-0.1099,122.82,19.635,13.338,17.383,0.0263,0.2766,0.0073,-99999.0,16.442,16.553,16.957,1.3321,10
2010-08-10 02:23:00,0.1578,-0.1759,122.68,19.603,13.334,17.4,0.0263,0.0614999999999999,0.0016,-99999.0,16.424,16.524,16.908,1.2211,10
2010-08-10 02:24:00,0.1583,-0.1429,122.69,19.545,13.336,17.425,0.0263,-0.1317,-0.0035,-99999.0,16.399,16.483,16.848,1.1101,10
2010-08-10 02:25:00,0.1575,-0.1208999999999999,122.72,19.462,13.33,17.436,0.0263,0.0483,0.0012999999999999,-99999.0,16.328,16.431,16.77,0.5827999999999999,10
2010-08-10 02:26:00,0.1590999999999999,-0.0879,122.73,19.343,13.333,17.455,0.0259999999999999,-0.1756,-0.0044999999999999,-99999.0,16.307,16.345,16.646,0.333,10
2010-08-10 02:27:00,0.158,-0.1429,122.76,19.261,13.33,17.472,0.0263,-0.1492999999999999,-0.0038999999999999,-99999.0,16.205,16.274,16.583,0.0832999999999999,10
2010-08-10 02:28:00,0.1585999999999999,-0.1429,122.8,19.227,13.331,17.498,0.0259999999999999,-1.2602,-0.033,-99999.0,16.131,16.251,16.57,0.0,10
2010-08-10 02:29:00,0.1583,-0.1759,122.78,19.211,13.329,17.513,0.0259999999999999,-0.0395,-0.0006999999999999,-99999.0,16.058,16.133,16.371,-0.0277999999999999,10
2010-08-10 02:30:00,0.1578,-0.1208999999999999,122.74,19.098,13.328,17.539,0.0263,-0.1273,-0.0033,-99999.0,15.927,15.981,16.217,-0.3053,10
2010-08-10 02:31:00,0.1590999999999999,-0.1648999999999999,122.71,18.984,13.327,17.566,0.0259999999999999,-0.2152,-0.0055999999999999,-99999.0,15.816,15.897,16.151,-0.9713,10
2010-08-10 02:32:00,0.158,-0.1759,122.73,18.869,13.328,17.589,0.0257,1.0406,0.0267,-99999.0,15.778,15.789,16.041,-1.2211,10
2010-08-10 02:33:00,0.158,-0.1099,122.73,18.76,13.326,17.601,0.0259999999999999,0.4214999999999999,0.0111,-99999.0,15.663,15.723,15.948,-1.3321,10
2010-08-10 02:34:00,0.1590999999999999,-0.1648999999999999,122.73,18.726,13.327,17.627,0.0263,-0.1932,-0.0051,-99999.0,15.622,15.644,15.954,-1.3321,10
