,ac_power_inv_16706_daily_max,ac_power_inv_16706_daily_mean,ac_energy_inv_16706_daily_sum
2019-05-26,12.549,4.044576271186441,59.658
2019-05-27,12.130999999999998,5.264100529100529,82.905
2019-05-28,4.731,2.189043243243243,34.143
2019-05-29,9.264,3.212031746031746,50.593
2019-05-30,12.408,4.631914438502674,72.17199999999998
2019-05-31,12.05,4.673643617021276,73.21599999999998
2019-06-01,11.955,4.534989417989418,71.422
2019-06-02,12.095,5.195734042553192,81.406
2019-06-03,12.196,3.6938870967741937,57.252
2019-06-04,12.239,5.501550264550264,86.64499999999998
2019-06-05,7.933,3.1743789473684214,50.257
2019-06-06,13.353,3.95492513368984,61.635
2019-06-07,10.915,3.028732240437159,46.182
2019-06-08,13.134,4.423427807486632,68.932
2019-06-09,11.282,5.100095238095238,80.32899999999998
2019-06-10,12.228,5.435031413612565,86.513
2019-06-11,12.252,5.451455026455027,85.86499999999998
2019-06-12,12.219,4.8860625,78.18
2019-06-13,12.362,4.976077720207254,80.039
2019-06-14,12.157,2.240068062827225,35.655
2019-06-15,12.947,4.2198941798941805,66.463
2019-06-16,12.458,5.318238341968912,85.53199999999998
2019-06-17,12.543,4.425396907216495,71.543
2019-06-18,5.6610000000000005,1.7665326086956523,27.087
2019-06-19,14.674,3.8627377049180325,58.905
2019-06-20,13.321,3.3725343915343915,53.113
2019-06-21,10.322,3.5775561497326205,55.749
2019-06-22,8.42,2.120245989304813,33.04
2019-06-23,6.828,1.4659060773480663,22.11
2019-06-24,13.145,3.3615104166666665,53.78
2019-06-25,12.255,5.397219895287957,85.908
2019-06-26,12.582,3.6702606382978726,57.501
2019-06-27,12.944,3.6508440860215057,57.059
2019-06-28,13.771,4.425553191489362,69.576
2019-06-29,13.008,4.569020833333333,75.911
2019-06-30,12.008,5.3329375,85.33499999999998
2019-07-01,12.055,5.482701570680628,87.265
2019-07-02,1.825,0.762407608695652,11.696
2019-07-03,6.103,2.688745945945946,41.447
2019-07-04,12.071,5.12016577540107,79.79
2019-07-05,4.223,1.9128128342245991,29.805
2019-07-06,10.576,3.83460752688172,59.438
2019-07-07,8.184000000000001,2.2909725274725274,34.739
2019-07-08,9.754,3.002470588235294,46.789
2019-07-09,7.085,3.272079365079365,51.528
2019-07-10,6.025,1.8783957219251337,29.285
2019-07-11,8.939,2.8152287234042555,44.111
2019-07-12,12.639,4.190132275132275,65.992
2019-07-13,11.849,4.283502732240437,65.314
2019-07-14,12.261,4.698291005291005,73.997
2019-07-15,8.968,2.63748087431694,40.217
2019-07-16,10.528,3.747601092896175,57.152
2019-07-17,9.557,2.2867150837988826,34.104
2019-07-18,11.433,3.604577142857143,52.566
2019-07-19,12.492,4.659755555555555,69.898
2019-07-20,12.066,5.300731182795699,82.161
2019-07-21,11.675,5.067994652406417,78.974
2019-07-22,11.836,5.128048387096774,79.482
2019-07-23,6.888,2.886142857142857,43.771
2019-07-24,12.264,4.913162921348315,72.88599999999998
2019-07-25,11.634,5.11745652173913,78.47799999999998
2019-07-26,11.59,5.051632432432433,77.87699999999998
2019-07-27,7.482,2.8484719101123597,42.251
2019-07-28,11.618,5.085836956521739,77.977
2019-07-29,11.504,5.1285944444444445,76.933
2019-07-30,11.959,4.41031843575419,65.787
2019-07-31,11.196,4.945773480662984,74.601
2019-08-01,11.507,5.206262569832402,77.656
2019-08-02,9.853,3.7468361581920906,55.268
2019-08-03,11.457,5.000611111111112,75.00499999999998
2019-08-04,11.161,4.924359550561798,73.04999999999998
2019-08-05,11.122,4.776416666666667,71.646
2019-08-06,11.319,4.949340782122905,73.818
2019-08-07,11.654000000000002,4.569511235955057,67.775
2019-08-08,3.733,1.6067588235294117,22.758
2019-08-09,11.507,3.285976878612717,47.38
2019-08-10,10.142,3.1155095541401274,40.756
2019-08-11,12.130999999999998,2.419564705882353,34.275
2019-08-12,12.921,4.275454022988505,62.0
2019-08-13,10.964,4.664837209302325,66.865
2019-08-14,11.452,4.699476744186047,67.363
2019-08-15,11.107,4.9263941176470585,69.786
2019-08-16,5.114,2.3427048192771083,32.403
2019-08-17,10.895,3.157276470588235,44.726
2019-08-18,12.395,3.9997604790419166,55.665
2019-08-19,12.098,4.67816265060241,64.709
2019-08-20,11.242,4.150357142857143,58.097
2019-08-21,4.631,1.7201158536585366,24.098
2019-08-22,10.649,3.069515337423313,42.441
2019-08-23,9.775,3.487975903614458,48.658
2019-08-24,10.697,4.179545454545455,57.467
2019-08-25,12.598,3.681067484662577,50.008
2019-08-26,10.88,4.62762874251497,64.405
2019-08-27,10.757,4.480810975609756,62.561
2019-08-28,10.656,4.36978313253012,60.459
2019-08-29,9.504,3.4245696202531644,45.102
2019-08-30,11.431,3.447056962025316,45.381
2019-08-31,8.509,3.37365625,45.146
2019-09-01,11.204,4.532556250000001,60.438
2019-09-02,10.34,4.085878048780488,55.842
2019-09-03,10.253,4.49331875,59.913
2019-09-04,10.482,3.7567215189873417,49.463
2019-09-05,10.745,3.6772981366459625,49.338
2019-09-06,9.947,4.3228670886075955,56.916
2019-09-07,2.474,1.0777792207792207,13.827
2019-09-08,7.08,2.071858108108108,25.541
2019-09-09,4.754,1.569935064935065,20.151
2019-09-10,11.208,4.358012987012987,55.93
2019-09-11,10.397,3.8271118421052632,48.488
2019-09-12,10.512,4.149368421052632,52.566
2019-09-13,6.268,2.3975933333333335,29.976
2019-09-14,3.168,1.2379261744966443,15.373
2019-09-15,3.177,1.2321140939597317,15.299
2019-09-16,10.825,3.443697986577181,42.756
2019-09-17,3.3080000000000003,1.2314055944055944,14.671
2019-09-18,8.677999999999999,2.9640596026490065,37.306
2019-09-19,8.154,2.9859586206896553,36.078
2019-09-20,5.23,1.9607567567567568,24.184
2019-09-21,9.608,3.0504965986394557,37.363
2019-09-22,2.8480000000000003,1.2545103448275863,15.159
2019-09-23,4.077,1.6485140845070423,19.506
2019-09-24,7.947999999999999,2.416551724137931,29.21
2019-09-25,9.369,3.6705,43.442
2019-09-26,8.827,2.926142857142857,34.139
2019-09-27,8.827,2.464623188405797,28.344
2019-09-28,8.608,3.3617323943661974,39.775
2019-09-29,7.524,2.779211267605634,32.887
2019-09-30,9.715000000000002,3.926275862068966,47.451
2019-10-01,9.382,3.787161971830986,44.819
2019-10-02,9.091,3.286607142857143,38.352
2019-10-03,6.586,2.2243233082706766,24.652
2019-10-04,6.638,2.597731343283582,29.009
2019-10-05,6.835,2.486485714285714,29.005
2019-10-06,8.727,3.2821214285714286,38.296
2019-10-07,3.393,1.278218045112782,14.166
2019-10-08,5.431,1.390267175572519,15.174
2019-10-09,9.57,3.5152781954887216,38.959
2019-10-10,9.095,3.5490802919708027,40.516
2019-10-11,8.397,3.483607407407407,39.195
2019-10-12,6.828,2.2827954545454547,25.112
2019-10-13,5.549,2.214786259541985,24.176
2019-10-14,8.56,3.2513076923076922,35.221
2019-10-15,4.553,1.7936615384615386,19.433
2019-10-16,4.5920000000000005,1.1594132231404957,11.689
2019-10-17,3.745,1.4482615384615385,15.696
2019-10-18,2.778,1.1445833333333333,11.453
2019-10-19,5.9190000000000005,1.187420634920635,12.465
2019-10-20,2.486,1.0780081300813007,11.052
2019-10-21,0.322,0.22149999999999997,0.328
2019-10-22,3.031,1.1298790322580645,11.67
2019-10-23,7.8039999999999985,2.9598267716535434,31.316
2019-10-24,5.196000000000001,2.3441869918699187,24.029
2019-10-25,2.021,0.7653385826771653,8.102
2019-10-26,7.7650000000000015,1.751376,18.246
2019-10-27,7.724,3.0911463414634146,31.682
2019-10-28,7.255,2.8047154471544715,28.749
2019-10-29,7.708999999999999,2.964048,30.879
2019-10-30,7.377999999999998,2.894886178861789,29.675
2019-10-31,6.71,2.671073770491803,27.16
2019-11-01,6.939,2.751959016393443,27.988
2019-11-02,6.586,2.6194508196721316,26.631
2019-11-03,6.053,2.427785123966942,24.48
2019-11-04,3.943,1.6216440677966102,15.94
2019-11-05,6.578,2.419546218487395,23.994
2019-11-06,6.916,2.0645689655172417,19.96
2019-11-07,5.448,2.0890672268907564,20.711
2019-11-08,5.739,2.4860948275862067,24.037
2019-11-09,1.72,0.756,6.734
2019-11-10,1.685,0.7275272727272727,6.662
2019-11-11,6.235,2.1887543859649123,20.792
2019-11-12,2.128,0.8777264150943397,7.756
2019-11-13,5.477,1.8752920353982303,17.657
2019-11-14,2.697,1.2775585585585585,11.818
2019-11-15,5.426,1.7471203703703704,15.729
2019-11-16,1.749,0.7201545454545455,6.602
2019-11-17,1.439,0.41091836734693876,3.362
2019-11-18,0.7559999999999998,0.3725849056603773,3.286
2019-11-19,1.843,0.4651621621621621,4.302
2019-11-20,3.918,1.3272499999999998,11.944
2019-11-21,5.659,2.0221272727272726,18.533
2019-11-22,1.965,0.8699906542056075,7.756999999999999
2019-11-23,2.401,1.0306826923076924,8.939999999999998
2019-11-24,6.01,1.8962935779816514,17.228
2019-11-25,2.88,0.6913301886792452,6.106
2019-11-26,4.179,1.7273084112149533,15.405
2019-11-27,5.24,2.214592592592593,19.928
2019-11-28,5.14,2.0792272727272727,19.057
2019-11-29,5.179,2.138271028037383,19.065
2019-11-30,5.077,2.065175925925926,18.587
2019-12-01,1.7180000000000002,0.7466116504854369,6.411
2019-12-02,4.969,1.8187047619047618,15.913
2019-12-03,2.231,0.567392156862745,4.82
2019-12-04,0.758,0.30170408163265305,2.461
2019-12-05,2.583,0.8300693069306931,6.987
2019-12-06,4.248,1.4410098039215686,12.252
2019-12-07,0.8519999999999999,0.28042857142857136,2.291
2019-12-08,5.582999999999999,1.0511938775510203,8.579
2019-12-09,0.955,0.46638999999999997,3.889
2019-12-10,2.966,0.78003,6.502
2019-12-11,0.854,0.41412621359223295,3.553
2019-12-12,0.729,0.3214653465346534,2.71
2019-12-13,2.721,0.9215816326530613,7.535999999999999
2019-12-14,1.38,0.5508191489361701,4.315
2019-12-15,1.668,0.7361862745098039,6.259
2019-12-16,1.473,0.6750392156862745,5.733
2019-12-17,2.459,0.9913762376237625,8.336999999999998
2019-12-18,2.067,0.8968041237113401,7.252
2019-12-19,1.317,0.5191752577319587,4.196
2019-12-20,0.381,0.1447173913043478,1.11
2019-12-21,0.645,0.3169270833333333,2.541
2019-12-22,1.575,0.6674141414141413,5.504
2019-12-23,2.191,1.0126930693069307,8.526
2019-12-24,3.655,1.3076796116504854,11.225
2019-12-25,3.2880000000000003,1.3803921568627453,11.735
2019-12-26,4.738,1.36415,11.369
2019-12-27,1.046,0.41645544554455444,3.51
2019-12-28,4.246,1.0711530612244897,8.753
2019-12-29,4.7090000000000005,1.8453942307692306,15.991
2019-12-30,1.886,0.5378599999999999,4.483
2019-12-31,0.703,0.2461411764705882,1.748
