measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-08-08 00:40:00,1.3485,-0.62004,122.34,20.571,13.153,22.414,0.01078,0.6944599999999999,0.00796,19.999,18.868,18.949,19.049,-2.6939,10
2016-08-08 00:41:00,1.3485,-0.54254,122.41,20.524,13.151,22.405,0.0148,1.3137,0.02334,19.956,18.793,18.934,19.053,-2.7781,10
2016-08-08 00:42:00,1.3476,-0.5978999999999999,122.38,20.483,13.153,22.401,0.01717,-0.6192699999999999,-0.0051399999999999,19.959,18.718,18.902,19.007,-2.8062,10
2016-08-08 00:43:00,1.3482,-0.65326,122.38,20.443,13.153,22.388,0.01498,-0.2609799999999999,-0.00304,19.937,18.685,18.855,18.95,-3.0027,10
2016-08-08 00:44:00,1.3482,-0.5868299999999999,122.4,20.408,13.153,22.379,0.00859,-0.4334899999999999,0.00148,19.922,18.671,18.801,18.892,-2.8062,10
2016-08-08 00:45:00,1.3485,-0.57576,122.37,20.385,13.152,22.38,0.0065799999999999,0.03096,0.0041399999999999,19.903,18.6,18.793,18.906,-2.9746,10
2016-08-08 00:46:00,1.3476,-0.60897,122.42,20.38,13.154,22.369,0.0096799999999999,0.16366,0.00455,19.888,18.673,18.766,18.887,-2.8623,10
2016-08-08 00:47:00,1.3482,-0.64219,122.43,20.421,13.153,22.354,0.01388,-0.6236899999999999,-0.0128699999999999,19.874,18.604,18.771,18.903,-2.7782,10
2016-08-08 00:48:00,1.3482,-0.6200499999999999,122.36,20.4,13.152,22.345,0.0082199999999999,0.00442,-0.0024099999999999,19.852,18.598,18.711,18.823,-2.7782,10
2016-08-08 00:49:00,1.3482,-0.5868299999999999,122.32,20.306,13.155,22.328,0.00877,0.11058,-0.00266,19.804,18.444,18.631,18.766,-2.7502,10
2016-08-08 00:50:00,1.3476,-0.67541,122.35,20.248,13.154,22.328,0.0089499999999999,-0.10616,-0.0007399999999999,19.786,18.463,18.595,18.709,-2.7782,10
2016-08-08 00:51:00,1.3476,-0.55361,122.35,20.222,13.154,22.313,0.00621,-0.48215,-0.00657,19.76,18.452,18.561,18.657,-2.9185,10
2016-08-08 00:52:00,1.3482,-0.5978999999999999,122.34,20.233,13.155,22.301,0.01827,-0.2786699999999999,-0.00694,19.735,18.405,18.523,18.629,-2.9465,10
2016-08-08 00:53:00,1.3479,-0.5978999999999999,122.34,20.24,13.156,22.284,0.0180899999999999,-0.18578,-0.0065399999999999,19.697,18.379,18.477,18.583,-2.722,10
2016-08-08 00:54:00,1.3482,-0.6089799999999999,122.36,20.236,13.155,22.277,0.01516,-0.1813599999999999,-0.0057,19.677,18.334,18.481,18.586,-2.8343,10
2016-08-08 00:55:00,1.3482,-0.57576,122.36,20.227,13.155,22.271,0.01388,0.12828,-0.0029299999999999,19.657,18.287,18.478,18.62,-2.7781,10
2016-08-08 00:56:00,1.3482,-0.6200499999999999,122.4,20.25,13.155,22.252,0.01736,-1.2209,-0.0208899999999999,19.638,18.28,18.398,18.533,-2.8903,10
2016-08-08 00:57:00,1.3485,-0.55362,122.36,20.231,13.156,22.252,0.01041,0.7254399999999999,0.00999,19.615,18.272,18.403,18.532,-2.75,10
2016-08-08 00:58:00,1.3488,-0.57576,122.35,20.209,13.154,22.237,0.01443,-0.66351,-0.00944,19.588,18.159,18.367,18.516,-2.8342,10
2016-08-08 00:59:00,1.3488,-0.59791,122.36,20.21,13.155,22.226,0.00749,-0.36714,0.0008,19.571,18.241,18.296,18.397,-2.75,10
2016-08-08 01:00:00,1.3485,-0.53147,122.38,20.243,13.156,22.211,0.0106,-0.4909999999999999,-0.00493,19.544,18.138,18.308,18.447,-2.75,10
2016-08-08 01:01:00,1.3476,-0.63112,122.37,20.303,13.156,22.201,0.00512,0.64139,0.00205,19.55,18.232,18.291,18.42,-2.722,10
2016-08-08 01:02:00,1.3474,-0.57576,122.38,20.349,13.156,22.196,0.00676,0.77409,0.00329,19.543,18.247,18.31,18.43,-2.694,10
2016-08-08 01:03:00,1.3479,-0.59791,122.37,20.42,13.157,22.175,0.0191799999999999,-0.58389,-0.0080999999999999,19.53,18.129,18.318,18.463,-2.694,10
2016-08-08 01:04:00,1.3482,-0.5868299999999999,122.4,20.468,13.158,22.175,0.01388,0.2034799999999999,0.00523,19.527,18.118,18.302,18.477,-2.6659,10
2016-08-08 01:05:00,1.3479,-0.6421999999999999,122.41,20.493,13.157,22.162,0.01443,0.30079,0.0020899999999999,19.512,18.197,18.295,18.445,-2.694,10
2016-08-08 01:06:00,1.3465,-0.6089799999999999,122.42,20.527,13.157,22.15,0.00987,0.93334,0.0081799999999999,19.514,18.223,18.315,18.472,-2.4695,10
2016-08-08 01:07:00,1.3485,-0.6200499999999999,122.43,20.556,13.155,22.141,0.01736,1.3491,0.0231099999999999,19.484,18.16,18.32,18.459,-2.1889,10
2016-08-08 01:08:00,1.3479,-0.66434,122.43,20.533,13.158,22.124,0.0157099999999999,1.181,0.02009,19.456,18.147,18.23,18.394,-2.3572,10
2016-08-08 01:09:00,1.3488,-0.6089799999999999,122.39,20.51,13.159,22.124,0.0091299999999999,-0.1459699999999999,0.00487,19.467,18.144,18.216,18.358,-2.6378,10
2016-08-08 01:10:00,1.3482,-0.6421999999999999,122.41,20.464,13.158,22.098,0.0122399999999999,-0.41138,-0.0090799999999999,19.426,18.115,18.179,18.292,-2.6378,10
2016-08-08 01:11:00,1.3485,-0.63112,122.39,20.417,13.159,22.084,0.01133,0.12828,-0.00048,19.392,17.968,18.196,18.349,-2.694,10
2016-08-08 01:12:00,1.3479,-0.63112,122.41,20.352,13.16,22.073,0.0029199999999999,1.1147,0.00321,19.36,17.954,18.121,18.27,-2.694,10
2016-08-08 01:13:00,1.3477,-0.63112,122.17,20.298,13.159,22.073,0.0063899999999999,-0.99527,-0.00647,19.351,17.95,18.124,18.227,-2.722,10
2016-08-08 01:14:00,1.3485,-0.63112,121.94,20.261,13.158,22.058,0.01589,0.66793,0.01003,19.316,17.917,18.103,18.256,-2.722,10
2016-08-08 01:15:00,1.3482,-0.6975599999999998,121.85,20.243,13.161,22.048,0.01297,0.11501,0.0043499999999999,19.311,18.0,18.058,18.152,-2.694,10
2016-08-08 01:16:00,1.3479,-0.6200499999999999,121.87,20.194,13.159,22.028,0.0148,-0.87141,-0.01223,19.303,18.01,18.115,18.188,-2.6659,10
2016-08-08 01:17:00,1.3482,-0.63112,121.94,20.186,13.158,22.022,0.0115099999999999,-1.2386,-0.0134,19.3,18.007,18.208,18.306,-1.9082,10
2016-08-08 01:18:00,1.349,-0.56469,121.9,20.379,13.16,21.997,0.01516,0.22559,0.00698,19.33,18.165,18.42,18.532,-1.4031,10
2016-08-08 01:19:00,1.3482,-0.6421999999999999,121.91,20.665,13.161,21.997,0.01169,0.30079,0.0007299999999999,19.407,18.448,18.57,18.631,-0.84186,10
2016-08-08 01:20:00,1.3482,-0.63112,121.92,20.828,13.16,21.975,0.00877,-0.33176,-0.0011299999999999,19.411,18.535,18.609,18.646,-0.67349,10
2016-08-08 01:21:00,1.3485,-0.56469,121.94,20.937,13.163,21.971,0.0091299999999999,-0.62812,-0.0071999999999999,19.439,18.526,18.693,18.797,-0.3648,10
2016-08-08 01:22:00,1.3485,-0.57576,121.99,21.067,13.16,21.958,0.01425,-0.4467599999999999,-0.01427,19.449,18.62,18.717,18.811,-0.05612,10
2016-08-08 01:23:00,1.3479,-0.63112,121.97,21.125,13.16,21.946,0.0076699999999999,0.1813599999999999,0.00032,19.447,18.595,18.738,18.908,-0.4770499999999999,10
2016-08-08 01:24:00,1.3485,-0.6089799999999999,121.93,21.191,13.162,21.944,0.01443,-0.03096,0.00553,19.492,18.704,18.806,18.966,-0.64541,10
2016-08-08 01:25:00,1.3479,-0.63112,122.01,21.304,13.161,21.922,0.01206,1.1943,0.0127899999999999,19.526,18.842,18.905,19.094,-0.67349,10
2016-08-08 01:26:00,1.3482,-0.63112,121.94,21.425,13.159,21.92,0.01133,-0.1194299999999999,-0.0015499999999999,19.577,18.903,19.01,19.191,-0.6173699999999999,10
2016-08-08 01:27:00,1.3482,-0.65327,121.95,21.531,13.16,21.916,0.0133399999999999,0.42907,0.00058,19.629,19.072,19.065,19.231,-0.6173699999999999,10
2016-08-08 01:28:00,1.3479,-0.65327,121.91,21.62,13.157,21.895,0.0096799999999999,0.57062,0.00636,19.656,19.158,19.154,19.336,-0.44899,10
2016-08-08 01:29:00,1.3482,-0.65327,121.93,21.736,13.16,21.889,0.00384,-0.1459699999999999,0.00368,19.726,19.266,19.292,19.474,-0.30868,10
2016-08-08 01:30:00,1.3482,-0.5868299999999999,121.96,21.84,13.16,21.87,0.0115099999999999,0.67678,0.00783,19.774,19.321,19.434,19.635,0.02806,10
2016-08-08 01:31:00,1.3488,-0.57576,121.94,21.902,13.157,21.87,0.0127899999999999,-0.17251,-0.0025,19.857,19.517,19.464,19.666,0.25256,10
2016-08-08 01:32:00,1.3485,-0.57576,121.98,22.056,13.159,21.868,0.01133,-0.95988,-0.00949,20.003,19.616,19.744,19.963,0.3367499999999999,10
2016-08-08 01:33:00,1.3479,-0.65327,121.98,22.152,13.158,21.855,0.01535,-0.02654,-0.00303,20.08,19.699,19.815,20.028,0.6734999999999999,10
2016-08-08 01:34:00,1.3482,-0.6200499999999999,121.99,22.189,13.157,21.844,0.0115099999999999,-0.0884699999999999,0.0025799999999999,20.135,19.761,19.861,20.083,0.67349,10
2016-08-08 01:35:00,1.3485,-0.6089799999999999,122.06,22.297,13.157,21.844,0.00987,-0.24329,-0.0020799999999999,20.232,19.9,19.965,20.195,0.67349,10
2016-08-08 01:36:00,1.3488,-0.6200499999999999,122.1,22.353,13.154,21.844,0.01827,-0.01769,-0.0060699999999999,20.299,19.945,20.023,20.257,0.6173699999999999,10
2016-08-08 01:37:00,1.349,-0.6089799999999999,122.08,22.407,13.154,21.844,0.01443,-0.57504,-0.00726,20.382,20.029,20.076,20.286,0.50511,10
2016-08-08 01:38:00,1.3485,-0.65327,122.1,22.381,13.156,21.844,0.0178999999999999,0.31406,-0.0014,20.421,20.077,20.082,20.307,0.1683699999999999,10
2016-08-08 01:39:00,1.3488,-0.6200499999999999,122.09,22.345,13.153,21.84,0.0082199999999999,-0.1813599999999999,-0.0016299999999999,20.463,20.12,20.104,20.329,-0.4770499999999999,10
2016-08-08 01:40:00,1.3493,-0.5425499999999999,122.1,22.319,13.156,21.834,0.01188,-0.0442299999999999,-0.0050499999999999,20.536,20.18,20.259,20.509,-0.6734999999999999,10
2016-08-08 01:41:00,1.3488,-0.57576,122.1,22.313,13.156,21.832,0.0133399999999999,-0.1902099999999999,-0.0011999999999999,20.688,20.34,20.331,20.571,-0.6734999999999999,10
2016-08-08 01:42:00,1.349,-0.55362,122.08,22.347,13.152,21.832,0.01242,-1.3624,-0.01913,20.776,20.37,20.454,20.744,-0.7015599999999999,10
2016-08-08 01:43:00,1.3488,-0.5425499999999999,122.04,22.493,13.154,21.84,0.0166299999999999,-0.85372,-0.01361,20.933,20.542,20.682,20.989,-1.0664,10
2016-08-08 01:44:00,1.3488,-0.63112,121.98,22.969,13.152,21.842,0.0146199999999999,0.36714,0.00655,21.175,20.759,20.893,21.261,-0.7857399999999999,10
2016-08-08 01:45:00,1.3507,-0.67541,122.05,22.975,13.153,21.844,0.0094999999999999,1.3359,0.01446,21.274,20.887,20.921,21.286,-0.7015599999999999,10
2016-08-08 01:46:00,1.349,-0.57576,122.02,22.907,13.151,21.844,0.00804,-0.03096,-0.00135,21.34,20.969,20.951,21.275,-0.89802,10
2016-08-08 01:47:00,1.3493,-0.5868299999999999,122.02,23.071,13.151,21.844,0.01425,-0.74756,-0.0085,21.502,21.129,21.23,21.512,-1.2909,10
2016-08-08 01:48:00,1.3488,-0.55362,122.01,23.332,13.15,21.844,0.0109599999999999,0.00885,-6e-05,21.697,21.167,21.331,21.685,-0.8980099999999999,10
2016-08-08 01:49:00,1.3493,-0.6200499999999999,122.05,23.267,13.15,21.859,0.0168099999999999,0.6237,0.0121499999999999,21.742,21.192,21.203,21.585,-0.6734999999999999,10
2016-08-08 01:50:00,1.3501,-0.55362,122.09,23.161,13.148,21.87,0.0166299999999999,-0.7431299999999998,-0.01176,21.747,21.154,21.218,21.518,-1.1225,10
2016-08-08 01:51:00,1.3499,-0.5868299999999999,122.08,23.174,13.149,21.87,0.01315,-1.0793,-0.0158599999999999,21.806,21.253,21.255,21.509,-1.3189,10
2016-08-08 01:52:00,1.3504,-0.5868499999999999,122.13,23.255,13.148,21.888,0.01425,0.6060299999999998,0.01042,21.844,21.236,21.258,21.563,-1.319,10
2016-08-08 01:53:00,1.3494,-0.5868499999999999,122.16,23.377,13.146,21.901,0.01352,0.12386,0.00054,21.878,21.217,21.274,21.573,-1.347,10
2016-08-08 01:54:00,1.3502,-0.5979299999999999,122.17,23.303,13.145,21.923,0.0106,0.0752,0.00016,21.933,21.324,21.418,21.678,-1.347,10
2016-08-08 01:55:00,1.3502,-0.5868499999999999,122.14,23.302,13.144,21.924,0.01352,-0.11501,-0.0005199999999999,21.985,21.305,21.409,21.692,-1.319,10
2016-08-08 01:56:00,1.3499,-0.59792,122.15,23.265,13.144,21.948,0.0122399999999999,-0.38927,-0.00296,21.998,21.263,21.342,21.581,-1.3471,10
2016-08-08 01:57:00,1.3496,-0.63114,122.15,23.195,13.145,21.954,0.01078,0.1327099999999999,0.0037699999999999,21.968,21.174,21.236,21.462,-1.347,10
2016-08-08 01:58:00,1.3499,-0.64221,122.1,23.163,13.145,21.973,0.01389,0.23887,0.0006999999999999,21.928,21.094,21.243,21.461,-1.3751,10
2016-08-08 01:59:00,1.3502,-0.62006,122.13,23.24,13.143,21.987,0.01133,0.4069599999999999,0.00252,21.924,21.136,21.204,21.401,-1.347,10
2016-08-08 02:00:00,1.3504,-0.5868499999999999,122.11,23.241,13.143,22.0,0.01297,-0.51755,-0.0069199999999999,21.895,21.013,21.15,21.327,-1.347,10
2016-08-08 02:01:00,1.3507,-0.60899,122.11,23.166,13.142,22.025,0.0122399999999999,-0.24329,-0.0031199999999999,21.844,20.93,21.047,21.227,-1.347,10
2016-08-08 02:02:00,1.3507,-0.57577,122.17,23.061,13.141,22.047,0.0146199999999999,-1.2474,-0.01797,21.823,20.946,21.003,21.14,-1.347,10
2016-08-08 02:03:00,1.3513,-0.58684,122.19,22.907,13.142,22.068,0.0146199999999999,-1.0882,-0.01856,21.791,20.925,20.946,21.07,-1.347,10
2016-08-08 02:04:00,1.3507,-0.57577,122.2,22.813,13.142,22.074,0.01553,0.14155,-0.00333,21.733,20.782,20.859,21.016,-1.4031,10
2016-08-08 02:05:00,1.3507,-0.57577,122.2,22.764,13.141,22.097,0.01352,0.3627199999999999,0.0157699999999999,21.679,20.68,20.756,20.903,-2.0486,10
2016-08-08 02:06:00,1.3499,-0.57577,122.2,22.719,13.139,22.125,0.01845,0.2609799999999999,0.0055199999999999,21.645,20.603,20.677,20.796,-2.5817,10
2016-08-08 02:07:00,1.351,-0.59791,122.18,22.68,13.14,22.142,0.01498,-1.4111,-0.02087,21.603,20.584,20.615,20.68,-2.6939,10
2016-08-08 02:08:00,1.3499,-0.57577,122.12,22.617,13.141,22.155,0.0076699999999999,0.03096,0.00176,21.539,20.467,20.566,20.7,-2.6939,10
2016-08-08 02:09:00,1.3512,-0.59791,122.1,22.535,13.14,22.176,0.01754,0.90238,0.01409,21.501,20.489,20.494,20.611,-2.722,10
2016-08-08 02:10:00,1.351,-0.5425499999999999,122.06,22.489,13.141,22.197,0.01644,0.12386,0.00581,21.467,20.435,20.48,20.599,-2.8062,10
2016-08-08 02:11:00,1.3507,-0.6089799999999999,122.08,22.547,13.138,22.216,0.0201,0.0575,-0.0047,21.451,20.405,20.455,20.578,-2.722,10
2016-08-08 02:12:00,1.3504,-0.59791,122.06,22.464,13.14,22.24,0.01955,-0.10616,-0.00333,21.413,20.32,20.379,20.51,-2.7781,10
2016-08-08 02:13:00,1.351,-0.62006,122.05,22.361,13.14,22.252,0.01516,0.82718,0.01218,21.346,20.177,20.285,20.424,-3.0307,10
2016-08-08 02:14:00,1.3499,-0.6311299999999999,122.04,22.289,13.142,22.274,0.0122399999999999,-0.55735,-0.0047,21.309,20.185,20.183,20.267,-3.3113,10
2016-08-08 02:15:00,1.3493,-0.55362,122.04,22.254,13.141,22.289,0.01589,0.3936899999999999,0.00474,21.261,20.041,20.211,20.362,-3.3956,10
2016-08-08 02:16:00,1.3499,-0.62006,122.0,22.232,13.14,22.312,0.00987,-0.00442,0.00027,21.233,19.96,20.107,20.242,-3.3114,10
2016-08-08 02:17:00,1.3507,-0.59791,122.05,22.146,13.14,22.329,0.01242,0.12828,0.0057099999999999,21.184,19.951,20.024,20.124,-3.3394,10
2016-08-08 02:18:00,1.351,-0.57577,122.09,22.053,13.139,22.353,0.0166299999999999,0.00885,0.0015,21.152,19.913,19.964,20.046,-3.3955,10
2016-08-08 02:19:00,1.3499,-0.6200499999999999,122.1,21.968,13.141,22.376,0.01425,-0.1504,-0.00066,21.112,19.793,19.888,19.986,-3.4516,10
2016-08-08 02:20:00,1.3499,-0.5425499999999999,122.1,21.907,13.142,22.381,0.0094999999999999,0.08405,0.0015299999999999,21.059,19.725,19.817,19.916,-3.7603,10
2016-08-08 02:21:00,1.3509,-0.60897,122.13,21.836,13.141,22.394,0.01133,0.01328,-0.00847,21.017,19.716,19.782,19.876,-3.6761,10
2016-08-08 02:22:00,1.3495,-0.63111,122.08,21.782,13.142,22.404,0.0191799999999999,0.2786699999999999,0.0094199999999999,20.97,19.617,19.672,19.78,-3.7322,10
2016-08-08 02:23:00,1.3509,-0.60896,122.1,21.718,13.143,22.43,0.01699,0.02212,0.00821,20.933,19.513,19.614,19.714,-3.7042,10
2016-08-08 02:24:00,1.3506,-0.63111,122.14,21.657,13.143,22.447,0.01553,-1.0262,-0.01329,20.905,19.505,19.533,19.568,-3.9849,10
2016-08-08 02:25:00,1.3487,-0.5646799999999998,122.1,21.61,13.142,22.458,0.01644,-1.0616,-0.01776,20.868,19.514,19.49,19.485,-4.013,10
2016-08-08 02:26:00,1.3501,-0.59789,122.11,21.57,13.143,22.482,0.01443,-1.0262,-0.0126999999999999,20.839,19.4,19.445,19.472,-3.9849,10
2016-08-08 02:27:00,1.3507,-0.5757499999999999,122.12,21.539,13.142,22.482,0.01644,0.1946199999999999,0.00234,20.785,19.326,19.393,19.436,-4.0128,10
2016-08-08 02:28:00,1.3518,-0.55361,122.09,21.499,13.143,22.493,0.01535,0.7519599999999999,0.01278,20.754,19.254,19.3,19.36,-4.0409,10
2016-08-08 02:29:00,1.3496,-0.58682,122.04,21.44,13.143,22.508,0.01315,-0.7033099999999999,-0.01065,20.719,19.222,19.237,19.235,-4.0128,10
2016-08-08 02:30:00,1.3504,-0.5646799999999998,122.02,21.425,13.143,22.529,0.01261,-0.09289,-0.00234,20.695,19.124,19.294,19.36,-4.0129,10
2016-08-08 02:31:00,1.3501,-0.5757499999999999,122.01,21.564,13.143,22.534,0.01516,-0.16366,-0.0091699999999999,20.702,19.173,19.331,19.359,-3.8726,10
2016-08-08 02:32:00,1.3509,-0.5868299999999999,122.06,21.621,13.143,22.542,0.01187,-1.0041,-0.0088999999999999,20.693,19.201,19.318,19.352,-3.5077,10
2016-08-08 02:33:00,1.3498,-0.62004,122.25,21.648,13.144,22.557,0.01754,-0.51311,-0.01124,20.666,19.079,19.279,19.358,-2.9465,10
2016-08-08 02:34:00,1.3509,-0.63112,122.29,21.64,13.143,22.56,0.01991,-0.75639,-0.01589,20.632,19.1,19.254,19.319,-2.7781,10
2016-08-08 02:35:00,1.3509,-0.5646799999999998,122.31,21.634,13.143,22.56,0.01608,-1.0351,-0.01607,20.595,19.058,19.211,19.267,-2.722,10
2016-08-08 02:36:00,1.3504,-0.6200299999999999,122.29,21.638,13.144,22.564,0.00877,0.1061499999999999,0.00289,20.581,19.143,19.139,19.182,-2.8623,10
2016-08-08 02:37:00,1.3512,-0.5978799999999999,122.28,21.605,13.146,22.583,0.02211,0.7607899999999999,0.0181599999999999,20.558,19.107,19.202,19.226,-2.75,10
2016-08-08 02:38:00,1.3503,-0.58681,122.29,21.588,13.146,22.583,0.0140699999999999,0.46444,0.00681,20.544,19.117,19.235,19.273,-2.75,10
2016-08-08 02:39:00,1.3495,-0.58681,122.3,21.572,13.145,22.584,0.01717,0.28309,0.00464,20.532,19.16,19.247,19.284,-2.6939,10
