measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-10-13 00:33:00,1.3489,-0.99784,122.87,4.3791,13.504,5.721,-0.03458,-0.1904599999999999,0.01064,3.4115,3.2611,3.2123,3.201,-1.2986,10
2016-10-13 00:34:00,1.3486,-0.99784,122.84,4.3776,13.502,5.721,-0.0321999999999999,-0.01772,0.00364,3.4151,3.2519,3.1735,3.1699,-1.3262,10
2016-10-13 00:35:00,1.3472,-0.99784,122.85,4.3769,13.504,5.7193,-0.02817,-0.40749,0.01391,3.4197,3.2085,3.1604,3.1816,-1.3262,10
2016-10-13 00:36:00,1.3475,-1.02,122.83,4.3604,13.504,5.721,-0.03348,0.2436099999999999,-0.0057499999999999,3.4306,3.2349,3.1466,3.1678,-1.3262,10
2016-10-13 00:37:00,1.3481,-1.0089,122.81,4.3588,13.503,5.7193,-0.02799,0.1506,-0.00462,3.4232,3.1067,3.1625,3.2367,-1.3262,10
2016-10-13 00:38:00,1.3472,-1.0422,122.81,4.3716,13.503,5.721,-0.0310999999999999,0.2126099999999999,-0.01353,3.4405,3.1516,3.1396,3.2137,-1.3262,10
2016-10-13 00:39:00,1.3489,-1.0311,122.8,4.3448,13.503,5.721,-0.0298199999999999,0.6909699999999999,-0.0230999999999999,3.4377,3.1134,3.1749,3.2985,-1.3262,10
2016-10-13 00:40:00,1.3481,-1.02,122.84,4.2716,13.502,5.7193,-0.0318299999999999,0.59352,-0.02314,3.4458,3.1378,3.1618,3.2798,-1.3262,10
2016-10-13 00:41:00,1.3483,-0.97566,122.83,4.2275,13.503,5.721,-0.02671,0.08859,0.00395,3.4588,3.2272,3.1084,3.189,-1.2986,10
2016-10-13 00:42:00,1.3481,-0.98675,122.91,4.211,13.502,5.7193,-0.02909,-0.1373099999999999,0.0047499999999999,3.4401,3.118,3.0975,3.2035,-1.3262,10
2016-10-13 00:43:00,1.3464,-0.95349,122.91,4.246,13.502,5.721,-0.02836,1.125,-0.0339199999999999,3.4242,3.0823,3.1155,3.2286,-1.3262,10
2016-10-13 00:44:00,1.3461,-0.99784,122.93,4.3097,13.503,5.721,-0.02909,1.3465,-0.03767,3.4144,3.1176,3.1127,3.2109,-1.3262,10
2016-10-13 00:45:00,1.3486,-1.0089,122.87,4.3582,13.503,5.7175,-0.0261599999999999,0.53151,-0.01827,3.4088,3.1205,3.0817,3.1884,-1.3262,10
2016-10-13 00:46:00,1.3481,-1.0089,122.91,4.3876,13.501,5.721,-0.03055,-0.7928399999999999,0.0230099999999999,3.4151,3.0993,3.0993,3.2335,-1.3262,10
2016-10-13 00:47:00,1.3486,-1.02,122.88,4.4324,13.503,5.7193,-0.03073,0.32777,-0.0112599999999999,3.4211,3.1102,3.1102,3.2558,-1.3262,10
2016-10-13 00:48:00,1.3489,-0.99784,122.88,4.438,13.503,5.7193,-0.02561,-0.11073,0.0044,3.4324,3.1385,3.0954,3.2289,-1.3262,10
2016-10-13 00:49:00,1.3483,-1.0533,122.92,4.3832,13.502,5.7227,-0.03329,-0.5093699999999999,0.01265,3.4401,3.0571,3.1193,3.2592,-1.4091,10
2016-10-13 00:50:00,1.3472,-1.0089,122.93,4.2737,13.501,5.7401,-0.0287199999999999,0.11516,-0.00202,3.4525,3.0223,3.1198,3.2696,-1.3262,10
2016-10-13 00:51:00,1.3489,-0.99784,122.86,4.1752,13.502,5.7418,-0.03951,0.69983,-0.0236199999999999,3.4388,3.0325,3.123,3.2728,-1.3262,10
2016-10-13 00:52:00,1.3489,-0.97566,122.87,4.1053,13.502,5.7366,-0.0298199999999999,-1.1826,0.03531,3.4484,3.0435,3.0746,3.151,-1.3262,10
2016-10-13 00:53:00,1.3481,-0.97566,122.89,4.0592,13.502,5.7418,-0.02579,0.2569,-0.0091199999999999,3.4296,3.0558,3.0636,3.1682,-1.3262,10
2016-10-13 00:54:00,1.3492,-1.0311,122.83,4.0537,13.504,5.7453,-0.0320099999999999,0.74855,-0.01956,3.4182,2.9844,3.1257,3.2635,-1.3262,10
2016-10-13 00:55:00,1.3483,-0.99784,122.86,4.0894,13.501,5.7556,-0.0314699999999999,-0.26576,0.0060499999999999,3.4364,3.033,3.1694,3.3015,-1.3262,10
2016-10-13 00:56:00,1.3481,-0.97566,122.89,4.159,13.502,5.7574,-0.0261599999999999,-0.6954,0.0169799999999999,3.4487,3.0891,3.2149,3.3279,-1.3262,10
2016-10-13 00:57:00,1.3489,-0.9424,122.85,4.2576,13.504,5.7626,-0.02579,0.57581,-0.01701,3.4575,3.1198,3.2795,3.4306,-1.3262,10
2016-10-13 00:58:00,1.3467,-0.97566,122.89,4.3617,13.501,5.7626,-0.02689,-0.7264,0.02049,3.4907,3.2137,3.2427,3.336,-1.3262,10
2016-10-13 00:59:00,1.3475,-0.99784,122.85,4.4276,13.502,5.7626,-0.03549,0.0575799999999999,-0.00764,3.4941,3.1699,3.2441,3.3776,-1.3262,10
2016-10-13 01:00:00,1.3489,-0.96458,122.84,4.4713,13.503,5.7626,-0.0316499999999999,-0.5138,0.01521,3.5196,3.2413,3.2257,3.3154,-1.3262,10
2016-10-13 01:01:00,1.3492,-1.0089,122.85,4.5071,13.501,5.7626,-0.02653,0.4872199999999999,-0.01105,3.5153,3.1699,3.2618,3.3642,-1.3262,10
2016-10-13 01:02:00,1.3472,-1.02,122.89,4.4847,13.503,5.7626,-0.0287199999999999,-0.17274,0.0038899999999999,3.521,3.1678,3.2385,3.3133,-1.2986,10
2016-10-13 01:03:00,1.3475,-1.02,122.87,4.4235,13.504,5.766,-0.02543,-0.0664399999999999,0.001,3.521,3.0688,3.2766,3.3741,-1.2986,10
2016-10-13 01:04:00,1.3472,-1.02,122.92,4.3431,13.501,5.7712,-0.0321999999999999,0.46065,-0.0185099999999999,3.5191,3.1179,3.2775,3.3213,-1.3262,10
2016-10-13 01:05:00,1.3481,-1.0089,122.9,4.2626,13.502,5.7834,-0.0321999999999999,0.29676,-0.01239,3.5257,3.1018,3.253,3.3032,-1.3262,10
2016-10-13 01:06:00,1.3475,-0.98675,122.87,4.2188,13.501,5.7834,-0.0365899999999999,0.1506,-0.0071,3.52,3.1633,3.2339,3.2791,-1.3262,10
2016-10-13 01:07:00,1.3483,-0.99784,122.9,4.2499,13.502,5.7834,-0.0374999999999999,-0.02215,0.00332,3.5271,3.2177,3.2311,3.2551,-1.3262,10
2016-10-13 01:08:00,1.3467,-0.98675,122.87,4.3448,13.502,5.7938,-0.03092,-0.65553,0.0115099999999999,3.5502,3.1574,3.2938,3.3581,-1.2986,10
2016-10-13 01:09:00,1.3486,-1.0422,122.83,4.4299,13.502,5.7903,-0.0316499999999999,-0.27905,0.0046299999999999,3.5757,3.2091,3.3151,3.38,-1.1052,10
2016-10-13 01:10:00,1.3481,-0.98675,122.83,4.387,13.502,5.8024,-0.02799,-0.11959,0.0067099999999999,3.5773,3.193,3.2976,3.3717,-1.0223,10
2016-10-13 01:11:00,1.3494,-1.0754,122.82,4.2512,13.502,5.8042,-0.0261599999999999,-0.2569,0.0047499999999999,3.5677,3.2421,3.2732,3.329,-1.2157,10
2016-10-13 01:12:00,1.3472,-1.0089,122.87,4.2067,13.501,5.8042,-0.02799,-0.0753,0.00508,3.5628,3.1841,3.2795,3.3558,-1.2986,10
2016-10-13 01:13:00,1.3486,-0.99784,122.86,4.2776,13.501,5.8042,-0.0351199999999999,0.36763,-0.00889,3.5705,3.2845,3.3127,3.3784,-1.2986,10
2016-10-13 01:14:00,1.3481,-1.0089,122.83,4.3963,13.501,5.8042,-0.02799,-0.1506,0.0051799999999999,3.5889,3.2534,3.3657,3.43,-1.2986,10
2016-10-13 01:15:00,1.3472,-0.97566,122.88,4.4742,13.501,5.8042,-0.02579,-0.2214599999999999,0.0103,3.5931,3.2625,3.3608,3.4427,-1.2986,10
2016-10-13 01:16:00,1.3475,-1.0422,122.88,4.4901,13.502,5.8042,-0.0343899999999999,-0.0797299999999999,0.00093,3.5959,3.2675,3.3438,3.4194,-1.2157,10
2016-10-13 01:17:00,1.3478,-0.97566,122.89,4.4733,13.502,5.8042,-0.0364,-1.1206,0.0426199999999999,3.6193,3.3078,3.3241,3.3855,-1.3262,10
2016-10-13 01:18:00,1.3483,-1.02,122.87,4.4788,13.501,5.8024,-0.02817,0.45622,-0.01627,3.6027,3.2319,3.3654,3.4756,-1.3262,10
2016-10-13 01:19:00,1.347,-0.93132,122.92,4.5068,13.501,5.8059,-0.02964,0.61567,-0.01485,3.6245,3.3484,3.347,3.4381,-1.2986,10
2016-10-13 01:20:00,1.3472,-0.99784,122.89,4.5124,13.502,5.8163,-0.02689,0.2923299999999999,-0.00286,3.6364,3.3179,3.3588,3.457,-1.1328,10
2016-10-13 01:21:00,1.3489,-0.97566,122.87,4.5053,13.502,5.8163,-0.0287199999999999,-0.03543,0.00203,3.654,3.3497,3.3369,3.4252,-0.96704,10
2016-10-13 01:22:00,1.3483,-1.0311,122.86,4.5046,13.503,5.8232,-0.0248799999999999,0.5802399999999999,-0.0134,3.649,3.2429,3.3884,3.5169,-0.99467,10
2016-10-13 01:23:00,1.35,-1.0644,122.84,4.5255,13.502,5.8232,-0.02104,-0.3410599999999999,0.00996,3.6589,3.3686,3.3439,3.4336,-0.93941,10
2016-10-13 01:24:00,1.3478,-1.02,122.91,4.5589,13.502,5.825,-0.02726,0.0310099999999999,-0.0014,3.6542,3.287,3.3421,3.4431,-0.8012599999999999,10
2016-10-13 01:25:00,1.3486,-1.02,122.89,4.5837,13.502,5.825,-0.02817,0.01329,-0.00666,3.6437,3.299,3.3569,3.4269,-1.1328,10
2016-10-13 01:26:00,1.3478,-0.98675,122.89,4.6108,13.502,5.825,-0.0287199999999999,-0.26576,0.00444,3.6366,3.2581,3.352,3.4629,-1.271,10
2016-10-13 01:27:00,1.3472,-1.0089,122.87,4.653,13.502,5.8319,-0.0274399999999999,-0.19932,0.00564,3.6358,3.2269,3.359,3.4847,-1.2157,10
2016-10-13 01:28:00,1.3489,-1.0311,122.88,4.6634,13.502,5.8371,-0.02653,-0.61124,0.01804,3.6396,3.2618,3.3218,3.4292,-1.2986,10
2016-10-13 01:29:00,1.35,-1.0865,122.79,4.6737,13.502,5.8457,-0.02945,0.6422499999999999,-0.02206,3.6364,3.173,3.3602,3.517,-1.3262,10
2016-10-13 01:30:00,1.3472,-1.0422,122.88,4.6722,13.502,5.8457,-0.03458,-0.6599599999999999,0.0207899999999999,3.6441,3.2677,3.3023,3.4019,-1.3262,10
2016-10-13 01:31:00,1.3467,-1.02,122.9,4.7182,13.501,5.8457,-0.02927,0.89915,-0.02296,3.6328,3.3362,3.3539,3.4683,-1.2986,10
2016-10-13 01:32:00,1.3472,-0.97566,122.88,4.7903,13.502,5.8492,-0.0321999999999999,-0.6599599999999999,0.02571,3.6617,3.3355,3.3722,3.464,-1.3262,10
2016-10-13 01:33:00,1.3497,-1.0422,122.81,4.8524,13.499,5.8613,-0.02817,0.46065,-0.01174,3.6781,3.3116,3.4571,3.6132,-1.3262,10
2016-10-13 01:34:00,1.347,-1.0311,122.9,4.9603,13.501,5.8666,-0.0325599999999999,-0.85042,0.0282099999999999,3.7151,3.403,3.5054,3.6643,-1.3262,10
2016-10-13 01:35:00,1.3472,-0.99784,122.94,5.1196,13.501,5.8666,-0.02726,-0.85485,0.02409,3.7561,3.4821,3.5351,3.6819,-1.2986,10
2016-10-13 01:36:00,1.3472,-0.99784,122.93,5.2854,13.501,5.8666,-0.02817,0.28347,-0.0066,3.7688,3.4398,3.617,3.8019,-1.271,10
2016-10-13 01:37:00,1.3475,-0.9424,122.98,5.4603,13.5,5.8666,-0.0235999999999999,-0.61124,0.00919,3.802,3.5273,3.6198,3.766,-1.2433,10
2016-10-13 01:38:00,1.3489,-1.0754,122.94,5.5992,13.5,5.8666,-0.02543,0.06201,-0.00071,3.8133,3.5083,3.6615,3.8415,-0.99467,10
2016-10-13 01:39:00,1.3494,-1.02,122.99,5.6839,13.501,5.8787,-0.0320099999999999,-0.41635,0.01022,3.848,3.5692,3.6617,3.8057,-0.93941,10
2016-10-13 01:40:00,1.3467,-0.97566,123.01,5.7434,13.501,5.8873,-0.02817,0.25247,-0.00515,3.8729,3.5404,3.7078,3.8743,-0.85652,10
2016-10-13 01:41:00,1.3486,-1.0089,123.0,5.8002,13.501,5.8873,-0.02653,-0.03986,0.0035599999999999,3.8962,3.6146,3.712,3.8743,-0.96704,10
2016-10-13 01:42:00,1.3489,-0.99784,122.98,5.8394,13.501,5.8873,-0.0239599999999999,0.0797299999999999,-0.00346,3.9153,3.6096,3.7353,3.911,-1.271,10
2016-10-13 01:43:00,1.3483,-1.02,122.98,5.871,13.5,5.8908,-0.03586,-0.6289599999999999,0.02238,3.9258,3.6547,3.731,3.8905,-1.2986,10
2016-10-13 01:44:00,1.3492,-1.02,122.98,5.8822,13.498,5.9012,-0.02561,0.12845,-0.0034399999999999,3.9263,3.596,3.7259,3.9115,-1.2986,10
2016-10-13 01:45:00,1.3475,-0.99784,122.99,5.871,13.497,5.9081,-0.02945,-0.50494,0.01237,3.9305,3.5874,3.7307,3.8733,-1.2986,10
2016-10-13 01:46:00,1.3472,-1.0089,123.0,5.859,13.498,5.9151,-0.02415,-0.19932,-0.0014,3.9339,3.6092,3.7292,3.8859,-1.3262,10
2016-10-13 01:47:00,1.3483,-1.0311,122.96,5.835,13.501,5.9272,-0.0248799999999999,-0.0753,0.002,3.9524,3.6235,3.6835,3.8303,-1.3262,10
2016-10-13 01:48:00,1.3475,-0.9424,123.0,5.7878,13.499,5.9272,-0.03366,-0.0664399999999999,0.00402,3.9242,3.5444,3.6715,3.8205,-1.3262,10
2016-10-13 01:49:00,1.3497,-1.0422,122.98,5.6475,13.497,5.9307,-0.0287199999999999,0.01329,-0.0015,3.9086,3.4477,3.6433,3.8148,-1.2986,10
2016-10-13 01:50:00,1.3492,-1.0089,123.0,5.5094,13.5,5.9497,-0.02689,-0.28347,0.00611,3.9193,3.5784,3.5805,3.6758,-1.3262,10
2016-10-13 01:51:00,1.3475,-0.95349,123.02,5.4223,13.499,5.9497,-0.0287199999999999,0.30562,-0.01363,3.8883,3.4753,3.5657,3.6956,-1.3262,10
2016-10-13 01:52:00,1.3486,-0.97566,122.97,5.3672,13.498,5.9601,-0.02817,-0.5359399999999999,0.01631,3.8769,3.4145,3.5472,3.644,-1.3262,10
2016-10-13 01:53:00,1.3478,-0.96458,122.99,5.3384,13.496,5.9688,-0.02561,0.2037499999999999,-0.0051999999999999,3.8665,3.3865,3.5207,3.6379,-1.3262,10
2016-10-13 01:54:00,1.3475,-1.0089,123.05,5.3274,13.495,5.9705,-0.02415,-0.52266,0.01447,3.8626,3.444,3.5026,3.5626,-1.3539,10
2016-10-13 01:55:00,1.3492,-0.95349,123.03,5.3653,13.493,5.9705,-0.0288999999999999,-0.2347499999999999,0.00642,3.8583,3.4884,3.5025,3.5646,-1.3263,10
2016-10-13 01:56:00,1.3489,-1.0311,123.01,5.4315,13.496,5.9809,-0.02689,-0.7751299999999999,0.0207199999999999,3.861,3.46,3.5306,3.5977,-1.3263,10
2016-10-13 01:57:00,1.3494,-1.0533,122.99,5.5106,13.494,5.9896,-0.03055,-0.0974399999999999,0.00271,3.8591,3.3938,3.5782,3.6848,-1.3263,10
2016-10-13 01:58:00,1.3475,-1.0422,123.03,5.5466,13.496,5.9931,-0.02653,-0.66439,0.01737,3.8598,3.3804,3.5534,3.6621,-1.3263,10
2016-10-13 01:59:00,1.3481,-0.99784,123.03,5.5738,13.495,6.0087,-0.0288999999999999,0.32334,-0.0068799999999999,3.8635,3.473,3.5543,3.6439,-1.3263,10
2016-10-13 02:00:00,1.3489,-0.99784,122.99,5.5891,13.489,6.0139,-0.02232,-0.29676,0.00759,3.863,3.5616,3.5221,3.5764,-1.3263,10
2016-10-13 02:01:00,1.347,-0.97566,123.07,5.6277,13.492,6.0295,-0.0287199999999999,1.1073,-0.03355,3.8533,3.4946,3.5518,3.6634,-1.3263,10
2016-10-13 02:02:00,1.35,-0.98675,122.96,5.6884,13.492,6.0347,-0.0274399999999999,0.86814,-0.02417,3.8465,3.4137,3.5719,3.723,-1.3263,10
2016-10-13 02:03:00,1.3494,-1.0311,122.95,5.7495,13.492,6.0468,-0.02707,0.56695,-0.0146599999999999,3.8432,3.3969,3.5926,3.7161,-1.3263,10
2016-10-13 02:04:00,1.3456,-0.98672,123.0,5.8234,13.491,6.0528,-0.02451,0.32777,-0.01328,3.8498,3.4672,3.5562,3.6586,-1.3262,10
2016-10-13 02:05:00,1.3458,-0.96454,123.05,5.8913,13.49,6.0525,-0.0299999999999999,-1.1959,0.03454,3.8368,3.4323,3.565,3.6378,-1.3262,10
2016-10-13 02:06:00,1.35,-0.9978,123.0,5.953,13.489,6.0646,-0.02598,-0.62894,0.01316,3.8469,3.5673,3.5525,3.5723,-1.3262,10
2016-10-13 02:07:00,1.3461,-0.96455,123.05,6.0075,13.49,6.0718,-0.03037,0.4561999999999999,-0.0115,3.8463,3.5597,3.5675,3.6268,-1.3262,10
2016-10-13 02:08:00,1.3486,-0.98672,123.04,6.1692,13.491,6.0909,-0.02561,0.15945,-0.00642,3.845,3.4843,3.6255,3.7236,-1.3262,10
2016-10-13 02:09:00,1.3475,-0.98672,123.06,6.3745,13.489,6.0943,-0.03092,-0.2923299999999999,0.00442,3.8548,3.5746,3.5915,3.6713,-1.3262,10
2016-10-13 02:10:00,1.35,-1.0089,122.96,6.4355,13.491,6.105,-0.0288999999999999,0.69538,-0.01925,3.8528,3.4631,3.6431,3.7822,-1.3262,10
2016-10-13 02:11:00,1.3475,-0.96456,123.02,6.4884,13.488,6.1154,-0.0323799999999999,-0.6821,0.0237799999999999,3.852,3.5025,3.6444,3.7369,-1.3262,10
2016-10-13 02:12:00,1.3494,-1.0643,122.99,6.5128,13.488,6.1137,-0.0235999999999999,-0.34991,0.00453,3.8382,3.577,3.5897,3.6363,-1.3815,10
2016-10-13 02:13:00,1.3483,-0.98673,122.99,6.4432,13.488,6.1329,-0.0248799999999999,-0.3189,0.0086099999999999,3.835,3.5194,3.6063,3.655,-1.3262,10
2016-10-13 02:14:00,1.3472,-0.96456,123.04,6.3726,13.488,6.1364,-0.03348,-0.54479,0.02129,3.8152,3.5201,3.5434,3.5751,-1.3262,10
2016-10-13 02:15:00,1.3483,-0.99782,123.04,6.2998,13.487,6.1468,-0.0298199999999999,0.50936,-0.01617,3.7981,3.5404,3.52,3.544,-1.3262,10
2016-10-13 02:16:00,1.3478,-0.99782,123.05,6.2109,13.488,6.1573,-0.02817,-0.95228,0.02578,3.7882,3.4734,3.4748,3.4783,-1.3262,10
2016-10-13 02:17:00,1.348,-0.98674,123.1,6.1429,13.488,6.1643,-0.0321999999999999,0.14174,-0.01153,3.762,3.4168,3.4507,3.4726,-1.3262,10
2016-10-13 02:18:00,1.3475,-0.99782,123.07,6.0446,13.489,6.1763,-0.0345699999999999,-0.47393,0.0169699999999999,3.748,3.3667,3.4034,3.4133,-1.3539,10
2016-10-13 02:19:00,1.3486,-1.0089,123.02,5.8735,13.486,6.1926,-0.0316499999999999,-0.0752899999999999,0.0022399999999999,3.7262,3.2877,3.4205,3.4614,-1.5749,10
2016-10-13 02:20:00,1.3475,-0.97562,122.98,5.6681,13.486,6.1978,-0.0298199999999999,-1.0586,0.03196,3.7159,3.3452,3.3565,3.3388,-1.8788,10
2016-10-13 02:21:00,1.3469,-0.97562,123.02,5.4717,13.486,6.2048,-0.02195,-0.64665,0.0118099999999999,3.7004,3.2745,3.3784,3.3911,-1.9893,10
2016-10-13 02:22:00,1.3464,-0.96454,123.03,5.3775,13.486,6.2172,-0.02159,-0.49163,0.01035,3.6903,3.2447,3.381,3.4213,-1.9893,10
2016-10-13 02:23:00,1.3461,-0.97563,123.0,5.3384,13.486,6.2207,-0.03146,-0.6599399999999999,0.01498,3.6762,3.2234,3.3739,3.4106,-1.9893,10
2016-10-13 02:24:00,1.348,-0.97562,123.0,5.3045,13.486,6.2412,-0.02543,0.47393,-0.01068,3.6693,3.2823,3.3451,3.3875,-1.9617,10
2016-10-13 02:25:00,1.348,-1.0089,122.99,5.2862,13.485,6.2544,-0.02287,-0.55363,0.01095,3.6655,3.1881,3.3647,3.4156,-1.9894,10
2016-10-13 02:26:00,1.3488,-0.98669,122.97,5.2663,13.486,6.2596,-0.02671,0.2037299999999999,-0.00666,3.6687,3.2428,3.3523,3.3671,-1.9341,10
2016-10-13 02:27:00,1.3499,-1.0199,122.96,5.2309,13.485,6.2715,-0.0274399999999999,-0.46504,0.01743,3.6658,3.3423,3.288,3.2562,-1.9065,10
2016-10-13 02:28:00,1.3471,-0.99776,123.02,5.1368,13.484,6.2796,-0.02707,0.7573499999999999,-0.02128,3.6598,3.2792,3.3081,3.2771,-1.9065,10
2016-10-13 02:29:00,1.3485,-0.9645,123.0,5.01,13.485,6.2848,-0.02287,-0.80164,0.0177,3.6404,3.1912,3.2971,3.2809,-1.8788,10
2016-10-13 02:30:00,1.3455,-0.96449,123.04,4.9397,13.485,6.2984,-0.02415,-1.1249,0.0253299999999999,3.6442,3.1957,3.284,3.26,-1.9893,10
2016-10-13 02:31:00,1.3488,-0.98665,123.0,4.8951,13.483,6.298,-0.0287199999999999,0.1948699999999999,-0.0092099999999999,3.6289,3.2476,3.2723,3.2794,-1.9893,10
