,ac_power_inv_16640_daily_max,ac_power_inv_16640_daily_mean,ac_energy_inv_16640_daily_sum
2020-03-07,0.919,0.2851176470588235,3.223
2020-03-08,0.69,0.3097112676056338,3.66
2020-03-09,0.991,0.4468450704225352,5.293
2020-03-10,1.113,0.4308705035971223,4.996
2020-03-11,1.059,0.6032986111111112,7.239
2020-03-12,1.06,0.6065694444444444,7.283
2020-03-13,1.131,0.591029197080292,6.745
2020-03-14,0.27,0.11106521739130432,1.273
2020-03-15,0.701,0.21039436619718307,2.485
2020-03-16,1.273,0.44004929577464785,5.203
2020-03-17,1.126,0.45859154929577456,5.431
2020-03-18,0.498,0.24248936170212762,2.849
2020-03-19,0.792,0.3155479452054794,3.837
2020-03-20,1.122,0.3915646258503401,4.8
2020-03-21,0.951,0.3184166666666666,3.826
2020-03-22,1.144,0.46573793103448274,5.628
2020-03-23,0.396,0.1522413793103448,1.842
2020-03-24,0.773,0.28246527777777775,3.394
2020-03-25,1.213,0.5674054054054054,6.999
2020-03-26,1.175,0.4805100671140939,5.959
2020-03-27,1.106,0.4556266666666666,5.695
2020-03-28,0.916,0.28532394366197183,3.38
2020-03-29,1.12,0.39762,4.964
2020-03-30,1.233,0.6214868421052632,7.868
2020-03-31,1.183,0.5918445945945946,7.309999999999999
2020-04-01,1.208,0.6740662251655628,8.474999999999998
2020-04-02,1.191,0.6790529801324503,8.544
2020-04-03,1.176,0.6628692810457516,8.449
2020-04-04,0.312,0.1430671140939597,1.775
2020-04-05,0.2899999999999999,0.11225850340136051,1.389
2020-04-06,1.053,0.20751948051948052,2.664
2020-04-07,1.224,0.6560129032258065,8.479
2020-04-08,1.166,0.52572,6.572
2020-04-09,1.07,0.28670322580645163,3.707
2020-04-10,1.198,0.5617948717948718,7.309999999999999
2020-04-11,0.535,0.20495999999999998,2.562
2020-04-12,1.177,0.49953548387096774,6.449
2020-04-13,1.185,0.6549551282051282,8.519
2020-04-14,1.156,0.6426455696202531,8.461
2020-04-15,1.145,0.594943396226415,7.885
2020-04-16,1.145,0.47767549668874165,6.002
2020-04-17,1.013,0.3445384615384615,4.478
2020-04-18,1.236,0.5819490445859873,7.614
2020-04-19,1.224,0.6278726114649681,8.22
2020-04-20,0.939,0.39266875,5.236
2020-04-21,1.173,0.602691823899371,7.998
2020-04-22,1.145,0.60813125,8.103
2020-04-23,1.166,0.6293124999999999,8.397
2020-04-24,1.137,0.6055123456790122,8.163999999999998
2020-04-25,1.123,0.5296790123456789,7.153
2020-04-26,1.172,0.6401296296296296,8.641
2020-04-27,1.151,0.5946196319018405,8.082
2020-04-28,1.114,0.5879207317073171,8.032999999999998
2020-04-29,1.148,0.42249374999999995,5.64
2020-04-30,1.176,0.5872716049382716,7.921
2020-05-01,1.139,0.6008674698795181,8.317999999999998
2020-05-02,1.119,0.41164779874213836,5.444
2020-05-03,1.194,0.6199166666666667,8.679999999999998
2020-05-04,1.142,0.5881566265060241,8.128999999999998
2020-05-05,1.15,0.6135481927710843,8.493
2020-05-06,1.109,0.5902469879518072,8.152
2020-05-07,1.09,0.5742083333333333,8.042
2020-05-08,1.085,0.538378698224852,7.586
2020-05-09,1.113,0.5962023809523809,8.346
2020-05-10,1.171,0.5742909090909091,7.894
2020-05-11,1.1,0.27559281437125743,3.83
2020-05-12,0.89,0.4403575757575757,6.051
2020-05-13,0.7389999999999999,0.2961428571428571,4.148
2020-05-14,0.123,0.05799999999999998,0.114
2020-05-15,1.132,0.5769470588235295,8.179999999999998
2020-05-18,1.189,0.5439411764705883,7.706
2020-05-19,1.149,0.6223248407643311,8.138999999999998
2020-05-20,1.11,0.5465917159763314,7.689
2020-05-21,1.074,0.5750406976744186,8.246
2020-05-22,1.128,0.5813662790697673,8.34
2020-05-23,1.106,0.5786763005780347,8.340999999999998
2020-05-24,1.057,0.5547283236994219,8.0
2020-05-25,1.007,0.5325287356321838,7.726
2020-05-26,0.992,0.5249597701149424,7.615
2020-05-27,1.03,0.5410114942528735,7.843
2020-05-28,1.037,0.5613121387283238,8.089
2020-05-29,1.057,0.5452732558139535,7.815
2020-05-30,0.772,0.29680232558139535,4.25
2020-05-31,1.028,0.42076436781609194,6.102
2020-06-01,1.044,0.5572543352601156,8.028
2020-06-02,1.036,0.5345885714285714,7.788
2020-06-03,0.999,0.5248465909090908,7.694
2020-06-04,1.014,0.5323389830508474,7.848
2020-06-05,0.954,0.3755287356321839,5.447
2020-06-06,1.137,0.5759209039548022,8.494
2020-06-07,1.207,0.5883885714285714,8.580999999999998
2020-06-08,1.167,0.5896228571428571,8.603
2020-06-09,1.123,0.5656761363636363,8.3
2020-06-10,1.082,0.4942994350282486,7.288999999999999
2020-06-11,1.126,0.5231920903954802,7.718
2020-06-12,1.042,0.44603999999999994,6.509
2020-06-13,1.191,0.5960734463276836,8.792
2020-06-14,1.127,0.5499322033898305,8.111
2020-06-15,1.139,0.5453771428571429,7.949
2020-06-16,1.169,0.5875875706214689,8.657999999999998
2020-06-17,1.147,0.5676853932584269,8.42
2020-06-18,1.108,0.5585932203389831,8.236
2020-06-19,1.121,0.564623595505618,8.372
2020-06-20,1.139,0.5887616279069767,8.452999999999998
2020-06-21,1.143,0.599335260115607,8.633
2020-06-22,1.109,0.5673428571428571,8.274
2020-06-23,1.092,0.5733448275862069,8.313
2020-06-24,1.092,0.5682758620689655,8.246
2020-06-25,1.098,0.57352,8.362999999999998
2020-06-26,1.092,0.5577570621468927,8.236
2020-06-27,1.141,0.5841149425287356,8.465999999999998
2020-06-28,1.198,0.5951460674157303,8.820999999999998
2020-06-29,1.121,0.5699485714285715,8.314
2020-06-30,1.096,0.5531977401129944,8.16
2020-07-01,1.12,0.5777897727272727,8.476
2020-07-02,1.146,0.5880628571428571,8.574
2020-07-03,1.129,0.5834180790960452,8.593999999999998
2020-07-04,1.1,0.5506214689265536,8.124
2020-07-05,1.132,0.57216,8.346999999999998
2020-07-06,1.181,0.5924114285714286,8.638
2020-07-07,1.114,0.5669771428571428,8.263999999999998
2020-07-08,1.097,0.6174571428571429,7.203
2020-07-09,1.09,0.5468361581920903,8.064999999999998
2020-07-10,1.138,0.48722033898305084,7.182
2020-07-11,1.094,0.5512931034482759,7.990999999999999
2020-07-12,1.102,0.5610114942528736,8.128999999999998
2020-07-13,1.11,0.5666514285714286,8.263999999999998
2020-07-14,1.117,0.5710115606936416,8.234999999999998
2020-07-15,1.067,0.5397941176470589,7.642
2020-07-16,1.086,0.5743801169590643,8.182
2020-07-17,1.099,0.5718070175438597,8.153
2020-07-18,1.084,0.5652397660818713,8.057
2020-07-19,1.036,0.5354210526315789,7.626
2020-07-20,1.092,0.5358011695906433,7.634
2020-07-21,1.111,0.5244940476190476,7.345
2020-07-22,1.112,0.5669408284023669,7.99
2020-07-23,1.108,0.562568047337278,7.92
2020-07-24,1.103,0.5787953216374269,8.234999999999998
2020-07-25,1.064,0.5504502923976607,7.846
2020-07-26,1.064,0.5038936170212766,3.952
2020-07-27,1.067,0.5613588235294118,7.958
2020-07-28,1.08,0.5676547619047619,7.958999999999999
2020-07-29,1.074,0.5782095808383233,8.045999999999998
2020-07-30,1.073,0.5317365269461077,7.404
2020-07-31,1.129,0.5587261904761904,7.825999999999999
2020-08-01,1.058,0.5669696969696969,7.791
2020-08-02,1.086,0.5857878787878787,8.057
2020-08-03,1.065,0.5653030303030302,7.764
2020-08-04,1.105,0.5528827160493827,7.472
2020-08-05,0.388,0.14732692307692305,1.917
2020-08-06,1.06,0.5711829268292683,7.796
2020-08-07,1.054,0.560830303030303,7.708
2020-08-08,1.034,0.5416626506024096,7.493
2020-08-09,1.019,0.5324790419161676,7.413
2020-08-10,1.048,0.5550736196319018,7.534
2020-08-11,1.074,0.5816728395061728,7.856
2020-08-12,1.04,0.568679012345679,7.675
2020-08-13,1.008,0.4872969696969697,6.705
2020-08-14,0.984,0.51351875,6.844
2020-08-15,0.99,0.5166728395061728,6.988
2020-08-16,1.033,0.5144936708860759,6.773
2020-08-17,0.939,0.34088679245283016,4.518
2020-08-18,1.017,0.521975,6.957
2020-08-19,0.998,0.542559748427673,7.193
2020-08-20,1.041,0.5684374999999999,7.58
2020-08-21,1.037,0.5602893081761006,7.423
2020-08-22,1.01,0.42417499999999997,5.652
2020-08-23,0.755,0.36123841059602646,4.557
2020-08-24,0.831,0.447879746835443,5.893
2020-08-25,1.003,0.5540641025641025,7.206
2020-08-26,1.087,0.5229675324675325,6.705
2020-08-27,1.085,0.5791883116883116,7.437999999999999
2020-08-28,0.975,0.5204870129870129,6.682
2020-08-29,0.628,0.23443396226415092,1.033
2020-08-30,0.929,0.503832258064516,6.504
2020-08-31,0.92,0.4862614379084967,6.195
2020-09-01,0.884,0.43760526315789466,5.549
2020-09-02,1.006,0.5161233766233766,6.626
2020-09-03,1.031,0.5275620915032679,6.728
2020-09-04,1.037,0.5594066666666667,6.99
2020-09-05,0.954,0.5243986928104575,6.688
2020-09-06,0.91,0.48666666666666664,6.2
2020-09-07,0.885,0.49226,6.155
2020-09-08,0.566,0.2709527027027027,3.35
2020-09-09,0.035,0.01805223880597011,0.196
2020-09-10,0.2049999999999999,0.09983448275862065,1.204
2020-09-11,0.629,0.3082905405405405,3.802
2020-09-12,0.762,0.40010958904109584,4.869
2020-09-13,0.771,0.35816891891891894,4.417
2020-09-14,0.8469999999999999,0.44863888888888886,5.387
2020-09-15,0.809,0.4456712328767123,5.422
2020-09-16,0.912,0.4972054794520548,6.042
2020-09-17,1.102,0.5987414965986395,7.335
2020-09-18,1.079,0.6197876712328766,7.537
2020-09-19,1.055,0.6074353741496598,7.439
2020-09-20,1.011,0.5571904761904761,6.83
2020-09-21,1.045,0.6018581081081081,7.437
2020-09-22,1.099,0.6431398601398601,7.673
2020-09-23,1.073,0.6176068965517241,7.450999999999999
2020-09-24,1.073,0.6270277777777777,7.527
2020-09-25,1.08,0.6125314685314686,7.296999999999999
2020-09-26,1.053,0.5828287671232876,7.088
2020-09-27,0.986,0.5587972027972028,6.654
2020-09-28,0.946,0.5361118881118881,6.386
2020-09-29,0.994,0.5705384615384615,6.798
2020-09-30,0.985,0.57231884057971,6.581
2020-10-01,0.7269999999999999,0.3810785714285714,4.449
2020-10-02,0.5799999999999998,0.3600851063829787,4.223
2020-10-03,0.916,0.5280212765957446,6.203
2020-10-04,1.027,0.5847323943661972,6.92
2020-10-05,0.986,0.5614244604316546,6.502
2020-10-06,0.935,0.41760714285714284,4.869
2020-10-07,0.894,0.4748507462686567,5.3
2020-10-08,0.966,0.4295522388059701,4.796
2020-10-09,0.929,0.31960869565217387,3.678
2020-10-10,0.875,0.3328175182481752,3.8
2020-10-11,1.004,0.5738695652173913,6.597
2020-10-12,0.974,0.570837037037037,6.412
2020-10-13,0.959,0.5566444444444444,6.257
2020-10-14,0.958,0.5491555555555555,6.181
2020-10-15,0.953,0.5436029411764706,6.152
2020-10-16,0.924,0.5336691729323307,5.906
2020-10-17,0.943,0.5474477611940298,6.108
2020-10-18,0.951,0.5467611940298507,6.107
2020-10-19,0.953,0.5353629629629629,6.02
2020-10-20,0.932,0.5301777777777777,5.974
2020-10-21,0.929,0.5385343511450382,5.878
2020-10-22,0.93,0.5280378787878788,5.808
2020-10-23,0.947,0.5440606060606061,5.985
2020-10-24,0.946,0.3948307692307692,4.276
2020-10-25,0.95,0.4594651162790697,4.936
2020-10-26,0.96,0.5189705882352941,5.867
2020-10-27,0.952,0.5397054263565891,5.809
2020-10-28,0.894,0.49683969465648853,5.428
2020-10-29,0.873,0.49709374999999995,5.293
2020-10-30,0.91,0.5202734375,5.547
2020-10-31,0.897,0.5053798449612402,5.432
2020-11-01,0.8489999999999999,0.4481023622047244,4.744
2020-11-02,0.8479999999999999,0.48116666666666663,5.06
2020-11-03,0.907,0.5185919999999999,5.398
2020-11-04,0.871,0.49488095238095237,5.192
2020-11-05,0.8519999999999999,0.48170634920634914,5.06
2020-11-06,0.928,0.4526016260162602,4.632
2020-11-07,0.905,0.5081056910569105,5.206
2020-11-08,1.025,0.40725384615384613,4.411
2020-11-09,0.993,0.46792741935483867,4.841
2020-11-10,0.915,0.45323199999999997,4.728
2020-11-11,0.7069999999999999,0.26949999999999996,2.705
2020-11-12,0.954,0.48470731707317066,4.966
2020-11-13,0.51,0.148912,1.554
2020-11-14,0.9,0.4632622950819672,4.71
2020-11-15,0.882,0.4874390243902439,4.997
2020-11-16,0.882,0.49770247933884293,5.02
2020-11-17,0.812,0.15851694915254236,1.56
2020-11-18,0.5879999999999999,0.22068644067796608,2.171
2020-11-19,0.899,0.4363719008264462,4.404
2020-11-20,0.899,0.4931916666666666,4.933
2020-11-21,0.684,0.36483606557377046,3.713
2020-11-22,0.8689999999999999,0.4220588235294117,4.192
2020-11-23,0.8559999999999999,0.44089830508474576,4.327
2020-11-24,0.8679999999999999,0.4767416666666666,4.771
2020-11-25,0.883,0.4768319327731092,4.728
2020-11-26,0.902,0.4919,4.925
2020-11-27,0.87,0.4744499999999999,4.74
2020-11-28,0.8509999999999999,0.4616916666666666,4.624
2020-11-29,0.8629999999999999,0.4507692307692307,4.392
2020-11-30,0.8439999999999999,0.46138135593220336,4.534
2020-12-01,0.828,0.44823728813559316,4.404
2020-12-02,0.787,0.3990084033613445,3.957
2020-12-03,0.806,0.3646218487394958,3.612
2020-12-04,0.794,0.4293076923076923,4.184
2020-12-05,0.806,0.2710840336134454,2.687
2020-12-06,0.7439999999999999,0.3945614035087719,3.75
2020-12-07,0.829,0.43976271186440674,4.32
2020-12-08,0.82,0.44364102564102564,4.323
2020-12-09,0.819,0.37835087719298244,3.588
2020-12-10,0.808,0.42098290598290594,4.1
2020-12-11,0.513,0.15731531531531529,1.449
2020-12-12,0.809,0.2283965517241379,2.206
2020-12-13,0.1719999999999999,0.06098181818181816,0.559
2020-12-14,0.8349999999999999,0.44612931034482756,4.316
2020-12-15,0.7,0.29213793103448277,2.825
2020-12-16,0.762,0.3397565217391304,3.261
2020-12-17,0.536,0.2219316239316239,2.169
2020-12-18,0.8489999999999999,0.43793220338983047,4.312
2020-12-19,0.832,0.43817094017094016,4.268
2020-12-20,0.831,0.44405128205128197,4.328
2020-12-21,0.83,0.44413043478260866,4.259
2020-12-22,0.8459999999999999,0.45183478260869564,4.327
2020-12-23,0.777,0.3462068965517241,1.669
2020-12-25,0.035,0.01584615384615381,0.0149999999999999
2020-12-26,0.7069999999999999,0.3520625,3.283
2020-12-27,0.8359999999999999,0.39772173913043474,3.813
2020-12-28,0.7439999999999999,0.30386324786324787,2.962
2020-12-29,0.8609999999999999,0.43661016949152537,4.295
2020-12-30,0.8439999999999999,0.4031282051282051,3.929
2020-12-31,0.812,0.43640677966101693,4.293
