,ac_power_inv_17064_daily_max,ac_power_inv_17064_daily_mean,ac_energy_inv_17064_daily_sum
2022-08-25,5.655,3.250037037037037,43.881
2022-08-26,5.718,3.3514905660377363,44.418
2022-08-27,5.722,3.339452830188679,44.256
2022-08-28,5.5360000000000005,3.2411509433962262,42.951
2022-08-29,5.882000000000001,2.7885094339622643,36.96
2022-08-30,5.2620000000000005,3.1266226415094343,41.43
2022-08-31,5.492,3.1938301886792453,42.327
2022-09-01,5.184,3.076056603773585,40.764
2022-09-02,5.417,3.1328113207547172,41.514
2022-09-03,5.617,3.238283018867925,42.918
2022-09-04,5.245,3.07633962264151,40.764
2022-09-05,5.454,3.021372549019608,38.532
2022-09-06,5.468,2.7630392156862746,35.232
2022-09-07,5.094,2.827019607843137,36.057
2022-09-08,5.079,3.058372549019608,39.003
2022-09-09,4.676,2.3549,29.442
2022-09-10,4.192,2.15444,26.94
2022-09-11,5.394,2.36072,29.508
2022-09-12,4.744,1.57318,19.674
2022-09-13,6.111,2.4196400000000002,30.255
2022-09-14,5.759,3.0005510204081633,36.756
2022-09-15,4.788,2.60848,32.607
2022-09-16,4.763,2.4630799999999997,30.783
2022-09-17,5.666,2.75656,34.461
2022-09-18,6.167,2.232326530612245,27.351
2022-09-19,5.88,1.7589130434782607,20.238
2022-09-20,5.973,1.6964285714285714,20.793
2022-09-21,4.164,1.7192553191489361,20.22
2022-09-22,5.557,3.3771632653061223,41.376
2022-09-23,5.407,3.3868333333333336,40.656
2022-09-24,5.3580000000000005,3.3378125,40.056
2022-09-25,5.292,3.1884897959183673,39.066
2022-09-26,5.206,3.1743125,38.097
2022-09-27,5.253,3.2305,38.781
2022-09-28,5.922,2.858916666666667,34.314
2022-09-29,5.28,3.2172916666666667,38.619
2022-09-30,5.299,3.2768333333333337,39.321
2022-10-01,5.265,3.212666666666667,38.559
2022-10-02,5.198,3.167479166666667,38.01
2022-10-03,5.246,3.1859166666666665,38.244
2022-10-04,5.191,3.2141489361702127,37.776
2022-10-05,5.134,3.1887021276595746,37.482
2022-10-06,5.103,3.141063829787234,36.921
2022-10-07,5.05,3.112765957446809,36.585
2022-10-08,5.096,3.1850652173913043,36.636
2022-10-09,5.0600000000000005,1.8151111111111111,20.43
2022-10-10,5.017,2.9482340425531914,34.65
2022-10-11,5.045,3.043531914893617,35.766
2022-10-12,5.04,3.1615777777777776,35.586
2022-10-13,5.067,3.111173913043478,35.784
2022-10-14,5.034,3.1604888888888887,35.559
2022-10-15,5.04,3.151533333333333,35.463
2022-10-16,5.05,3.3475238095238096,35.29
2022-10-17,4.972,2.9924444444444447,33.672
2022-10-18,4.706,2.388533333333333,26.88
2022-10-19,4.963,3.041288888888889,34.218
2022-10-20,4.966,3.0313111111111115,34.116
2022-10-21,4.868,2.991772727272727,32.913
2022-10-22,4.755,1.587658536585366,16.275
2022-10-23,6.413,2.731767441860465,29.373
2022-10-24,5.1160000000000005,3.049068181818182,33.546
2022-10-25,5.687,2.559906976744186,27.525
2022-10-26,5.15,3.228595238095238,33.93
2022-10-27,5.173,3.1620697674418605,33.999
2022-10-28,5.019,2.458581395348837,26.445
2022-10-29,4.879,2.273720930232558,24.444
2022-10-30,4.954,2.9831162790697676,32.073
2022-10-31,4.648,1.9413571428571428,20.388
2022-11-01,5.5920000000000005,2.4810697674418605,26.679
2022-11-02,5.458,2.0117906976744186,21.633
2022-11-03,5.849,2.6328,26.331
2022-11-04,3.03,1.5174651162790695,16.311
2022-11-05,2.285,0.9541463414634146,9.783
2022-11-06,5.421,2.731404761904762,28.686
2022-11-07,5.99,3.077785714285714,32.313
2022-11-08,0.395,0.13594444444444442,1.23
2022-11-09,5.595,2.0027105263157896,19.032
2022-11-10,5.132,3.3904871794871796,33.066
2022-11-11,5.156,2.772153846153846,27.027
2022-11-12,4.7940000000000005,1.392421052631579,13.239
2022-11-13,5.053,2.51490625,20.127
2022-11-14,5.039,3.3809473684210527,32.118
2022-11-15,5.077,3.365342105263158,31.968
2022-11-16,4.995,3.312,31.464
2022-11-17,4.937,3.3433783783783784,30.924
2022-11-18,5.061,3.1182250000000002,31.194
2022-11-19,4.995,3.380162162162162,31.269
2022-11-20,5.051,3.275135135135135,30.294
2022-11-21,4.857,2.9514594594594596,27.294
2022-11-22,4.73,2.746388888888889,24.72
2022-11-23,4.654,2.810179487179487,27.411
2022-11-24,4.7700000000000005,3.180864864864865,29.421
2022-11-25,4.891,2.208105263157895,20.988
2022-11-26,5.446,2.316307692307692,22.59
2022-11-27,4.691,3.212942857142857,28.113
2022-11-28,4.906,2.8819736842105264,27.416
2022-11-29,4.749,3.178583333333333,28.62
2022-11-30,5.048,2.5995128205128206,25.35
2022-12-01,1.878,0.6692307692307692,6.534
2022-12-02,4.952,2.8300555555555555,25.476
2022-12-03,3.111,1.1159714285714284,9.765
2022-12-04,4.923,1.8332564102564104,17.88
2022-12-05,4.509,1.9866666666666666,19.374
2022-12-06,4.7,2.672189189189189,24.717
2022-12-07,4.67,3.1736285714285715,27.78
2022-12-08,4.89,2.093285714285714,18.318
2022-12-09,3.796,1.5900789473684211,15.105
2022-12-10,1.192,0.43988888888888883,3.957
2022-12-11,2.574,0.9946666666666666,7.466999999999999
2022-12-12,5.2250000000000005,1.998921052631579,18.993
2022-12-13,5.472,2.9980277777777777,26.988
2022-12-14,4.493,2.9316,25.659
2022-12-15,4.603,2.9676666666666667,26.718
2022-12-16,4.655,2.087076923076923,20.352
2022-12-17,3.499,1.2537105263157895,11.928
2022-12-18,4.639,1.9189117647058824,16.314
2022-12-19,3.352,1.80575,16.257
2022-12-20,4.796,2.3073636363636365,19.038
2022-12-21,4.487,2.7391891891891893,25.338
2022-12-22,2.13,0.93725,8.471999999999998
2022-12-23,4.2700000000000005,2.161153846153846,21.081
2022-12-24,4.482,2.561842105263158,24.342
2022-12-25,4.312,2.401648648648649,22.221
2022-12-26,4.392,1.4033333333333333,12.633
2022-12-27,2.874,0.7581142857142857,6.639
