measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-05-24 00:10:00,0.2947,-0.0769999999999999,122.83,8.365199999999998,13.56,9.536,0.0391,-1.0546,-0.0415,7.3144,7.2344,7.1648,7.546,-0.8779,10
2012-05-24 00:11:00,0.2936,-0.0879999999999999,122.85,8.3068,13.558,9.5358,0.0386,-0.0526999999999999,-0.002,7.2975,7.1848,7.1207,7.4665,-1.1797,10
2012-05-24 00:12:00,0.2936,-0.0769999999999999,122.39,8.2346,13.56,9.5358,0.0393999999999999,0.4394,0.0172999999999999,7.2731,7.1562,7.0776,7.413,-1.2894,10
2012-05-24 00:13:00,0.2922,-0.066,122.3,8.161699999999998,13.56,9.5357,0.0378,0.3516,0.0131,7.2584,7.1227,6.9967,7.335,-1.3168,10
2012-05-24 00:14:00,0.2936,-0.0769999999999999,122.33,8.097699999999998,13.56,9.5356,0.0386,-0.1845999999999999,-0.0079,7.240199999999998,7.0627,6.9743,7.3174,-1.3168,10
2012-05-24 00:15:00,0.2940999999999999,-0.0879999999999999,122.33,8.050499999999998,13.562,9.5356,0.0388999999999999,0.0176,0.0008999999999999,7.2214,7.0349,6.9367,7.2764,-1.3442,10
2012-05-24 00:16:00,0.2938999999999999,-0.099,122.36,8.052799999999998,13.56,9.5361,0.0388999999999999,0.2725,0.0105,7.2038,6.9978,6.9094,7.2727,-1.3168,10
2012-05-24 00:17:00,0.2936,-0.066,122.29,8.0576,13.563,9.5368,0.0386,-0.0879,-0.004,7.1843,6.9087,6.8544,7.215,-1.3991,10
2012-05-24 00:18:00,0.2936,-0.099,122.31,8.0433,13.563,9.5368,0.0386,0.5888999999999999,0.0229,7.1642,6.8815,6.7576,7.0897,-1.454,10
2012-05-24 00:19:00,0.2931,-0.099,122.29,8.0161,13.564,9.5366,0.0378,0.3164,0.0119,7.1479,6.7698,6.6897,7.0031,-1.3717,10
2012-05-24 00:20:00,0.2931,-0.0879999999999999,122.25,7.9865,13.562,9.5363,0.0364,-0.0308,-0.0014,7.1205,6.7383,6.5711,6.8922,-1.454,10
2012-05-24 00:21:00,0.2922,-0.0879999999999999,122.31,7.9248,13.563,9.5363,0.0379999999999999,-0.2725,-0.0095999999999999,7.0975,6.5968,6.5341,6.8371,-1.5363,10
2012-05-24 00:22:00,0.2940999999999999,-0.0769999999999999,122.33,7.8756,13.564,9.5362,0.0374999999999999,0.2812,0.0106,7.0674,6.5234,6.4419,6.715,-1.5638,10
2012-05-24 00:23:00,0.2924999999999999,-0.066,122.31,7.822899999999998,13.564,9.536,0.0379999999999999,0.7118999999999999,0.027,7.0429,6.4557,6.356,6.6153,-1.5912,10
2012-05-24 00:24:00,0.2938999999999999,-0.121,122.33,7.7915,13.564,9.536,0.0379999999999999,0.0396,0.0015,7.013,6.3797,6.3059,6.5679,-1.7284,10
2012-05-24 00:25:00,0.2933,-0.099,122.36,7.7805,13.565,9.5358,0.0388999999999999,-0.1714,-0.0067,6.9954,6.3029,6.2422,6.5322,-1.8656,10
2012-05-24 00:26:00,0.2947,-0.0879999999999999,122.42,7.7605,13.565,9.5357,0.0386,-0.0219999999999999,-0.001,6.9702,6.2707,6.208,6.4659,-1.9204,10
2012-05-24 00:27:00,0.2933,-0.055,122.41,7.7698,13.566,9.5357,0.0379999999999999,-0.3251999999999999,-0.0125,6.9465,6.261,6.2143,6.4777,-2.0027,10
2012-05-24 00:28:00,0.2938999999999999,-0.033,122.43,7.775699999999999,13.565,9.5356,0.0383,-0.1143,-0.0037,6.9241,6.2748,6.2093,6.4853,-1.893,10
2012-05-24 00:29:00,0.2933,-0.11,122.43,7.7797,13.565,9.5285,0.0388999999999999,-0.0966999999999999,-0.0035999999999999,6.9052,6.2552,6.2091,6.5033,-2.0027,10
2012-05-24 00:30:00,0.2938999999999999,-0.0879999999999999,122.46,7.7942,13.564,9.5145,0.0388999999999999,0.3427999999999999,0.0131,6.8814,6.2648,6.225,6.5241,-1.9753,10
2012-05-24 00:31:00,0.2929999999999999,-0.0769999999999999,122.39,7.7865,13.568,9.5144,0.0371999999999999,0.0747,0.0023,6.8785,6.2905,6.2507,6.5414,-2.0301,10
2012-05-24 00:32:00,0.2944,-0.0879999999999999,122.41,7.7849,13.568,9.5143,0.0374999999999999,-0.0176,-0.0012999999999999,6.8764,6.3371,6.2967,6.5873,-1.893,10
2012-05-24 00:33:00,0.2944,-0.0439999999999999,122.42,7.7934,13.569,9.5143,0.0371999999999999,-0.2240999999999999,-0.0091,6.8889,6.3664,6.3315,6.6444,-1.893,10
2012-05-24 00:34:00,0.2936,-0.0769999999999999,122.43,7.793199999999999,13.567,9.5142,0.0374999999999999,0.0922999999999999,0.0028999999999999,6.8866,6.3732,6.362,6.6693,-1.8655,10
2012-05-24 00:35:00,0.2938999999999999,-0.1429999999999999,122.45,7.8083,13.569,9.5142,0.0374999999999999,-0.3427999999999999,-0.0126,6.8901,6.355,6.3857,6.6944,-1.7009,10
2012-05-24 00:36:00,0.2938999999999999,-0.11,122.42,7.7954,13.568,9.5124,0.0371999999999999,-0.1055,-0.0041,6.8862,6.3441,6.3734,6.6744,-1.6187,10
2012-05-24 00:37:00,0.2933,-0.132,122.39,7.78,13.569,9.4948,0.0378,-0.457,-0.0178999999999999,6.8733,6.3229,6.3584,6.6776,-1.5913,10
2012-05-24 00:38:00,0.2940999999999999,-0.11,122.38,7.772,13.569,9.493,0.0391,-0.5361,-0.0207,6.8743,6.2814,6.3692,6.6647,-1.7559,10
2012-05-24 00:39:00,0.2936,-0.0769999999999999,122.37,7.767,13.572,9.493,0.0379999999999999,-0.4042999999999999,-0.0154,6.8855,6.3309,6.3685,6.6654,-1.4815,10
2012-05-24 00:40:00,0.2940999999999999,-0.11,122.36,7.7641,13.57,9.4789,0.0386,-0.189,-0.0074999999999999,6.8713,6.3314,6.3774,6.6686,-1.5089,10
2012-05-24 00:41:00,0.2947,-0.11,122.44,7.792799999999999,13.571,9.4719,0.0374999999999999,-0.1625999999999999,-0.0057999999999999,6.8768,6.3508,6.3898,6.6881,-1.3717,10
2012-05-24 00:42:00,0.2929999999999999,-0.121,122.46,7.8304,13.57,9.4719,0.0378,-0.0526999999999999,-0.0016,6.8845,6.3913,6.4289,6.7369,-1.3443,10
2012-05-24 00:43:00,0.2938999999999999,-0.0769999999999999,122.44,7.8493,13.571,9.4718,0.0383,-0.4437999999999999,-0.017,6.8983,6.3807,6.4525,6.757,-1.3443,10
2012-05-24 00:44:00,0.2949999999999999,-0.121,122.5,7.8597,13.572,9.4648,0.0379999999999999,-0.0264,-0.0012999999999999,6.9011,6.4315,6.4455,6.759,-1.3443,10
2012-05-24 00:45:00,0.2949999999999999,-0.099,122.48,7.8554,13.573,9.4509,0.0379999999999999,0.2856,0.0112,6.894,6.4677,6.4817,6.7861,-1.3169,10
2012-05-24 00:46:00,0.2929999999999999,-0.0769999999999999,122.47,7.8396,13.571,9.4522,0.0379999999999999,-0.0922999999999999,-0.0045999999999999,6.9204,6.5317,6.531,6.8507,-1.3169,10
2012-05-24 00:47:00,0.2949999999999999,-0.0879999999999999,122.44,7.8468,13.571,9.4522,0.0378,-0.624,-0.0235999999999999,6.9461,6.5637,6.57,6.9106,-1.3169,10
2012-05-24 00:48:00,0.2924999999999999,-0.066,122.43,7.8745,13.572,9.4524,0.0386,-0.1187,-0.0047,6.9595,6.5597,6.6036,6.9316,-1.3443,10
2012-05-24 00:49:00,0.2931,-0.132,122.42,7.8732,13.572,9.4533,0.0369,0.1625999999999999,0.0051999999999999,6.966,6.5982,6.5808,6.872,-1.3169,10
2012-05-24 00:50:00,0.2936,-0.11,122.54,7.8428,13.573,9.441,0.0374999999999999,-0.5888999999999999,-0.0214999999999999,6.962,6.5636,6.6033,6.9028,-1.3169,10
2012-05-24 00:51:00,0.2949999999999999,-0.0769999999999999,122.55,7.8324,13.573,9.4321,0.0374999999999999,0.2681,0.0094999999999999,6.9649,6.5825,6.5776,6.8751,-1.3169,10
2012-05-24 00:52:00,0.2954999999999999,-0.0769999999999999,122.5,7.825199999999999,13.573,9.4317,0.0367,-0.0747,-0.0027,6.984,6.6323,6.6386,6.9116,-1.3169,10
2012-05-24 00:53:00,0.2924999999999999,-0.1759999999999999,122.52,7.844299999999999,13.573,9.4282,0.0361,-0.8348999999999999,-0.0302,6.9944,6.6601,6.697,7.0174,-1.3169,10
2012-05-24 00:54:00,0.2952,-0.099,122.55,7.8575,13.573,9.4105,0.0371999999999999,0.5756999999999999,0.0222,6.9892,6.7113,6.6856,7.0066,-1.3168,10
2012-05-24 00:55:00,0.2947,-0.11,122.55,7.8719,13.571,9.4102,0.0379999999999999,-0.3779,-0.0147,7.0105,6.7278,6.7117,7.0578,-1.3168,10
2012-05-24 00:56:00,0.2940999999999999,-0.0879999999999999,122.53,7.8678,13.573,9.4102,0.0379999999999999,-0.0614999999999999,-0.002,7.0209,6.7431,6.7549,7.0683,-1.3168,10
2012-05-24 00:57:00,0.2928,-0.11,122.5,7.8907,13.571,9.410100000000002,0.0374999999999999,0.7031,0.0268,7.0375,6.8293,6.7715,7.05,-1.3168,10
2012-05-24 00:58:00,0.2977,-0.0109999999999999,122.51,7.8963,13.571,9.4012,0.0379999999999999,0.9931,0.0376,7.0466,6.8329,6.8043,7.0675,-1.3168,10
2012-05-24 00:59:00,0.2940999999999999,-0.121,122.51,7.9019,13.573,9.3889,0.0383,0.3383999999999999,0.0134,7.0545,6.7969,6.8234,7.1116,-1.3168,10
2012-05-24 01:00:00,0.2933,-0.0439999999999999,122.56,7.9282,13.572,9.3894,0.0388999999999999,1.0634,0.0410999999999999,7.0724,6.8552,6.8141,7.1232,-1.3168,10
2012-05-24 01:01:00,0.2933,-0.132,122.47,7.9569,13.573,9.39,0.0374999999999999,0.5888999999999999,0.0224999999999999,7.0807,6.8482,6.86,7.151,-1.3168,10
2012-05-24 01:02:00,0.2944,-0.11,122.52,7.9644,13.571,9.39,0.0378,0.0219999999999999,0.0011999999999999,7.0891,6.8545,6.8558,7.142,-1.3168,10
2012-05-24 01:03:00,0.2947,-0.099,122.49,7.9688,13.573,9.3782,0.0379999999999999,-0.1714,-0.0067999999999999,7.0786,6.8321,6.8077,7.1078,-1.3169,10
2012-05-24 01:04:00,0.2931,-0.066,122.5,7.962399999999999,13.572,9.3699,0.0371999999999999,-0.5933,-0.0218999999999999,7.0563,6.7917,6.7994,7.0681,-1.3169,10
2012-05-24 01:05:00,0.2949999999999999,-0.0879999999999999,122.6,7.9534,13.57,9.3699,0.0374999999999999,0.312,0.0119,7.0507,6.7715,6.7701,6.9874,-1.3443,10
2012-05-24 01:06:00,0.2954999999999999,-0.0769999999999999,122.56,7.9334,13.57,9.3695,0.0374999999999999,0.0,-0.0008999999999999,7.0476,6.7635,6.7342,6.9487,-1.3443,10
2012-05-24 01:07:00,0.2942,-0.0879999999999999,122.55,7.9175,13.574,9.3692,0.0369,0.1714,0.0073,7.0334,6.7346,6.7012,6.9108,-1.3443,10
2012-05-24 01:08:00,0.2952,-0.0769999999999999,122.51,7.8982,13.57,9.3692,0.0369,0.0352,0.0008,7.0299,6.7158,6.6887,6.8823,-1.3717,10
2012-05-24 01:09:00,0.2947,-0.121,122.49,7.865999999999999,13.572,9.3689,0.0369,-0.457,-0.0173999999999999,7.017,6.6723,6.6417,6.8255,-1.3443,10
2012-05-24 01:10:00,0.2952,-0.099,122.55,7.8364,13.572,9.3687,0.0378,-0.6548,-0.0247999999999999,7.0078,6.6171,6.6422,6.8295,-1.5089,10
2012-05-24 01:11:00,0.2936,-0.132,122.43,7.8204,13.573,9.3687,0.0361,0.3032,0.0109999999999999,6.9987,6.6707,6.5767,6.7341,-1.3717,10
2012-05-24 01:12:00,0.2938999999999999,-0.132,122.45,7.8051,13.573,9.3684,0.0369,0.1625999999999999,0.0051,7.0047,6.6328,6.5791,6.7205,-1.454,10
2012-05-24 01:13:00,0.2936,-0.0769999999999999,122.48,7.798,13.572,9.3683,0.0369,0.4263,0.0152,6.999,6.6438,6.5825,6.7253,-1.3991,10
2012-05-24 01:14:00,0.2960999999999999,-0.099,122.51,7.7873,13.574,9.3578,0.0379999999999999,-0.3207999999999999,-0.0125,6.9912,6.6409,6.5789,6.7447,-1.3168,10
2012-05-24 01:15:00,0.2924999999999999,-0.0219999999999999,122.5,7.782,13.574,9.348,0.0386,-1.2656,-0.0487,6.9752,6.6534,6.6151,6.7844,-1.3168,10
2012-05-24 01:16:00,0.2960999999999999,-0.099,122.56,7.768399999999998,13.571,9.3483,0.0378,-0.6592,-0.0254999999999999,6.988,6.7359,6.6328,6.7819,-1.3443,10
2012-05-24 01:17:00,0.2969,-0.0879999999999999,122.53,7.7558,13.573,9.3483,0.0386,-1.2217,-0.0473,6.9907,6.7121,6.6376,6.8333,-1.3168,10
2012-05-24 01:18:00,0.2944,-0.099,122.47,7.7439,13.573,9.349,0.0378,-0.7691,-0.029,6.9893,6.7232,6.6696,6.8326,-1.3169,10
2012-05-24 01:19:00,0.2938999999999999,-0.121,122.45,7.7408,13.572,9.3491,0.0378,0.7954,0.0304999999999999,6.9873,6.7756,6.6502,6.8118,-1.3169,10
2012-05-24 01:20:00,0.2954999999999999,-0.1429999999999999,122.61,7.734499999999999,13.572,9.3491,0.0391,0.4042999999999999,0.0158,6.9706,6.7018,6.6641,6.8181,-1.3169,10
2012-05-24 01:21:00,0.2954999999999999,-0.0439999999999999,122.54,7.7245,13.573,9.3485,0.0367,1.0854,0.0398999999999999,6.9629,6.7025,6.598,6.777,-1.4266,10
2012-05-24 01:22:00,0.2936,-0.11,122.46,7.718099999999998,13.572,9.3484,0.0379999999999999,-0.9976,-0.0385,6.942,6.6355,6.5686,6.7609,-1.3443,10
2012-05-24 01:23:00,0.2938999999999999,-0.0879999999999999,122.58,7.714,13.575,9.3432,0.0378,0.9053,0.0342,6.9228,6.6101,6.5091,6.6846,-1.701,10
2012-05-24 01:24:00,0.2940999999999999,-0.066,122.57,7.7015,13.574,9.3356,0.0371999999999999,-0.4263,-0.0159,6.9013,6.5614,6.4652,6.6889,-1.6735,10
2012-05-24 01:25:00,0.2947,-0.099,122.59,7.6959,13.574,9.3268,0.0371999999999999,0.8525,0.0315,6.8814,6.5373,6.4822,6.6808,-1.6735,10
2012-05-24 01:26:00,0.2949999999999999,-0.066,122.6,7.6908,13.572,9.3268,0.0374999999999999,0.3955,0.0149,6.8862,6.5121,6.4599,6.7044,-1.7558,10
2012-05-24 01:27:00,0.2960999999999999,-0.0879999999999999,122.59,7.7026,13.572,9.3264,0.0386,1.1513,0.0444999999999999,6.8739,6.5242,6.4699,6.7332,-1.701,10
2012-05-24 01:28:00,0.2952,-0.0439999999999999,122.62,7.7138,13.573,9.3264,0.0386,0.6548,0.0253,6.8767,6.504,6.4789,6.7757,-1.7284,10
2012-05-24 01:29:00,0.2944,-0.0879999999999999,122.6,7.7337,13.574,9.3264,0.0367,0.0,0.0001,6.8727,6.4861,6.4568,6.7585,-1.7284,10
2012-05-24 01:30:00,0.2936,-0.0439999999999999,122.58,7.7525,13.573,9.3169,0.0364,0.1933999999999999,0.0066,6.8617,6.4974,6.4284,6.7294,-1.6461,10
2012-05-24 01:31:00,0.2965999999999999,-0.066,122.65,7.7605,13.574,9.3064,0.0371999999999999,0.9932,0.0367999999999999,6.8505,6.4617,6.4415,6.7467,-1.8107,10
2012-05-24 01:32:00,0.2963,-0.11,122.66,7.771499999999999,13.574,9.3065,0.0379999999999999,0.8437999999999999,0.0321999999999999,6.8519,6.4646,6.4471,6.7544,-1.7833,10
2012-05-24 01:33:00,0.2942,-0.121,122.71,7.767,13.573,9.307200000000002,0.0378,0.8569999999999999,0.0333999999999999,6.8651,6.4827,6.4213,6.7572,-1.9754,10
2012-05-24 01:34:00,0.2949999999999999,-0.055,122.7,7.7542,13.574,9.307200000000002,0.0379999999999999,-0.9888,-0.0379999999999999,6.863,6.4611,6.422,6.7781,-1.701,10
2012-05-24 01:35:00,0.2960999999999999,-0.099,122.65,7.7358,13.574,9.3074,0.0374999999999999,-0.1494,-0.0061999999999999,6.8652,6.4918,6.4486,6.7405,-1.8382,10
2012-05-24 01:36:00,0.2953,-0.0769999999999999,122.7,7.7431,13.574,9.3079,0.0369,-0.1406,-0.006,6.8706,6.4979,6.4686,6.8079,-1.7285,10
2012-05-24 01:37:00,0.2944,-0.099,122.63,7.7662,13.574,9.2939,0.0378,-0.6548,-0.0247999999999999,6.8746,6.4845,6.4914,6.8586,-1.6187,10
2012-05-24 01:38:00,0.2949999999999999,-0.165,122.65,7.7656,13.575,9.2866,0.0371999999999999,0.4307,0.016,6.8855,6.5413,6.4988,6.8423,-1.6461,10
2012-05-24 01:39:00,0.2953,-0.0769999999999999,122.66,7.777599999999999,13.575,9.286,0.0379999999999999,-1.0195,-0.0395,6.9113,6.5526,6.5972,6.905,-1.509,10
2012-05-24 01:40:00,0.2949999999999999,-0.099,122.71,7.763899999999999,13.576,9.286,0.0364,-0.1537999999999999,-0.0051999999999999,6.9245,6.6327,6.6215,6.9057,-1.3718,10
2012-05-24 01:41:00,0.2931,-0.154,122.62,7.7537,13.574,9.2857,0.0371999999999999,0.0176,0.0005,6.9556,6.7167,6.7,6.9577,-1.3718,10
2012-05-24 01:42:00,0.2947,-0.11,122.57,7.7625,13.576,9.2818,0.0374999999999999,0.8657,0.0327,6.974,6.7971,6.7198,6.9754,-1.3169,10
2012-05-24 01:43:00,0.2933,-0.0769999999999999,122.56,7.776,13.575,9.2643,0.0369,-0.7250999999999999,-0.0273,6.9759,6.783,6.7816,7.0246,-1.3169,10
2012-05-24 01:44:00,0.2936,-0.121,122.55,7.7746,13.575,9.2647,0.0374999999999999,-0.1318,-0.0045999999999999,6.9951,6.8398,6.8231,7.0264,-1.3169,10
2012-05-24 01:45:00,0.2953,-0.11,122.59,7.7722,13.576,9.2651,0.0378,-0.3955,-0.0155999999999999,7.0199,6.9065,6.8361,7.0408,-1.3169,10
2012-05-24 01:46:00,0.2954999999999999,-0.11,122.54,7.783299999999999,13.575,9.2651,0.0383,0.3691999999999999,0.0146,7.0367,6.8828,6.8842,7.0958,-1.3169,10
2012-05-24 01:47:00,0.2928,-0.165,122.53,7.8068,13.575,9.2648,0.0364,-0.8174,-0.0297,7.0586,6.8727,6.8831,7.1358,-1.3169,10
2012-05-24 01:48:00,0.2947,-0.132,122.58,7.8116,13.574,9.2644,0.0378,0.3604,0.0145,7.0673,6.8389,6.8493,7.0756,-1.3169,10
2012-05-24 01:49:00,0.2944,-0.121,122.54,7.806899999999999,13.576,9.2644,0.0364,1.0019,0.0366,7.068,6.8326,6.7873,6.9698,-1.3169,10
2012-05-24 01:50:00,0.2947,-0.11,122.53,7.7874,13.575,9.2553,0.0367,0.3779,0.0138999999999999,7.0581,6.7489,6.8381,6.9801,-1.3169,10
2012-05-24 01:51:00,0.2963,-0.0769999999999999,122.62,7.773799999999999,13.576,9.2446,0.0379999999999999,-1.3359,-0.0505999999999999,7.0487,6.7332,6.8287,6.9798,-1.3169,10
2012-05-24 01:52:00,0.2949999999999999,-0.0879999999999999,122.56,7.7516,13.577,9.2428,0.0371999999999999,-0.5668999999999998,-0.0211,7.0581,6.7531,6.8541,6.9704,-1.3169,10
2012-05-24 01:53:00,0.2974,-0.0439999999999999,122.56,7.740599999999999,13.576,9.2425,0.0391,0.7646,0.0297,7.0439,6.7291,6.7932,6.9214,-1.3169,10
2012-05-24 01:54:00,0.2936,-0.165,122.51,7.7446,13.577,9.242400000000002,0.0364,0.4789999999999999,0.017,7.0312,6.6788,6.6781,6.8133,-1.3169,10
2012-05-24 01:55:00,0.2944,-0.099,122.54,7.7603,13.578,9.242400000000002,0.0367,0.8964999999999999,0.0325999999999999,7.018,6.5987,6.6273,6.7812,-1.3169,10
2012-05-24 01:56:00,0.2938999999999999,-0.11,122.62,7.7439,13.576,9.2421,0.0371999999999999,1.0063,0.0379999999999999,7.0087,6.5323,6.5595,6.719,-1.3169,10
2012-05-24 01:57:00,0.2933,-0.165,122.55,7.713599999999999,13.577,9.242,0.0367,0.7601999999999999,0.0282999999999999,6.9863,6.4346,6.4632,6.6151,-1.454,10
2012-05-24 01:58:00,0.2960999999999999,-0.066,122.5,7.6938,13.577,9.2228,0.0379999999999999,-0.6283999999999998,-0.0241,6.9398,6.2975,6.3407,6.517,-1.7284,10
2012-05-24 01:59:00,0.2940999999999999,-0.132,122.54,7.6524,13.576,9.2219,0.0374999999999999,0.4263,0.0161,6.9076,6.2102,6.2178,6.3538,-1.9479,10
2012-05-24 02:00:00,0.2954999999999999,-0.0879999999999999,122.51,7.6085,13.575,9.2221,0.0374999999999999,-0.6811,-0.0258999999999999,6.8766,6.0661,6.1219,6.3269,-1.9753,10
2012-05-24 02:01:00,0.2933,-0.132,122.54,7.571799999999999,13.576,9.2221,0.0361,-0.1231,-0.0044,6.8473,5.9775,6.0758,6.2272,-2.085,10
2012-05-24 02:02:00,0.2944,-0.0879999999999999,122.52,7.519,13.577,9.2229,0.0364,0.1625999999999999,0.0061,6.8111,5.9406,5.9524,6.1142,-2.332,10
2012-05-24 02:03:00,0.2942,-0.11,122.48,7.4664,13.576,9.223,0.0371999999999999,0.8174,0.0307,6.7778,5.8702,5.8835,6.03,-2.3868,10
2012-05-24 02:04:00,0.2944,-0.0769999999999999,122.52,7.4124,13.578,9.2125,0.0378,-0.8437999999999999,-0.0323999999999999,6.7359,5.7969,5.8003,6.0096,-2.5241,10
2012-05-24 02:05:00,0.2942,-0.11,122.45,7.3671,13.577,9.2027,0.0364,0.4131,0.0152999999999999,6.7037,5.7234,5.7387,5.9097,-2.5515,10
2012-05-24 02:06:00,0.2954999999999999,-0.055,122.53,7.3114,13.579,9.2027,0.0356,-1.0987,-0.0383999999999999,6.6717,5.5859,5.6976,5.8483,-2.6338,10
2012-05-24 02:07:00,0.2958,-0.0769999999999999,122.51,7.2343,13.578,9.2027,0.0369,-0.5098,-0.0193,6.648,5.5175,5.581,5.7653,-2.5241,10
2012-05-24 02:08:00,0.2931,-0.055,122.54,7.209399999999999,13.579,9.2019,0.0364,1.1558,0.0422,6.6005,5.4699,5.5181,5.7066,-2.5515,10
2012-05-24 02:09:00,0.2965999999999999,-0.0769999999999999,122.54,7.1823,13.581,9.1949,0.0364,0.9932,0.0362999999999999,6.5719,5.3798,5.4929,5.666,-2.4417,10
2012-05-24 02:10:00,0.2931,-0.0879999999999999,122.51,7.1596,13.581,9.1809,0.0361,-0.2152999999999999,-0.0077999999999999,6.5481,5.3231,5.4788,5.735,-2.3869,10
2012-05-24 02:11:00,0.2960999999999999,-0.055,122.59,7.1348,13.582,9.1802,0.0369,-0.8877,-0.0328999999999999,6.5091,5.3399,5.363,5.6339,-2.2222,10
2012-05-24 02:12:00,0.2938999999999999,-0.0769999999999999,122.59,7.1013,13.582,9.1802,0.0367,1.0283,0.0379999999999999,6.4896,5.4125,5.4091,5.6611,-2.4692,10
2012-05-24 02:13:00,0.2938999999999999,-0.1429999999999999,122.5,7.0864,13.583,9.1803,0.0364,0.7382999999999998,0.0270999999999999,6.4876,5.4804,5.4308,5.6675,-2.3594,10
2012-05-24 02:14:00,0.2942,-0.121,122.52,7.046,13.583,9.1654,0.0361,0.8042,0.0291,6.4587,5.4633,5.4074,5.679,-2.4417,10
2012-05-24 02:15:00,0.2963,-0.066,122.54,6.9768,13.585,9.160100000000002,0.0352999999999999,-0.9009,-0.0316,6.443,5.509,5.4748,5.8098,-2.5514,10
2012-05-24 02:16:00,0.2947,-0.099,122.52,6.9893,13.587,9.148,0.0364,0.0308,0.0012999999999999,6.4433,5.5387,5.5394,5.8653,-2.3868,10
2012-05-24 02:17:00,0.2949999999999999,-0.11,122.52,7.0045,13.585,9.1398,0.0352999999999999,-0.1099,-0.0033999999999999,6.4511,5.5206,5.5625,5.8661,-2.4691,10
2012-05-24 02:18:00,0.2960999999999999,-0.066,122.48,6.9655,13.586,9.1398,0.0359,0.3296,0.0117,6.4483,5.5255,5.5346,5.7859,-2.332,10
2012-05-24 02:19:00,0.2938999999999999,-0.132,122.44,6.9181,13.587,9.1225,0.0356,-0.3559999999999999,-0.0126,6.4232,5.3886,5.4515,5.7495,-2.332,10
2012-05-24 02:20:00,0.2953,-0.0879999999999999,122.48,6.8941,13.588,9.1194,0.0356,-0.1582,-0.0051999999999999,6.4146,5.4686,5.4554,5.7813,-2.4966,10
2012-05-24 02:21:00,0.2964,-0.0769999999999999,122.47,6.9235,13.589,9.1194,0.0356,0.0614999999999999,0.0018,6.4167,5.4966,5.5224,5.8595,-2.5789,10
2012-05-24 02:22:00,0.2958,-0.0769999999999999,122.52,6.9243,13.589,9.1139,0.0361,-0.7382999999999998,-0.0267,6.4174,5.535,5.5154,5.8665,-2.524,10
2012-05-24 02:23:00,0.2963,-0.11,122.5,6.8774,13.59,9.0975,0.0359,-0.8964999999999999,-0.0320999999999999,6.3953,5.5206,5.5199,5.8744,-2.5789,10
2012-05-24 02:24:00,0.2953,-0.121,122.45,6.8631,13.591,9.0818,0.0359,0.2725,0.0094,6.3809,5.5676,5.488,5.8593,-2.5514,10
2012-05-24 02:25:00,0.2958,-0.099,122.5,6.9006,13.591,9.0762,0.0352999999999999,-0.3516,-0.0123,6.3725,5.5027,5.4677,5.8907,-2.5514,10
