measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-07-27 00:10:00,1.2122,-0.6200999999999999,122.72,18.652,13.17,18.925,0.0089999999999999,-0.0708,-0.0112999999999999,16.658,15.595,15.743,16.099,-2.1757,10
2013-07-27 00:11:00,1.213,-0.6643999999999999,122.62,18.629,13.168,18.909,0.008,-0.3052,-0.0020999999999999,16.676,15.594,15.802,16.159,-2.3151,10
2013-07-27 00:12:00,1.2117,-0.6643999999999999,122.6,18.601,13.167,18.907,0.0101,-0.0088999999999999,0.0002,16.684,15.647,15.826,16.212,-2.4825,10
2013-07-27 00:13:00,1.2105,-0.6421999999999999,122.64,18.643,13.168,18.903,0.0073,-0.2565999999999999,0.0,16.721,15.701,15.893,16.313,-2.4267,10
2013-07-27 00:14:00,1.213,-0.6311999999999999,122.62,18.69,13.168,18.885,0.0022,-0.0132999999999999,-0.0023999999999999,16.73,15.793,15.846,16.237,-2.5104,10
2013-07-27 00:15:00,1.2133,-0.6643999999999999,122.6,18.732,13.167,18.882,0.0082,-0.2874999999999999,0.0001,16.733,15.808,15.887,16.266,-2.4546,10
2013-07-27 00:16:00,1.2141,-0.7087,122.52,18.798,13.166,18.882,0.0068999999999999,-0.1017,-0.0008,16.78,15.855,15.974,16.376,-2.4825,10
2013-07-27 00:17:00,1.2117,-0.6643999999999999,122.55,18.844,13.168,18.865,0.0028999999999999,0.7388,0.0057999999999999,16.798,15.882,16.018,16.448,-2.4267,10
2013-07-27 00:18:00,1.2125,-0.6643999999999999,122.54,18.891,13.168,18.86,0.0083999999999999,1.0528,0.0092999999999999,16.805,15.773,16.056,16.514,-2.3988,10
2013-07-27 00:19:00,1.2128,-0.6754999999999999,122.58,18.937,13.167,18.86,0.0022,-0.2565999999999999,0.0012999999999999,16.818,15.786,16.006,16.428,-2.5104,10
2013-07-27 00:20:00,1.2114,-0.6532999999999999,122.55,18.944,13.168,18.861,0.0112,-0.8715,-0.0076,16.812,15.658,15.932,16.371,-2.4546,10
2013-07-27 00:21:00,1.2114,-0.6311999999999999,122.59,18.899,13.169,18.861,0.0092999999999999,0.3494999999999999,0.0044,16.795,15.671,15.888,16.299,-2.3152,10
2013-07-27 00:22:00,1.2133,-0.6311999999999999,122.61,18.934,13.168,18.861,0.0112999999999999,-0.6060999999999999,-0.0097999999999999,16.807,15.695,15.912,16.312,-2.0641,10
2013-07-27 00:23:00,1.2128,-0.6532999999999999,122.63,18.95,13.168,18.861,0.0061999999999999,-0.0618999999999999,-0.0068999999999999,16.805,15.616,15.909,16.299,-2.0362,10
2013-07-27 00:24:00,1.2122,-0.6754999999999999,122.6,18.924,13.166,18.854,0.0045999999999999,-0.2742999999999999,0.0019,16.787,15.533,15.813,16.19,-2.092,10
2013-07-27 00:25:00,1.2131,-0.6754999999999999,122.59,18.857,13.167,18.844,0.0051,0.0928999999999999,-0.0123,16.758,15.441,15.74,16.105,-2.2036,10
2013-07-27 00:26:00,1.2122,-0.6532999999999999,122.61,18.785,13.166,18.836,0.0016,-0.3185,-0.0018,16.723,15.35,15.652,16.017,-2.4825,10
2013-07-27 00:27:00,1.2125,-0.6311999999999999,122.56,18.755,13.166,18.836,-0.0016,-0.3008,-0.0091,16.693,15.304,15.622,15.95,-2.5383,10
2013-07-27 00:28:00,1.2122,-0.6865,122.58,18.745,13.167,18.838,0.0,-0.3981,-0.0027,16.673,15.293,15.599,15.922,-2.5383,10
2013-07-27 00:29:00,1.2114,-0.6754999999999999,122.61,18.648,13.166,18.837,0.0038,-0.0398,0.0019,16.654,15.143,15.513,15.837,-2.622,10
2013-07-27 00:30:00,1.2111,-0.6422999999999999,122.6,18.41,13.167,18.837,0.0074999999999999,-0.3229,-0.0027,16.614,15.044,15.407,15.698,-2.6778,10
2013-07-27 00:31:00,1.2117,-0.6532999999999999,122.63,18.25,13.165,18.839,0.0027,-0.2874999999999999,-0.0011,16.576,15.003,15.284,15.57,-2.7057,10
2013-07-27 00:32:00,1.2136,-0.6532999999999999,122.6,18.133,13.167,18.838,0.0066,-0.9909,-0.0071999999999999,16.548,14.945,15.231,15.489,-2.8172,10
2013-07-27 00:33:00,1.2123,-0.6311999999999999,122.63,17.839,13.168,18.844,0.0045999999999999,-0.0618999999999999,0.0018,16.519,14.926,15.207,15.46,-2.9567,10
2013-07-27 00:34:00,1.2125,-0.6311999999999999,122.66,17.591,13.168,18.84,0.0035,0.3892999999999999,-0.0012999999999999,16.464,14.869,15.189,15.438,-3.0962,10
2013-07-27 00:35:00,1.2139,-0.6532999999999999,122.65,17.452,13.167,18.843,0.0047999999999999,-0.2831,-0.0061999999999999,16.43,14.825,15.111,15.358,-3.2636,10
2013-07-27 00:36:00,1.2126,-0.6311999999999999,122.67,17.31,13.168,18.843,0.0074999999999999,0.0398,-0.0038,16.393,14.785,15.037,15.274,-3.2915,10
2013-07-27 00:37:00,1.2126,-0.6422999999999999,122.7,17.162,13.167,18.851,0.0,0.031,0.0002999999999999,16.364,14.796,15.032,15.243,-3.3472,10
2013-07-27 00:38:00,1.2125,-0.6089999999999999,122.68,17.093,13.168,18.852,0.0027,-0.3849,-0.0057,16.348,14.864,15.018,15.218,-3.403,10
2013-07-27 00:39:00,1.2128,-0.7198,122.74,17.139,13.167,18.853,0.0112,-0.2212,-0.0011,16.334,14.884,15.095,15.356,-3.3472,10
2013-07-27 00:40:00,1.2128,-0.6976,122.76,17.391,13.168,18.852,0.0068999999999999,0.3274,0.0032,16.354,14.99,15.267,15.624,-3.3751,10
2013-07-27 00:41:00,1.2122,-0.6976,122.74,17.71,13.169,18.847,0.0044,-0.3140999999999999,0.0033999999999999,16.406,15.092,15.355,15.769,-3.2635,10
2013-07-27 00:42:00,1.2111,-0.6532999999999999,122.73,17.987,13.167,18.849,0.0041999999999999,-1.2254,-0.0067999999999999,16.452,15.242,15.467,15.914,-3.1799,10
2013-07-27 00:43:00,1.2122,-0.6754999999999999,122.71,18.26,13.168,18.847,-0.0044,-0.1769999999999999,0.0074,16.518,15.439,15.573,16.042,-2.9846,10
2013-07-27 00:44:00,1.212,-0.6532999999999999,122.69,18.507,13.169,18.854,0.0097,-0.7255,-0.0088,16.583,15.447,15.659,16.165,-2.7615,10
2013-07-27 00:45:00,1.2112,-0.6200999999999999,122.74,18.654,13.169,18.844,0.0066,1.0617,0.0071999999999999,16.598,15.521,15.712,16.199,-2.6499,10
2013-07-27 00:46:00,1.2103,-0.6200999999999999,122.76,18.725,13.168,18.84,-0.0012999999999999,1.2387,0.0018,16.614,15.545,15.747,16.214,-2.4826,10
2013-07-27 00:47:00,1.2117,-0.6089999999999999,122.71,18.782,13.169,18.839,0.0011,-0.0664,0.0005,16.656,15.502,15.769,16.225,-2.1757,10
2013-07-27 00:48:00,1.2117,-0.6200999999999999,122.74,18.826,13.168,18.839,-0.0002,-0.6060999999999999,0.0008,16.688,15.646,15.776,16.202,-2.1199,10
2013-07-27 00:49:00,1.2128,-0.6976,122.7,18.943,13.169,18.839,0.0074999999999999,-0.2565999999999999,-0.0054,16.749,15.669,15.886,16.361,-2.1199,10
2013-07-27 00:50:00,1.2134,-0.6643999999999999,122.7,19.031,13.169,18.839,0.0129999999999999,0.0884999999999999,0.005,16.793,15.714,15.913,16.372,-2.0642,10
2013-07-27 00:51:00,1.2117,-0.6422999999999999,122.72,18.986,13.169,18.839,0.0108,0.1504,0.0025999999999999,16.808,15.724,15.883,16.336,-2.0363,10
2013-07-27 00:52:00,1.2117,-0.6090999999999999,122.76,18.909,13.168,18.841,0.0035,-1.075,-0.0080999999999999,16.809,15.694,15.773,16.185,-2.2594,10
2013-07-27 00:53:00,1.212,-0.6311999999999999,122.74,18.886,13.168,18.838,0.0097,-0.8891999999999999,-0.006,16.808,15.691,15.757,16.186,-2.4268,10
2013-07-27 00:54:00,1.2139,-0.6311999999999999,122.71,18.919,13.168,18.838,0.0126,-0.7344,-0.0091999999999999,16.816,15.675,15.731,16.137,-2.5384,10
2013-07-27 00:55:00,1.2123,-0.6311999999999999,122.73,18.925,13.167,18.838,0.0035,0.5751,0.006,16.799,15.543,15.714,16.149,-2.6499,10
2013-07-27 00:56:00,1.2128,-0.6422999999999999,122.7,18.951,13.168,18.839,0.0025999999999999,-0.6105,-0.006,16.816,15.627,15.757,16.18,-2.6499,10
2013-07-27 00:57:00,1.2131,-0.6311999999999999,122.68,19.031,13.166,18.839,0.0028999999999999,-0.0264999999999999,-0.0055999999999999,16.813,15.51,15.773,16.169,-2.5662,10
2013-07-27 00:58:00,1.2125,-0.6311999999999999,122.7,18.98,13.167,18.842,-0.0005999999999999,0.3982,0.0001,16.797,15.505,15.627,15.995,-2.6219,10
2013-07-27 00:59:00,1.2131,-0.6422999999999999,122.69,18.882,13.167,18.849,-0.0037,-1.1679,0.0025,16.773,15.402,15.515,15.836,-2.5662,10
2013-07-27 01:00:00,1.2106,-0.6865999999999999,122.74,18.791,13.167,18.848,0.0079,0.898,0.0088,16.713,15.286,15.51,15.826,-2.6498,10
2013-07-27 01:01:00,1.2128,-0.6422999999999999,122.72,18.75,13.168,18.858,0.0122,-0.3715999999999999,-0.0002999999999999,16.708,15.299,15.455,15.734,-2.6499,10
2013-07-27 01:02:00,1.2112,-0.6532999999999999,122.78,18.702,13.166,18.862,0.0079,-1.3449,-0.0071999999999999,16.67,15.17,15.382,15.625,-2.6778,10
2013-07-27 01:03:00,1.2128,-0.6311999999999999,122.75,18.45,13.166,18.862,0.0053,-0.0487,0.0102,16.62,15.063,15.284,15.521,-2.4825,10
2013-07-27 01:04:00,1.212,-0.6311999999999999,122.78,17.982,13.165,18.863,0.0079,0.5309,0.0082,16.543,14.926,15.122,15.32,-2.7336,10
2013-07-27 01:05:00,1.2139,-0.6865999999999999,122.72,17.715,13.165,18.863,0.0079,-0.4556999999999999,0.0005999999999999,16.482,14.843,15.001,15.165,-3.0962,10
2013-07-27 01:06:00,1.2123,-0.6422999999999999,122.75,17.458,13.165,18.863,0.0028999999999999,0.1504,0.0002,16.422,14.778,14.923,15.09,-3.3751,10
2013-07-27 01:07:00,1.2123,-0.6422999999999999,122.74,17.265,13.166,18.862,0.0006999999999999,-0.2964,0.0051,16.372,14.707,14.875,15.064,-3.4867,10
2013-07-27 01:08:00,1.212,-0.6532999999999999,122.73,17.191,13.166,18.862,0.0006999999999999,-0.2167999999999999,0.012,16.338,14.668,14.863,15.097,-3.7656,10
2013-07-27 01:09:00,1.212,-0.6754999999999999,122.77,17.322,13.168,18.862,0.0041999999999999,0.1371,-0.0038,16.323,14.749,14.959,15.212,-3.7935,10
2013-07-27 01:10:00,1.2125,-0.6200999999999999,122.73,17.583,13.167,18.861,0.0132999999999999,-0.6105,-0.0161999999999999,16.311,14.703,14.959,15.202,-3.5425,10
2013-07-27 01:11:00,1.2125,-0.6532999999999999,122.75,17.717,13.169,18.861,0.0106,-0.1239,0.0051,16.286,14.694,14.911,15.202,-3.403,10
2013-07-27 01:12:00,1.2133,-0.6311999999999999,122.73,17.901,13.167,18.861,0.0061999999999999,0.0972999999999999,0.0006999999999999,16.287,14.739,15.012,15.313,-3.3194,10
2013-07-27 01:13:00,1.212,-0.6089999999999999,122.73,18.022,13.169,18.861,0.0044,-0.0044,0.0044999999999999,16.301,14.763,15.009,15.31,-3.2357,10
2013-07-27 01:14:00,1.212,-0.6200999999999999,122.73,18.128,13.168,18.862,0.0027,0.0972999999999999,0.0033,16.302,14.781,15.051,15.37,-3.0404,10
2013-07-27 01:15:00,1.2117,-0.6643999999999999,122.76,18.252,13.169,18.862,0.0035,0.7034,0.0032,16.31,14.874,15.099,15.459,-3.0683,10
2013-07-27 01:16:00,1.2128,-0.6532999999999999,122.72,18.429,13.169,18.862,0.0053,-0.1637,-0.0071999999999999,16.359,14.914,15.17,15.546,-2.6778,10
2013-07-27 01:17:00,1.2117,-0.6089999999999999,122.72,18.489,13.168,18.863,0.0079,-0.2787,-0.0030999999999999,16.372,14.848,15.146,15.477,-2.622,10
2013-07-27 01:18:00,1.2123,-0.6311999999999999,122.72,18.281,13.167,18.863,0.0035,-0.3053,-0.0016,16.35,14.712,15.108,15.445,-2.4825,10
2013-07-27 01:19:00,1.2134,-0.6754999999999999,122.77,18.037,13.168,18.863,-0.0002,0.2876,0.0011,16.336,14.797,15.031,15.302,-2.622,10
2013-07-27 01:20:00,1.2137,-0.6422999999999999,122.75,17.974,13.167,18.863,0.0048999999999999,-0.0752,0.0002999999999999,16.305,14.793,14.968,15.244,-2.5941,10
2013-07-27 01:21:00,1.212,-0.6533999999999999,122.76,17.999,13.169,18.863,0.0073,0.6813,0.0047,16.299,14.815,14.996,15.314,-2.7057,10
2013-07-27 01:22:00,1.2117,-0.6200999999999999,122.79,17.977,13.169,18.862,0.0091,0.898,0.0083,16.28,14.81,14.963,15.374,-2.8173,10
2013-07-27 01:23:00,1.212,-0.6311999999999999,122.78,17.992,13.169,18.862,0.0061999999999999,1.2873,0.0083999999999999,16.272,14.757,15.04,15.509,-2.9289,10
2013-07-27 01:24:00,1.2114,-0.6532999999999999,122.76,18.031,13.169,18.862,0.0073,-1.044,-0.0041,16.291,14.724,15.057,15.467,-2.873,10
2013-07-27 01:25:00,1.2139,-0.6532999999999999,122.75,18.013,13.168,18.861,0.0033,-0.4556999999999999,-0.0018,16.275,14.777,14.993,15.345,-2.7335,10
2013-07-27 01:26:00,1.2112,-0.6422999999999999,122.84,17.914,13.168,18.859,0.0041999999999999,0.1327,0.0023999999999999,16.234,14.689,14.937,15.247,-2.7056,10
2013-07-27 01:27:00,1.2117,-0.6422999999999999,122.8,17.758,13.17,18.853,0.0091,0.0264999999999999,-0.0015,16.177,14.548,14.783,15.046,-2.7335,10
2013-07-27 01:28:00,1.2123,-0.6311999999999999,122.81,17.642,13.169,18.844,0.0061999999999999,-0.1991,-0.0092999999999999,16.122,14.448,14.642,14.859,-3.0403,10
2013-07-27 01:29:00,1.2111,-0.6311999999999999,122.84,17.512,13.169,18.838,-0.0030999999999999,-0.7388,0.0038,16.073,14.322,14.592,14.781,-3.2914,10
2013-07-27 01:30:00,1.2117,-0.6532999999999999,122.85,17.313,13.169,18.838,0.008,-1.1856,-0.0095999999999999,16.044,14.32,14.533,14.635,-3.2077,10
2013-07-27 01:31:00,1.2128,-0.6422999999999999,122.85,17.075,13.17,18.839,0.0077,-0.8891999999999999,-0.0097,16.02,14.288,14.431,14.512,-3.2635,10
2013-07-27 01:32:00,1.2131,-0.6754999999999999,122.85,16.899,13.171,18.839,0.0101,-1.0175,-0.0088999999999999,15.974,14.199,14.35,14.413,-3.3472,10
2013-07-27 01:33:00,1.2123,-0.6865999999999999,122.88,16.756,13.171,18.839,0.0074999999999999,0.4424,0.0027,15.928,14.161,14.277,14.323,-3.3473,10
2013-07-27 01:34:00,1.2117,-0.6311999999999999,122.8,16.625,13.17,18.839,0.0045999999999999,-0.5663,-0.0091999999999999,15.888,14.039,14.265,14.322,-3.4031,10
2013-07-27 01:35:00,1.212,-0.6422999999999999,122.81,16.52,13.171,18.839,-0.0006999999999999,-0.3053,-0.0038999999999999,15.846,14.022,14.223,14.293,-3.6262,10
2013-07-27 01:36:00,1.2123,-0.6754999999999999,122.83,16.413,13.17,18.833,0.0023999999999999,-0.0044,-0.0044999999999999,15.806,14.017,14.15,14.194,-3.8215,10
2013-07-27 01:37:00,1.2125,-0.6311999999999999,122.82,16.336,13.171,18.814,0.0045999999999999,-0.2831,-0.0044999999999999,15.75,13.894,14.104,14.164,-3.9051,10
2013-07-27 01:38:00,1.2128,-0.6422999999999999,122.8,16.262,13.172,18.814,-0.0066,0.3715999999999999,-0.008,15.722,13.948,14.09,14.1,-3.9609,10
2013-07-27 01:39:00,1.2123,-0.6311999999999999,122.9,16.206,13.172,18.814,-0.002,-0.2212,0.0061999999999999,15.697,13.906,14.038,14.117,-3.9609,10
2013-07-27 01:40:00,1.2117,-0.6089999999999999,122.9,16.158,13.173,18.815,0.0053,0.2565999999999999,-0.0011999999999999,15.666,13.903,14.011,14.099,-4.0167,10
2013-07-27 01:41:00,1.2117,-0.6754999999999999,122.9,16.098,13.174,18.811,0.0027,-0.0531,-0.005,15.64,13.887,14.022,14.129,-4.0167,10
2013-07-27 01:42:00,1.212,-0.6643999999999999,122.85,16.057,13.176,18.79,0.0061999999999999,0.1547999999999999,0.0018,15.599,13.841,13.996,14.132,-4.0167,10
2013-07-27 01:43:00,1.2109,-0.6754999999999999,122.88,16.069,13.175,18.792,0.0012999999999999,0.4601,-0.0033,15.59,13.897,13.975,14.152,-3.8772,10
2013-07-27 01:44:00,1.212,-0.6643999999999999,122.85,16.116,13.175,18.792,0.0088,-0.7698,-0.0077,15.578,13.866,13.961,14.119,-3.9051,10
2013-07-27 01:45:00,1.212,-0.6976,122.88,16.168,13.176,18.78,0.0061999999999999,0.0664,-0.0022,15.548,13.861,13.968,14.139,-3.9609,10
2013-07-27 01:46:00,1.2123,-0.6422999999999999,122.88,16.172,13.177,18.769,0.0008999999999999,-0.6548,-0.0028,15.523,13.802,13.93,14.133,-3.9609,10
2013-07-27 01:47:00,1.2112,-0.6754999999999999,122.91,16.143,13.175,18.759,0.0104,-0.3362,0.0008,15.502,13.858,13.946,14.15,-3.933,10
2013-07-27 01:48:00,1.2118,-0.6422999999999999,122.86,16.187,13.177,18.743,-0.0005999999999999,0.2654,0.0038999999999999,15.487,13.897,14.037,14.237,-3.9888,10
2013-07-27 01:49:00,1.2101,-0.6754999999999999,122.93,16.337,13.176,18.74,-0.0025999999999999,-1.0175,0.002,15.501,13.895,14.085,14.288,-3.933,10
2013-07-27 01:50:00,1.2109,-0.7198,122.89,16.46,13.177,18.724,0.0086,0.3274,0.0038,15.48,13.88,14.08,14.319,-3.8215,10
2013-07-27 01:51:00,1.2115,-0.6865999999999999,122.84,16.542,13.179,18.717,0.0091,-0.1327,-0.0004,15.475,13.939,14.075,14.314,-3.4589,10
2013-07-27 01:52:00,1.2114,-0.6311999999999999,122.91,16.601,13.178,18.718,0.0108,-1.451,-0.016,15.503,14.049,14.14,14.368,-3.4031,10
2013-07-27 01:53:00,1.212,-0.6532999999999999,122.85,16.703,13.178,18.697,0.0066,0.2742999999999999,0.0077999999999999,15.471,13.959,14.149,14.474,-3.2636,10
2013-07-27 01:54:00,1.2117,-0.6643999999999999,122.92,16.764,13.178,18.688,0.0051,-0.3538999999999999,-0.0011999999999999,15.465,13.952,14.101,14.365,-3.0683,10
2013-07-27 01:55:00,1.2123,-0.6532999999999999,122.97,16.751,13.177,18.668,-0.0008999999999999,-0.4909999999999999,-0.0012999999999999,15.424,13.903,14.064,14.339,-3.1241,10
2013-07-27 01:56:00,1.2103,-0.6865999999999999,123.0,16.753,13.18,18.668,0.0057,0.2876,0.0035999999999999,15.437,14.002,14.069,14.335,-3.0404,10
2013-07-27 01:57:00,1.2109,-0.6532999999999999,122.96,16.763,13.179,18.649,0.0033,-0.2787,-0.0066,15.418,13.999,14.081,14.398,-3.0962,10
2013-07-27 01:58:00,1.2117,-0.6311999999999999,122.89,16.764,13.178,18.647,-0.0064,0.0752,0.0002,15.435,13.969,14.161,14.506,-3.1241,10
2013-07-27 01:59:00,1.2114,-0.6754999999999999,122.93,16.743,13.179,18.645,0.0058999999999999,-0.898,-0.0035999999999999,15.456,13.971,14.141,14.441,-3.0684,10
2013-07-27 02:00:00,1.2115,-0.6532999999999999,122.99,16.732,13.181,18.624,0.0016,-1.1635,-0.0025999999999999,15.428,13.913,14.12,14.431,-3.1242,10
2013-07-27 02:01:00,1.2109,-0.6422999999999999,122.98,16.759,13.178,18.603,0.0106,1.0263,0.0126999999999999,15.401,13.926,14.127,14.485,-3.0405,10
2013-07-27 02:02:00,1.212,-0.6865999999999999,123.0,16.756,13.18,18.603,0.0038,0.553,-0.0008,15.405,13.935,14.129,14.516,-3.0405,10
2013-07-27 02:03:00,1.2123,-0.6533999999999999,122.98,16.715,13.18,18.589,0.0068999999999999,-0.4247,-0.0023999999999999,15.428,13.99,14.154,14.498,-3.0126,10
2013-07-27 02:04:00,1.2115,-0.6090999999999999,122.97,16.66,13.181,18.572,-0.0022,-0.1902,0.0008999999999999,15.408,13.978,14.126,14.405,-3.0126,10
2013-07-27 02:05:00,1.2117,-0.6976999999999999,123.0,16.482,13.181,18.556,0.0011,-0.0398,-0.0018,15.38,13.847,14.063,14.309,-3.0405,10
2013-07-27 02:06:00,1.2129,-0.6311999999999999,123.03,16.299,13.181,18.556,0.0037,-0.3008,0.0041,15.365,13.862,13.99,14.178,-3.2358,10
2013-07-27 02:07:00,1.2107,-0.6422999999999999,123.05,16.171,13.18,18.541,0.004,-0.3805,-0.0045999999999999,15.332,13.798,13.956,14.151,-3.2916,10
2013-07-27 02:08:00,1.2112,-0.6865999999999999,123.03,16.066,13.181,18.531,0.0048999999999999,0.0972999999999999,-0.0030999999999999,15.308,13.707,13.908,14.086,-3.3474,10
2013-07-27 02:09:00,1.2115,-0.6643999999999999,123.01,15.957,13.181,18.51,0.006,-0.2477999999999999,-0.003,15.277,13.722,13.916,14.031,-3.431,10
2013-07-27 02:10:00,1.212,-0.6533999999999999,123.02,15.855,13.182,18.498,0.0016,0.0354,0.004,15.257,13.78,13.929,14.024,-3.3752,10
2013-07-27 02:11:00,1.2115,-0.7308999999999999,123.01,15.787,13.185,18.486,0.0028999999999999,-0.1593,-0.0076,15.232,13.747,13.925,14.014,-3.3752,10
2013-07-27 02:12:00,1.2115,-0.7863,123.02,15.755,13.184,18.465,0.0083999999999999,-0.1637,0.0027,15.213,13.784,13.921,13.973,-3.2358,10
2013-07-27 02:13:00,1.2123,-0.7198,123.03,15.9,13.183,18.463,0.0079,0.0796,0.0006999999999999,15.244,13.884,14.032,14.112,-3.2636,10
2013-07-27 02:14:00,1.2118,-0.6865999999999999,123.03,16.012,13.184,18.451,0.0012999999999999,0.1637,-0.0073,15.254,13.97,14.067,14.171,-3.0127,10
2013-07-27 02:15:00,1.2104,-0.6754999999999999,123.04,16.149,13.184,18.436,0.0035,-0.0796,0.0025999999999999,15.271,14.052,14.083,14.247,-2.7895,10
2013-07-27 02:16:00,1.2123,-0.6754999999999999,123.03,16.294,13.185,18.416,0.0012999999999999,-0.0487,-0.0041,15.309,14.147,14.205,14.426,-2.7337,10
2013-07-27 02:17:00,1.2093,-0.6865999999999999,123.04,16.531,13.185,18.408,0.0025999999999999,-0.3628,-0.002,15.36,14.195,14.293,14.602,-2.7616,10
2013-07-27 02:18:00,1.2107,-0.6865999999999999,123.07,16.739,13.184,18.389,-0.0028999999999999,-0.4778,0.0019,15.384,14.241,14.314,14.566,-2.5106,10
2013-07-27 02:19:00,1.2104,-0.6976999999999999,123.01,16.847,13.183,18.369,-0.0057,0.115,-0.0014,15.374,14.264,14.313,14.591,-2.5106,10
2013-07-27 02:20:00,1.2112,-0.6865999999999999,122.97,16.937,13.184,18.365,-0.002,-0.0618999999999999,0.0002999999999999,15.393,14.239,14.353,14.682,-2.6779,10
2013-07-27 02:21:00,1.2101,-0.753,122.94,17.045,13.186,18.344,0.0058999999999999,0.0,0.0,15.397,14.308,14.344,14.727,-2.5106,10
2013-07-27 02:22:00,1.211,-0.6754999999999999,123.0,17.172,13.185,18.342,0.0011,-1.3715,-0.0018,15.462,14.403,14.488,14.823,-2.6221,10
2013-07-27 02:23:00,1.2107,-0.7087,122.93,17.268,13.185,18.322,0.0053,-0.2167999999999999,0.0030999999999999,15.469,14.389,14.536,14.935,-2.4268,10
2013-07-27 02:24:00,1.211,-0.7419999999999999,122.95,17.394,13.185,18.305,-0.0015,0.6238,-0.0028999999999999,15.486,14.44,14.566,15.051,-2.371,10
2013-07-27 02:25:00,1.211,-0.7087,123.02,17.56,13.185,18.299,0.0035,1.2387,0.005,15.54,14.525,14.627,15.15,-2.5663,10
2013-07-27 02:26:00,1.2107,-0.6976999999999999,123.04,17.681,13.183,18.277,0.0018,1.2786,0.0097999999999999,15.564,14.62,14.65,15.183,-2.3989,10
2013-07-27 02:27:00,1.2107,-0.6865999999999999,122.99,17.675,13.184,18.276,0.0005999999999999,1.0751,-0.0004,15.603,14.608,14.681,15.177,-2.5384,10
2013-07-27 02:28:00,1.2104,-0.7087,122.99,17.667,13.183,18.27,0.0077,-0.6194,-0.0016999999999999,15.65,14.637,14.791,15.33,-2.4547,10
2013-07-27 02:29:00,1.2107,-0.7419999999999999,122.97,17.709,13.185,18.252,0.0,0.2698999999999999,-0.0002,15.686,14.776,14.813,15.27,-2.5105,10
2013-07-27 02:30:00,1.2129,-0.6865999999999999,122.92,17.741,13.182,18.238,-0.0094999999999999,-0.1724999999999999,0.002,15.693,14.799,14.75,15.222,-2.4268,10
2013-07-27 02:31:00,1.2107,-0.6865999999999999,123.02,17.728,13.184,18.229,0.0074999999999999,1.314,0.0089999999999999,15.683,14.727,14.791,15.288,-2.7895,10
2013-07-27 02:32:00,1.2115,-0.7308999999999999,122.97,17.712,13.184,18.221,0.0038,0.2034999999999999,-0.0008999999999999,15.707,14.588,14.817,15.383,-2.7058,10
2013-07-27 02:33:00,1.2101,-0.6865999999999999,123.01,17.766,13.184,18.205,0.0035,-0.7742,-0.0047,15.714,14.572,14.751,15.266,-2.8453,10
2013-07-27 02:34:00,1.2104,-0.7087999999999999,123.0,17.749,13.185,18.184,0.0077,0.6149999999999999,0.0063,15.654,14.455,14.706,15.169,-2.8453,10
2013-07-27 02:35:00,1.2115,-0.7087999999999999,123.04,17.67,13.183,18.182,0.0079,-0.2787,-0.0006999999999999,15.651,14.464,14.651,15.118,-2.7058,10
