,ac_power_inv_17246_daily_max,ac_power_inv_17246_daily_mean,ac_energy_inv_17246_daily_sum
2019-05-02,3.488,1.6700363636363635,22.977
2019-05-03,3.876,1.642924528301887,21.774
2019-05-04,3.395,1.8783207547169813,24.906
2019-05-05,3.52,1.831722222222222,24.729
2019-05-06,3.503,1.8134000000000001,24.936
2019-05-07,3.593,1.4339629629629629,19.368
2019-05-08,1.462,0.6100545454545454,8.394
2019-05-09,1.756,0.6535094339622641,8.673
2019-05-10,1.779,0.5786181818181818,7.971
2019-05-11,3.607,1.4856666666666667,20.067
2019-05-12,3.426,1.6501296296296297,22.284
2019-05-13,3.673,0.8997222222222222,12.15
2019-05-14,3.913,1.5419444444444443,20.817
2019-05-15,1.601,0.6642075471698113,8.804999999999998
2019-05-16,3.439,1.2783392857142857,17.907
2019-05-17,3.587,1.9384259259259258,26.178
2019-05-18,3.4,1.7446249999999999,24.423
2019-05-19,3.665,1.0125178571428572,14.181
2019-05-20,3.748,1.5879285714285714,22.227
2019-05-21,3.742,1.2767857142857142,17.895
2019-05-22,3.876,1.7309818181818184,23.799
2019-05-23,3.2920000000000003,1.234875,17.289
2019-05-24,3.457,1.8992105263157895,27.078
2019-05-25,3.44,1.4241607142857142,19.95
2019-05-26,1.716,0.7557959183673469,9.264
2019-05-27,3.565,1.8636842105263158,26.58
2019-05-28,3.411,1.8792105263157897,26.79
2019-05-29,3.4960000000000004,1.888824561403509,26.931
2019-05-30,3.4360000000000004,1.6568545454545456,22.794
2019-05-31,2.738,0.7851272727272727,10.812
2019-06-01,3.278,1.1063818181818181,15.213
2019-06-02,1.767,0.8676666666666667,11.721
2019-06-03,2.923,0.7191818181818181,9.891
2019-06-04,2.753,0.8625272727272728,11.862
2019-06-05,3.216,0.9503090909090909,13.071
2019-06-06,2.48,0.9271785714285714,12.987
2019-06-07,3.631,0.9714727272727273,13.356
2019-06-08,3.342,1.7917758620689654,25.992
2019-06-09,3.283,1.7724827586206895,25.716
2019-06-10,3.253,1.707948275862069,24.768
2019-06-11,3.258,1.7211206896551725,24.963
2019-06-12,3.362,1.6465438596491229,23.475
2019-06-13,2.194,0.8070181818181817,11.106
2019-06-14,3.508,1.7755178571428574,24.861
2019-06-15,3.594,1.3867454545454545,19.08
2019-06-16,1.048,0.43611111111111106,5.889
2019-06-17,0.897,0.4504285714285714,6.306
2019-06-18,1.51,0.7094107142857142,9.933
2019-06-19,3.4250000000000003,1.3067857142857142,18.309
2019-06-20,3.594,1.0828571428571427,15.165
2019-06-21,3.893,1.4800877192982456,21.099
2019-06-22,3.414,1.4524464285714285,20.346
2019-06-23,3.647,1.2779107142857142,17.898
2019-06-24,1.721,0.6471090909090909,8.894999999999998
2019-06-25,1.019,0.45985185185185184,6.21
2019-06-26,3.029,1.1762222222222223,15.888
2019-06-27,3.498,1.6055636363636363,22.083
2019-06-28,3.3760000000000003,1.8226428571428572,25.509
2019-06-29,3.475,1.370948275862069,19.899
2019-06-30,3.325,1.8462280701754386,26.319
2019-07-01,3.266,1.8803392857142858,26.331
2019-07-02,3.26,1.8725535714285715,26.223
2019-07-03,3.393,1.801456140350877,25.668
2019-07-04,3.3310000000000004,1.8421607142857144,25.8
2019-07-05,3.301,1.742842105263158,24.831
2019-07-06,3.608,1.0337321428571429,14.478
2019-07-07,3.773,1.5640370370370371,21.105
2019-07-08,3.609,1.64575,23.031
2019-07-09,3.283,1.8039649122807018,25.731
2019-07-10,3.244,1.7986724137931034,26.091
2019-07-11,3.254,1.85075,25.914
2019-07-12,3.22,1.7758421052631579,25.302
2019-07-13,3.294,1.7362678571428571,24.318
2019-07-14,3.363,1.693375,23.712
2019-07-15,3.225,1.818232142857143,25.461
2019-07-16,3.2920000000000003,1.7668035714285713,24.735
2019-07-17,3.633,1.4741052631578948,21.003
2019-07-18,3.248,1.815392857142857,25.422
2019-07-19,3.2920000000000003,1.814709090909091,24.969
2019-07-20,3.277,1.8610535714285714,26.07
2019-07-21,3.273,1.8541818181818182,25.512
2019-07-22,3.196,1.4980545454545455,20.613
2019-07-23,3.188,1.6725272727272726,23.01
2019-07-24,3.184,1.4968928571428572,20.958
2019-07-25,3.235,1.4745357142857143,20.646
2019-07-26,3.123,1.7505357142857145,24.519
2019-07-27,3.1830000000000003,1.7554035087719297,25.023
2019-07-28,3.307,1.8260909090909092,25.116
2019-07-29,3.2230000000000003,1.7325000000000002,23.397
2019-07-30,3.263,1.6533454545454547,22.74
2019-07-31,3.25,1.7116785714285716,23.964
2019-08-01,3.28,1.7507037037037037,23.64
2019-08-02,3.202,1.7299107142857142,24.225
2019-08-03,3.333,1.7467407407407407,23.583
2019-08-04,3.234,1.7544727272727272,24.132
2019-08-05,3.224,1.823574074074074,24.627
2019-08-06,3.135,1.6607407407407409,22.416
2019-08-07,3.285,1.7083018867924529,22.647
2019-08-08,3.229,1.8256545454545454,25.125
2019-08-09,3.269,1.875867924528302,24.864
2019-08-10,3.247,1.8612830188679246,24.672
2019-08-11,3.313,1.805037037037037,24.381
2019-08-12,3.261,1.6837037037037037,22.743
2019-08-13,3.278,1.8643703703703705,25.167
2019-08-14,3.256,1.9141698113207548,25.362
2019-08-15,3.28,1.8895283018867925,25.053
2019-08-16,3.272,1.864509433962264,24.705
2019-08-17,3.299,1.8854444444444445,25.455
2019-08-18,3.237,1.791326923076923,23.292
2019-08-19,3.2910000000000004,1.794867924528302,23.775
2019-08-20,3.268,1.8522830188679245,24.555
2019-08-21,3.1910000000000003,1.8314444444444447,24.726
2019-08-22,3.794,1.8123846153846155,23.571
2019-08-23,3.196,1.8639615384615387,24.237
2019-08-24,3.202,1.8225283018867924,24.156
2019-08-25,3.0700000000000003,1.683377358490566,22.305
2019-08-26,3.12,1.7337962962962963,23.415
2019-08-27,3.153,1.7851923076923077,23.202
2019-08-28,3.174,1.6548823529411765,21.105
2019-08-29,3.188,1.7617692307692308,22.914
2019-08-30,3.099,1.7989038461538462,23.397
2019-08-31,3.184,1.8165200000000001,22.71
2019-09-01,3.428,1.5863461538461539,20.631
2019-09-02,3.299,1.5798461538461537,20.55
2019-09-03,3.052,1.7247884615384617,22.422
2019-09-04,3.022,1.4138627450980392,18.033
2019-09-05,2.93,1.6107115384615385,20.952
2019-09-06,3.074,1.750923076923077,22.761
2019-09-07,3.13,1.7806730769230772,23.154
2019-09-08,3.204,1.7919019607843136,22.854
2019-09-09,3.2060000000000004,1.6771346153846152,21.81
2019-09-10,3.303,1.5223673469387755,18.648
2019-09-11,3.222,1.78348,22.308
2019-09-12,3.1660000000000004,1.7808199999999998,22.263
2019-09-13,3.083,1.8074600000000003,22.587
2019-09-14,3.009,1.7803000000000002,22.263
2019-09-15,3.135,1.69704,21.21
2019-09-16,3.0660000000000003,1.75554,21.945
2019-09-17,3.14,1.7910392156862744,22.842
2019-09-18,3.164,1.81562,22.701
2019-09-19,3.624,1.5402,19.254
2019-09-20,3.164,1.8070000000000002,22.605
2019-09-21,3.145,1.7683,22.11
2019-09-22,3.362,1.6887755102040816,20.7
2019-09-23,3.115,1.7380204081632653,21.303
2019-09-24,3.037,1.7494285714285713,21.438
2019-09-25,3.127,1.047125,12.567
2019-09-26,3.0380000000000003,0.8391739130434782,9.657
2019-09-27,3.093,1.1500816326530614,14.097
2019-09-28,2.781,0.7590851063829787,8.925
2019-09-29,3.377,1.72354,21.549
2019-09-30,3.269,1.8890408163265306,23.145
2019-10-01,3.1860000000000004,1.7588775510204082,21.555
2019-10-02,3.2460000000000004,1.856734693877551,22.749
2019-10-03,3.169,1.8811041666666668,22.578
2019-10-04,3.177,1.8525510204081632,22.701
2019-10-05,3.224,1.9189361702127659,22.557
2019-10-06,3.124,1.9111521739130437,21.978
2019-10-07,3.114,1.8615106382978723,21.879
2019-10-08,3.0610000000000004,1.7942708333333333,21.537
2019-10-09,3.408,1.6971914893617022,19.947
2019-10-10,3.0780000000000003,1.7421875,20.913
2019-10-11,3.068,1.8001276595744682,21.162
2019-10-12,3.075,1.7931063829787235,21.075
2019-10-13,3.037,1.6022173913043478,18.429
2019-10-14,3.0580000000000003,1.6864583333333334,20.25
2019-10-15,3.0010000000000003,1.7693695652173913,20.343
2019-10-16,2.926,1.6379565217391305,18.837
2019-10-17,3.123,1.609276595744681,18.918
2019-10-18,2.98,1.7333478260869566,19.947
2019-10-19,3.004,1.7884888888888888,20.121
2019-10-20,2.963,1.7297173913043478,19.902
2019-10-21,2.8760000000000003,1.7035652173913045,19.593
2019-10-22,2.8510000000000004,1.6929782608695652,19.476
2019-10-23,2.857,1.6806739130434782,19.341
2019-10-24,2.7880000000000003,1.6945777777777777,19.062
2019-10-25,2.8110000000000004,1.6477826086956522,18.951
2019-10-26,2.883,1.7122444444444445,19.272
2019-10-27,1.715,0.5921860465116279,6.366
2019-10-28,2.923,1.7335555555555555,19.506
2019-10-29,3.0620000000000003,1.6469777777777779,18.525
2019-10-30,2.947,1.7650909090909093,19.428
2019-10-31,2.9290000000000003,1.7721363636363636,19.488
2019-11-01,2.912,1.7444772727272728,19.203
2019-11-02,2.8080000000000003,1.47275,16.2
2019-11-03,2.82,1.6817272727272727,18.495
2019-11-04,2.798,1.6985116279069767,18.261
2019-11-05,2.762,1.6462790697674419,17.703
2019-11-06,2.704,1.5485454545454547,17.034
2019-11-07,2.765,1.4466511627906977,15.555
2019-11-08,2.737,1.6004318181818182,17.598
2019-11-09,2.692,1.6177209302325581,17.385
2019-11-10,2.754,1.5314883720930232,16.467
2019-11-11,2.715,1.5598809523809525,16.389
2019-11-12,2.7110000000000003,1.432095238095238,15.039
2019-11-13,2.652,1.4821463414634146,15.189
2019-11-14,2.69,1.5586190476190476,16.368
2019-11-15,3.025,1.4786976744186047,15.9
2019-11-16,2.803,1.6883809523809523,17.733
2019-11-17,2.689,1.6644418604651163,17.907
2019-11-18,2.898,1.445139534883721,15.543
2019-11-19,2.701,0.6848571428571428,7.2
2019-11-20,2.872,0.5950749999999999,5.955
2019-11-21,3.4810000000000003,1.2267560975609755,12.576
2019-11-22,2.867,1.6293095238095239,17.103
2019-11-23,2.779,1.6723571428571429,17.571
2019-11-24,2.841,1.7419512195121951,17.859
2019-11-25,2.8310000000000004,1.494525,14.952
2019-11-26,2.769,1.5130714285714284,15.885
2019-11-27,2.359,0.5837,5.844
2019-11-28,1.152,0.1646341463414634,1.692
2019-11-29,2.649,0.87715,8.781
2019-11-30,2.7060000000000004,1.204095238095238,12.648
2019-12-01,2.66,1.5152857142857143,15.918
2019-12-02,2.555,1.2495365853658538,12.81
2019-12-03,0.962,0.46957499999999996,4.689
2019-12-04,0.637,0.2114358974358974,2.07
2019-12-05,3.0420000000000003,1.3363809523809524,14.04
2019-12-06,2.333,0.8420249999999999,8.426999999999998
2019-12-07,0.8859999999999999,0.24789999999999998,2.481
2019-12-08,1.784,0.4574615384615384,4.461
2019-12-09,3.002,1.607,16.476
2019-12-10,2.918,1.2578048780487805,12.903
2019-12-11,2.698,1.411219512195122,14.472
2019-12-12,2.658,1.5218292682926828,15.609
2019-12-13,2.635,1.5447317073170732,15.837
2019-12-14,2.557,0.5818,5.82
2019-12-15,2.821,1.6384285714285716,17.214
2019-12-16,2.752,1.660048780487805,17.019
2019-12-17,2.846,1.5117142857142858,15.876
2019-12-18,2.809,1.1564285714285716,12.156
2019-12-19,2.721,1.6027857142857143,16.833
2019-12-20,2.727,1.558825,15.585
2019-12-21,2.608,0.9783658536585366,10.029
2019-12-22,1.459,0.5853846153846154,5.709
2019-12-23,0.4539999999999999,0.18636363636363637,1.542
2019-12-24,3.0620000000000003,1.2030500000000002,12.03
2019-12-25,2.634,1.105,11.331
2019-12-26,2.757,0.756102564102564,7.383
2019-12-27,2.8360000000000003,1.623439024390244,16.641
2019-12-28,2.989,1.4937380952380952,15.69
2019-12-29,2.522,1.080390243902439,11.076
2019-12-30,1.643,0.5497368421052632,5.232
2019-12-31,2.737,1.4950975609756096,15.33
