,ac_power_inv_16767_daily_max,ac_power_inv_16767_daily_mean,ac_energy_inv_16767_daily_sum
2020-06-19,4.269,2.2483333333333335,33.73
2020-06-20,4.485,2.2671,34.012
2020-06-21,4.246,2.2390166666666667,33.593
2020-06-22,4.14,2.188216666666667,32.828
2020-06-23,4.2090000000000005,2.19605,32.95
2020-06-24,4.1930000000000005,2.2001666666666666,33.009
2020-06-25,4.141,2.1983,32.98
2020-06-26,4.13,2.161983333333333,32.438
2020-06-27,4.304,2.274813559322034,33.561
2020-06-28,4.571000000000001,2.37895,35.693
2020-06-29,4.396,2.343508474576271,34.574
2020-06-30,4.194,2.194166666666667,32.923
2020-07-01,4.276,2.2515333333333336,33.78
2020-07-02,4.357,2.2986833333333334,34.488
2020-07-03,4.386,2.2937000000000003,34.414
2020-07-04,4.267,2.234983333333333,33.533
2020-07-05,4.3100000000000005,2.24045,33.618
2020-07-06,4.444,2.3095833333333333,34.652
2020-07-07,4.375,2.2714237288135597,33.511
2020-07-08,4.1770000000000005,2.2478305084745767,33.162
2020-07-09,4.288,2.236898305084746,33.001
2020-07-10,4.784,2.06425,30.969
2020-07-11,4.188,2.1810666666666667,32.723
2020-07-12,4.208,2.218915254237288,32.736
2020-07-13,4.163,2.227034482758621,32.295
2020-07-14,4.188,2.1918305084745766,32.336
2020-07-15,4.1610000000000005,2.161,31.884
2020-07-16,4.127,2.2119999999999997,32.083
2020-07-17,4.255,2.264224137931034,32.839
2020-07-18,4.125,2.2110517241379313,32.073
2020-07-19,4.245,2.2031896551724137,31.954
2020-07-20,4.195,2.2431206896551723,32.531
2020-07-21,4.851,1.8967586206896552,27.515
2020-07-22,4.332,2.263,32.822
2020-07-23,4.179,2.230896551724138,32.355
2020-07-24,4.13,2.194034482758621,31.819
2020-07-25,4.172,2.2134827586206898,32.103
2020-07-26,4.18,2.186655172413793,31.712
2020-07-27,4.037,2.154137931034483,31.242
2020-07-28,4.172,2.1314137931034485,30.914
2020-07-29,4.23,2.257684210526316,32.178
2020-07-30,4.2010000000000005,2.195655172413793,31.842
2020-07-31,4.388,2.3442105263157895,33.412
2020-08-01,4.167,2.224140350877193,31.7
2020-08-02,4.157,2.2232105263157895,31.686
2020-08-03,4.106,2.1979298245614034,31.323
2020-08-04,4.103,2.2330357142857142,31.268
2020-08-05,4.457,2.384571428571429,33.39
2020-08-06,4.148,2.2425357142857143,31.403
2020-08-07,4.09,2.217071428571429,31.043
2020-08-08,4.049,2.198107142857143,30.777
2020-08-09,4.097,2.2110535714285713,30.957
2020-08-10,4.106,2.1805357142857145,30.533
2020-08-11,4.213,2.2377857142857143,31.333
2020-08-12,4.098,2.189410714285714,30.662
2020-08-13,4.053,2.0811785714285715,29.142
2020-08-14,4.543,2.077962962962963,28.058
2020-08-15,4.388,2.1537857142857146,30.158
2020-08-16,4.2010000000000005,2.0361960784313724,25.969
2020-08-17,4.035,1.5194814814814817,20.517
2020-08-18,3.716,1.9764909090909093,27.182
2020-08-19,3.695,1.7708703703703703,23.916
2020-08-20,3.842,2.0072830188679243,26.606
2020-08-21,3.977,2.059740740740741,27.815
2020-08-22,3.941,1.7378148148148147,23.468
2020-08-23,3.671,1.7108846153846153,22.249
2020-08-24,3.045,1.5027735849056605,19.914
2020-08-25,3.768,1.990320754716981,26.377
2020-08-26,4.083,2.250981132075472,29.832
2020-08-27,4.277,2.3682641509433964,31.383
2020-08-28,3.894,2.131867924528302,28.253
2020-08-29,3.869,2.121,28.111
2020-08-30,3.677,2.01988679245283,26.766
2020-08-31,3.749,2.0386037735849056,27.016
2020-09-01,3.741,2.050826923076923,26.666
2020-09-02,3.997,2.1671509433962264,28.718
2020-09-03,3.92,2.14111320754717,28.376
2020-09-04,3.895,2.161230769230769,28.103
2020-09-05,3.826,2.1265384615384617,27.649
2020-09-06,3.643,2.000529411764706,25.513
2020-09-07,3.584,1.9523333333333335,24.899
2020-09-08,3.157,1.58614,19.832
2020-09-09,1.924,0.6046888888888888,6.814
2020-09-10,1.853,0.83038,10.385
2020-09-11,2.9090000000000003,1.56928,19.622
2020-09-12,2.942,1.5927600000000002,19.915
2020-09-13,3.237,1.71632,21.461
2020-09-14,3.43,1.89154,23.654
2020-09-15,3.48,1.9077000000000002,23.851
2020-09-16,3.698,2.06414,25.81
2020-09-17,3.642,1.94912,24.371
2020-09-18,3.882,1.9860200000000001,24.829
2020-09-19,3.879,2.1245,26.563
2020-09-20,3.636,1.96818,24.604
2020-09-21,3.629,2.0681224489795915,25.34
2020-09-22,3.776,2.2119795918367346,27.098
2020-09-23,3.799,2.1415510204081634,26.241
2020-09-24,3.834,2.1388979591836734,26.207
2020-09-25,3.832,2.107877551020408,25.826
2020-09-26,3.5860000000000003,1.9694693877551022,24.133
2020-09-27,3.664,2.05325,24.644
2020-09-28,3.571,2.00825,24.103
2020-09-29,3.4930000000000003,1.8468541666666667,22.166
2020-09-30,3.446,1.9204375,23.051
2020-10-01,2.672,1.4576808510638297,17.134
2020-10-02,2.766,1.4567021276595746,17.125
2020-10-03,3.071,1.613531914893617,18.967
2020-10-04,3.602,2.083872340425532,24.494
2020-10-05,3.569,2.0194468085106383,23.732
2020-10-06,3.46,1.7335106382978722,20.372
2020-10-07,3.375,1.8181914893617022,21.365
2020-10-08,3.518,1.2843478260869565,14.775
2020-10-09,3.863,1.7768260869565216,20.437
2020-10-10,3.608,1.2861304347826086,14.794
2020-10-11,3.599,2.0596304347826084,23.692
2020-10-12,3.5460000000000003,1.9734255319148937,23.194
2020-10-13,3.422,1.9482826086956522,22.41
2020-10-14,3.427,1.9783111111111111,22.26
2020-10-15,3.4410000000000003,1.9662,22.125
2020-10-16,3.3480000000000003,1.9139777777777778,21.54
2020-10-17,3.426,1.9551555555555555,21.998
2020-10-18,3.391,1.9275777777777778,21.689
2020-10-19,3.361,1.930111111111111,21.718
2020-10-20,3.37,1.922288888888889,21.628
2020-10-21,3.325,1.8835777777777776,21.196
2020-10-22,3.309,1.8786888888888889,21.139
2020-10-23,3.432,1.9723181818181816,21.7
2020-10-24,3.337,1.9284418604651163,20.731
2020-10-25,3.696,1.6297727272727272,17.931
2020-10-26,3.524,1.9517555555555557,21.963
2020-10-27,3.343,1.947232558139535,20.94
2020-10-28,3.269,1.869860465116279,20.105
2020-10-29,3.144,1.8119534883720931,19.485
2020-10-30,3.225,1.875046511627907,20.164
2020-10-31,3.2030000000000003,1.8612093023255813,20.013
2020-11-01,3.201,1.6509999999999998,17.746
2020-11-02,3.11,1.7913953488372094,19.261
2020-11-03,3.103,1.7584418604651162,18.907
2020-11-04,3.138,1.7453488372093022,18.766
2020-11-05,3.04,1.7377906976744184,18.684
2020-11-06,3.502,1.6209756097560974,16.621
2020-11-07,3.253,1.686261904761905,17.709
2020-11-08,3.4530000000000003,1.6842857142857142,17.688
2020-11-09,3.468,1.7941627906976745,19.288
2020-11-10,3.153,1.8183333333333334,19.095
2020-11-11,1.973,0.791425,7.924
2020-11-12,3.29,1.7260000000000002,17.698
2020-11-13,1.224,0.430390243902439,4.417
2020-11-14,3.275,1.5429268292682927,15.819
2020-11-15,3.124,1.8648048780487803,19.117
2020-11-16,3.192,1.873658536585366,19.212
2020-11-17,1.968,0.60465,6.048
2020-11-18,4.174,1.2452439024390243,12.771
2020-11-19,4.077,1.8535853658536585,19.002
2020-11-20,3.706,2.103048780487805,21.566
2020-11-21,3.734,1.875,19.224
2020-11-22,3.602,1.8641463414634147,19.112
2020-11-23,3.4530000000000003,2.011292682926829,20.618
2020-11-24,3.47,2.018756097560976,20.698
2020-11-25,3.548,2.082341463414634,21.347
2020-11-26,3.661,2.121658536585366,21.749
2020-11-27,3.506,2.0174634146341464,20.683
2020-11-28,3.443,1.9964878048780486,20.47
2020-11-29,3.4130000000000003,1.9454878048780488,19.949
2020-11-30,3.4,2.005925,20.065
2020-12-01,3.372,2.013225,20.137
2020-12-02,3.262,1.804275,18.047
2020-12-03,3.213,1.7952820512820513,17.507
2020-12-04,3.2880000000000003,1.9415,19.418
2020-12-05,3.505,1.42915,14.295
2020-12-06,3.48,1.7061538461538464,16.64
2020-12-07,3.302,1.93475,19.352
2020-12-08,3.318,1.95175,19.52
2020-12-09,3.656,1.7312820512820513,16.886
2020-12-10,3.3240000000000003,1.8089749999999998,18.095
2020-12-11,2.055,0.778921052631579,7.405
2020-12-12,1.979,0.4109210526315789,3.908
2020-12-13,1.48,0.5132972972972972,4.752
2020-12-14,3.513,2.0477499999999997,20.482
2020-12-15,3.54,1.30315,13.037
2020-12-16,3.26,1.601179487179487,15.612
2020-12-17,3.638,1.829974358974359,17.846
2020-12-18,3.463,2.009875,20.101
2020-12-19,2.769,1.081,10.544
2020-12-20,3.432,2.0605641025641024,20.098
2020-12-21,1.084,0.5903157894736841,5.612
2020-12-22,3.422,1.438078947368421,13.665
2020-12-23,3.648,1.833307692307692,17.88
2020-12-24,3.506,1.307421052631579,12.424
2020-12-25,1.203,0.4131666666666666,3.724
2020-12-26,4.054,1.4745641025641025,14.382
2020-12-27,3.545,1.794897435897436,17.502
2020-12-28,4.551,0.8844615384615384,8.63
2020-12-29,3.572,2.0372,20.377
2020-12-30,3.526,2.0104871794871797,19.609
2020-12-31,3.41,1.69105,16.915
