,ac_power_inv_16766_daily_max,ac_power_inv_16766_daily_mean,ac_energy_inv_16766_daily_sum
2017-08-16,4.601,1.8931923076923078,24.612
2017-08-17,4.5680000000000005,2.0292745098039213,25.873
2017-08-18,4.2410000000000005,2.0374807692307693,26.487
2017-08-19,3.958,1.9708653846153845,25.621
2017-08-20,3.738,2.140942307692308,27.832
2017-08-21,4.087,1.7620399999999998,22.026
2017-08-22,4.414,1.85925,24.17
2017-08-23,4.658,2.08325,27.082
2017-08-24,4.373,1.64704,20.588
2017-08-25,4.499,2.1364509803921568,27.24
2017-08-26,4.314,2.190549019607843,27.93
2017-08-27,3.768,2.111134615384615,27.445
2017-08-28,4.345,1.97678,24.71
2017-08-29,3.926,1.6253799999999998,20.317
2017-08-30,4.091,2.02,25.25
2017-08-31,3.862,2.24274,28.034
2017-09-01,4.288,1.9181,23.976
2017-09-02,3.698,1.9219803921568626,24.505
2017-09-03,4.055,1.83218,22.902
2017-09-04,3.579,1.46464,18.308
2017-09-05,3.873,1.5039803921568629,19.176
2017-09-06,4.204,2.1053800000000003,26.317
2017-09-07,3.761,2.0501400000000003,25.627
2017-09-08,3.867,2.16868,27.109
2017-09-09,4.065,1.8699000000000001,23.374
2017-09-10,3.678,2.0064693877551023,24.579
2017-09-11,3.842,1.0335400000000001,12.919
2017-09-12,4.71,1.9015918367346938,23.295
2017-09-13,4.131,2.0560799999999997,25.701
2017-09-14,3.752,1.3146,16.433
2017-09-15,3.828,1.60298,20.037
2017-09-16,4.271,1.7371632653061224,21.28
2017-09-17,3.948,1.4260204081632653,17.469
2017-09-18,4.299,1.55,18.987
2017-09-19,4.373,1.7133877551020409,20.989
2017-09-20,3.797,2.052265306122449,25.14
2017-09-21,3.953,1.6165510204081632,19.803
2017-09-22,4.07,2.0331020408163263,24.906
2017-09-23,4.155,2.1688367346938775,26.568
2017-09-24,4.155,1.99,24.875
2017-09-25,3.803,2.095142857142857,25.666
2017-09-26,4.257,1.958041666666667,23.497
2017-09-27,4.117,1.569673469387755,19.229
2017-09-28,3.858,1.9965416666666667,23.959
2017-09-29,4.013,1.7241041666666665,20.689
2017-09-30,3.966,1.9345833333333333,23.215
2017-10-01,3.757,1.767204081632653,21.648
2017-10-02,2.914,1.1359374999999998,13.631
2017-10-03,3.689,2.0631250000000003,24.758
2017-10-04,4.213,1.93525,23.223
2017-10-05,4.268,1.7924791666666668,21.51
2017-10-06,4.053,1.6111250000000001,19.333
2017-10-07,3.69,1.1245531914893618,13.214
2017-10-08,3.972,1.4466666666666665,17.36
2017-10-09,3.492,1.8999583333333332,22.8
2017-10-10,3.642,2.08,24.96
2017-10-11,4.199,1.56825,18.819
2017-10-12,3.572,1.92825,23.139
2017-10-13,3.517,1.3135106382978725,15.434
2017-10-14,3.495,1.9747083333333333,23.697
2017-10-15,4.181,1.6459148936170214,19.34
2017-10-16,3.306,1.3050212765957447,15.334
2017-10-17,4.204,1.6493191489361703,19.38
2017-10-18,4.159,1.4546521739130434,16.728
2017-10-19,4.027,1.845173913043478,21.219
2017-10-20,3.952,1.7415434782608696,20.028
2017-10-21,4.043,2.116608695652174,24.341
2017-10-22,3.625,1.7995531914893617,21.145
2017-10-23,1.366,0.2667608695652174,3.068
2017-10-24,3.678,1.7618444444444443,19.821
2017-10-25,2.975,0.8459565217391305,9.729
2017-10-26,3.511,1.9378085106382978,22.769
2017-10-27,3.323,1.4103913043478262,16.22
2017-10-28,3.023,1.0435434782608695,12.001
2017-10-29,3.216,1.4160434782608697,16.285
2017-10-30,3.388,1.7471063829787234,20.528
2017-10-31,2.926,0.9396888888888889,10.571
2017-11-01,3.442,1.6219565217391303,18.652
2017-11-02,3.2880000000000003,1.8600869565217393,21.391
2017-11-03,2.315,0.9093333333333332,10.23
2017-11-04,3.665,1.6152391304347826,18.575
2017-11-05,3.902,1.6470434782608696,18.941
2017-11-06,3.266,1.9376000000000002,21.798
2017-11-07,3.083,1.2465217391304348,14.335
2017-11-08,3.547,1.8250652173913045,20.988
2017-11-09,3.4960000000000004,1.5704565217391306,18.06
2017-11-10,3.3510000000000004,1.643111111111111,18.485
2017-11-11,1.946,0.8383111111111111,9.431
2017-11-12,3.551,1.7527826086956522,20.157
2017-11-13,3.511,1.8577608695652172,21.364
2017-11-14,3.401,1.933488888888889,21.752
2017-11-15,4.038,1.9047333333333334,21.428
2017-11-16,3.917,1.6930222222222222,19.046
2017-11-17,3.152,1.6912666666666667,19.027
2017-11-18,3.827,1.0641818181818183,11.706
2017-11-19,3.25,1.6905999999999999,19.019
2017-11-20,3.343,1.4613777777777779,16.441
2017-11-21,4.035,1.7908666666666666,20.147
2017-11-22,3.676,1.6244,18.274
2017-11-23,3.651,1.6597045454545454,18.257
2017-11-24,3.3960000000000004,1.206159090909091,13.268
2017-11-25,3.629,1.7244545454545455,18.969
2017-11-26,3.613,1.4852272727272728,16.337
2017-11-27,1.412,0.6873023255813953,7.389
2017-11-28,2.303,1.0520909090909092,11.573
2017-11-29,3.208,1.7611818181818182,19.373
2017-11-30,3.232,1.422568181818182,15.648
2017-12-01,2.802,1.1419302325581395,12.276
2017-12-02,0.782,0.3124186046511628,3.358
2017-12-03,3.1460000000000004,1.88125,20.694
2017-12-04,3.5620000000000003,1.4744318181818181,16.219
2017-12-05,3.25,1.3686444444444443,15.397
2017-12-06,3.005,1.4108,15.871
2017-12-07,3.388,1.7144545454545455,18.859
2017-12-08,3.414,1.239409090909091,13.634
2017-12-09,3.439,1.2374222222222222,13.921
2017-12-10,3.1670000000000003,1.5309555555555556,17.223
2017-12-11,3.158,1.2730666666666668,14.322
2017-12-12,1.371,0.6257619047619047,6.57
2017-12-13,3.329,1.517288888888889,17.07
2017-12-14,2.762,1.0112727272727273,11.124
2017-12-15,3.153,1.3119772727272727,14.432
2017-12-16,2.99,1.4908181818181818,16.399
2017-12-17,3.3680000000000003,1.4136666666666666,15.904
2017-12-18,2.9160000000000004,1.5164186046511627,16.301
2017-12-19,2.297,0.7061219512195122,7.238
2017-12-20,1.759,0.40193023255813953,4.321
2017-12-21,2.9730000000000003,1.7926136363636365,19.719
2017-12-22,2.9410000000000003,1.2746136363636362,14.021
2017-12-23,3.2710000000000004,1.546840909090909,17.015
2017-12-24,3.0210000000000004,1.2502045454545456,13.752
2017-12-25,3.38,1.489,16.379
2017-12-26,1.079,0.24841463414634143,2.546
2017-12-27,3.147,1.30525,14.358
2017-12-28,3.723,1.3277777777777777,14.938
2017-12-29,2.988,1.5415454545454546,16.957
2017-12-30,3.4360000000000004,1.7361363636363638,19.097
2017-12-31,3.1590000000000003,1.8258863636363636,20.085
