,ac_power_inv_16663_daily_max,ac_power_inv_16663_daily_mean,ac_energy_inv_16663_daily_sum
2017-05-18,3.188,1.7542588235294116,24.853
2017-05-19,3.122,1.7671834319526627,24.891
2017-05-20,3.133,1.7319235294117648,24.534
2017-05-21,3.0980000000000003,1.7196529411764707,24.36
2017-05-22,3.117,1.7200473372781064,24.223
2017-05-23,3.192,1.7294529411764705,24.498
2017-05-24,3.347,1.6623076923076923,23.407
2017-05-25,3.569,1.1082321428571429,15.515
2017-05-26,3.733,1.3672307692307692,19.255
2017-05-27,3.428,1.6327823529411762,23.129
2017-05-28,3.165,1.772701754385965,25.252
2017-05-29,3.486,1.320120481927711,18.257
2017-05-30,3.337,1.1818895705521473,16.06
2017-05-31,2.624,0.7979759036144578,11.037
2017-06-01,2.991,0.9138809523809525,12.786
2017-06-02,3.075,1.5961785714285714,22.348
2017-06-03,3.088,1.6773859649122809,23.903
2017-06-04,3.085,1.5804764705882353,22.389
2017-06-05,3.115,1.3277455621301775,18.701
2017-06-06,1.036,0.45627544910179635,6.348
2017-06-07,3.173,1.1327810650887573,15.961
2017-06-08,3.131,1.584829411764706,22.455
2017-06-09,3.031,1.6657953216374268,23.743
2017-06-10,3.4450000000000003,1.4115317919075143,20.347
2017-06-11,3.69,1.4523511904761905,20.329
2017-06-12,3.2110000000000003,1.7622658959537574,25.406
2017-06-13,3.1260000000000003,1.731787356321839,25.104
2017-06-14,3.087,1.7055689655172415,24.728
2017-06-15,3.064,1.7064277456647399,24.605
2017-06-16,3.0010000000000003,1.6766954022988505,24.311
2017-06-17,2.997,1.683277456647399,24.268
2017-06-18,3.0700000000000003,1.6844508670520233,24.294
2017-06-19,3.016,1.6842034883720929,24.143
2017-06-20,2.979,1.6406149425287355,23.78
2017-06-21,2.9810000000000003,1.655558139534884,23.728
2017-06-22,2.935,1.4965941176470587,21.196
2017-06-23,3.0,1.4826783625730995,21.133
2017-06-24,2.944,1.5149476744186048,21.713
2017-06-25,2.992,1.6236551724137933,23.543
2017-06-26,2.9370000000000003,1.6042528735632182,23.26
2017-06-27,3.02,1.6646839080459772,24.14
2017-06-28,3.096,1.7066511627906975,24.472
2017-06-29,3.0620000000000003,1.6838604651162792,24.133
2017-06-30,3.008,1.641421052631579,23.387
2017-07-01,2.99,1.5792456140350877,22.502
2017-07-02,3.033,1.6674913294797689,24.046
2017-07-03,2.964,1.631656976744186,23.388
2017-07-04,2.932,1.6063953488372094,23.018
2017-07-05,2.908,1.5419709302325582,22.104
2017-07-06,2.955,1.4685029239766083,20.925
2017-07-07,2.869,1.5256802325581393,21.87
2017-07-08,2.9960000000000004,1.2979532163742689,18.5
2017-07-09,3.091,1.1906257309941521,16.966
2017-07-10,2.823,1.5804502923976609,22.519
2017-07-11,2.879,1.5897426900584795,22.654
2017-07-12,2.9130000000000003,1.5963274853801168,22.746
2017-07-13,2.928,1.6042470588235294,22.728
2017-07-14,2.9210000000000003,1.5866863905325443,22.347
2017-07-15,3.068,1.5462470588235295,21.905
2017-07-16,3.109,1.2989588235294118,18.401
2017-07-17,2.814,1.5510058479532163,22.102
2017-07-18,2.889,1.4666508875739646,20.659
2017-07-19,3.301,1.313621301775148,18.5
2017-07-20,2.895,1.544568047337278,21.751
2017-07-21,2.96,1.6187633136094677,22.79
2017-07-22,2.89,1.5703035714285714,21.987
2017-07-23,2.997,1.5628333333333333,21.882
2017-07-24,3.427,1.302144578313253,18.01
2017-07-25,3.228,1.3364191616766468,18.599
2017-07-26,2.94,1.6038313253012049,22.18
2017-07-27,3.051,1.6700727272727274,22.966
2017-07-28,2.992,1.6150969696969697,22.205
2017-07-29,2.8960000000000004,1.6132035928143715,22.456
2017-07-30,2.964,1.6394730538922158,22.818
2017-07-31,2.943,1.5866606060606059,21.818
2017-08-01,3.349,1.3693012048192772,18.94
2017-08-02,2.64,0.6774969696969696,9.316
2017-08-03,2.835,1.552290909090909,21.345
2017-08-04,2.9,1.553219512195122,21.228
2017-08-05,2.928,1.5783395061728396,21.311
2017-08-06,2.914,1.597298780487805,21.824
2017-08-07,2.93,1.6149074074074075,21.8
2017-08-08,2.974,1.6329447852760737,22.182
2017-08-09,3.011,1.6730740740740742,22.587
2017-08-10,2.928,1.6296666666666668,22.008
2017-08-11,2.9130000000000003,1.6369506172839505,22.099
2017-08-12,2.9410000000000003,1.592223602484472,21.359
2017-08-13,2.964,1.6587763975155279,22.254
2017-08-14,2.991,1.683030864197531,22.72
2017-08-15,1.634,0.6452955974842767,8.55
2017-08-16,3.002,1.6919,22.568
2017-08-17,3.003,1.688465838509317,22.649
2017-08-18,3.033,1.6235220125786163,21.517
2017-08-19,3.033,1.4533375796178345,19.021
2017-08-20,2.99,1.5883987341772152,20.912
2017-08-21,2.975,1.5484150943396227,20.519
2017-08-22,2.965,1.6653121019108281,21.791
2017-08-23,1.084,0.41994771241830064,5.359
2017-08-24,1.119,0.46326086956521734,3.554
2017-08-25,2.96,1.417883870967742,18.306
2017-08-26,2.958,1.6579166666666667,21.553
2017-08-27,2.931,1.6452628205128206,21.387
2017-08-28,3.1180000000000003,1.5211401273885352,19.896
2017-08-29,2.862,1.565801282051282,20.354
2017-08-30,2.7910000000000004,1.5719612903225806,20.303
2017-08-31,2.814,1.4370322580645163,18.565
2017-09-01,2.931,1.4231548387096775,18.381
2017-09-02,2.807,1.4904451612903227,19.245
2017-09-03,3.1180000000000003,0.9212697368421052,11.669
2017-09-04,2.352,0.7567152317880794,9.511
2017-09-05,2.997,1.4857254901960784,18.943
2017-09-06,2.914,1.5872875816993464,20.239
2017-09-07,2.919,1.6350263157894738,20.71
2017-09-08,3.1910000000000003,1.4401721854304637,18.119
2017-09-09,3.309,1.4624000000000001,18.278
2017-09-10,2.87,1.501794701986755,18.899
2017-09-11,2.931,1.6365526315789474,20.727
2017-09-12,3.063,1.4984635761589404,18.865
2017-09-13,3.1990000000000003,1.1623175675675674,14.335
2017-09-14,3.029,1.1183999999999998,13.982
2017-09-15,3.338,1.2239594594594594,15.096
2017-09-16,2.79,0.8920272108843537,10.927
2017-09-17,3.327,1.3021073825503355,16.166
2017-09-18,2.98,1.520734693877551,18.628
2017-09-19,3.006,1.5867619047619046,19.438
2017-09-20,3.293,1.2377027027027028,15.264
2017-09-21,2.519,0.7395202702702702,9.12
2017-09-22,3.309,1.5850472972972973,19.547
2017-09-23,3.485,1.6081756756756755,19.833
2017-09-24,3.017,1.7248040540540541,21.269
2017-09-25,3.161,1.689108843537415,20.688
2017-09-26,2.919,1.6701575342465753,20.319
2017-09-27,2.9330000000000003,1.6881712328767124,20.539
2017-09-28,2.9210000000000003,1.698,20.521
2017-09-29,3.074,1.6606758620689654,20.066
2017-09-30,2.8960000000000004,1.6832916666666666,20.191
2017-10-01,3.009,1.660965034965035,19.795
2017-10-02,3.367,1.3524475524475525,16.119
2017-10-03,3.317,1.1634295774647887,13.767
2017-10-04,2.954,1.717875,20.614
2017-10-05,2.926,1.7351760563380283,20.538
2017-10-06,2.869,1.6844647887323942,19.931
2017-10-07,2.859,1.6800845070422536,19.882
2017-10-08,2.944,1.7111631205673759,20.111
2017-10-09,2.797,1.6386357142857142,19.116
2017-10-10,2.866,1.6936666666666669,19.897
2017-10-11,2.905,1.6481914893617022,19.363
2017-10-12,2.858,1.6645942028985508,19.142
2017-10-13,2.81,1.506138686131387,17.189
2017-10-14,2.782,1.6333071428571428,19.06
2017-10-15,2.694,1.586841726618705,18.382
2017-10-16,2.681,1.7605901639344261,17.903
2017-10-17,2.689,1.5155367647058824,17.175
2017-10-18,2.71,1.5576086956521737,17.908
2017-10-19,2.654,1.0798455882352942,12.233
2017-10-20,2.764,0.6646000000000001,7.481
2017-10-21,2.809,1.6548613138686132,18.887
2017-10-22,2.72,1.6292554744525547,18.601
2017-10-23,2.7,1.610110294117647,18.253
2017-10-24,2.641,1.5679999999999998,17.767
2017-10-25,2.639,1.5699185185185185,17.662
2017-10-26,2.625,1.5567481481481482,17.512
2017-10-27,2.74,1.5508,17.443
2017-10-28,2.736,1.6312537313432836,18.213
2017-10-29,2.725,1.487090909090909,16.355
2017-10-30,1.092,0.32962992125984253,3.49
2017-10-31,0.854,0.3665954198473282,4.002
2017-11-01,1.334,0.42227480916030535,4.605
2017-11-02,3.326,0.9497923076923077,10.289
2017-11-03,2.53,1.166476923076923,12.637
2017-11-04,2.874,1.6178015267175574,17.654
2017-11-05,3.0580000000000003,1.1267209302325583,12.116
2017-11-06,2.721,1.0924885496183208,11.928
2017-11-07,2.759,0.5796875,6.182
2017-11-08,2.445,0.9220076335877863,10.071
2017-11-09,2.901,1.1994724409448818,12.691
2017-11-10,2.729,1.4803671875,15.791
2017-11-11,2.6670000000000003,1.5929457364341086,17.124
2017-11-12,2.702,0.6535887096774193,6.753
2017-11-13,2.574,1.0533464566929134,11.142
2017-11-14,2.689,1.4131796875,15.076
2017-11-15,2.492,0.8994251968503937,9.521
2017-11-16,2.805,1.238047244094488,13.113
2017-11-17,2.343,0.77152,8.035
2017-11-18,2.699,1.542703125,16.45
2017-11-19,2.852,1.3911338582677166,14.723
2017-11-20,2.5340000000000003,1.4191550387596898,15.256
2017-11-21,2.488,1.4646031746031745,15.376
2017-11-22,2.446,1.481611111111111,15.555
2017-11-23,2.503,1.488184,15.497
2017-11-24,2.463,1.474259842519685,15.598
2017-11-25,2.515,1.5282460317460318,16.051
2017-11-26,2.645,1.5838720000000002,16.499
2017-11-27,2.6710000000000003,0.7233779527559056,7.659
2017-11-28,3.004,1.0603870967741935,10.954
2017-11-29,2.5340000000000003,1.1015983606557378,11.205
2017-11-30,1.871,0.5953934426229508,6.051
2017-12-01,2.477,1.511560975609756,15.488
2017-12-02,2.477,1.470739837398374,15.076
2017-12-03,2.583,1.2691311475409837,12.9
2017-12-04,2.768,1.3366528925619836,13.48
2017-12-05,2.782,1.3175853658536585,13.511
2017-12-06,2.543,1.5210806451612904,15.719
2017-12-07,2.689,1.5735409836065575,15.998
2017-12-08,2.371,1.3598688524590163,13.826
2017-12-09,2.301,1.143844262295082,11.63
2017-12-10,2.224,1.0675454545454546,10.762
2017-12-11,2.485,1.498258064516129,15.482
2017-12-12,2.515,1.5321219512195121,15.698
2017-12-13,2.478,1.5025934959349592,15.402
2017-12-14,2.51,1.4067073170731708,14.416
2017-12-15,2.501,1.50260162601626,15.403
2017-12-16,2.524,0.928190082644628,9.36
2017-12-17,2.48,1.4458292682926828,14.822
2017-12-18,2.466,1.4422640000000002,15.025
2017-12-19,2.442,1.4765000000000001,15.012
2017-12-20,2.5,1.416404958677686,14.279
2017-12-21,2.658,1.7834859813084112,15.883
2017-12-22,2.641,1.5222032520325204,15.598
2017-12-23,2.5860000000000003,1.2524047619047618,13.146
2017-12-24,2.54,1.478904761904762,15.526
2017-12-25,2.7310000000000003,1.3363387096774193,13.808
2017-12-26,2.76,1.1725983606557375,11.919
2017-12-27,2.479,1.5087235772357723,15.46
2017-12-28,2.487,1.497,15.343
2017-12-29,2.482,1.523918699186992,15.621
2017-12-30,2.51,1.494008064516129,15.435
2017-12-31,2.684,1.1325619834710743,11.42
