measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-12-24 01:05:00,1.6697,-1.5091,118.71,-3.4372,13.765,-3.3944,-0.04925,0.14186,-0.0089599999999999,-4.8514,-5.953,-6.0387,-5.9984,-2.351,10
2020-12-24 01:06:00,1.6683,-1.4314,118.75,-3.4379,13.766,-3.3944,-0.0600499999999999,-0.23938,0.01624,-4.8578,-6.0214,-5.9976,-5.9161,-2.2957,10
2020-12-24 01:07:00,1.6691,-1.4203,118.71,-3.4499,13.765,-3.3961,-0.05181,-0.40783,0.0253199999999999,-4.861,-5.9806,-5.9337,-5.9114,-2.2403,10
2020-12-24 01:08:00,1.6683,-1.4092,118.62,-3.4276,13.763,-3.3927,-0.05566,-0.1507199999999999,0.0172999999999999,-4.8417,-5.8495,-5.8885,-5.8539,-2.102,10
2020-12-24 01:09:00,1.6691,-1.4314,118.57,-3.4125,13.763,-3.3772,-0.05822,-0.71814,0.04761,-4.8305,-5.9501,-5.8643,-5.8232,-1.9914,10
2020-12-24 01:10:00,1.6688,-1.4647,118.61,-3.4308,13.763,-3.3738,-0.0627999999999999,-1.2146,0.0765799999999999,-4.8335,-5.9351,-5.8759,-5.8615,-2.0191,10
2020-12-24 01:11:00,1.668,-1.4092,118.73,-3.4387,13.763,-3.3721,-0.04907,-1.188,0.0571499999999999,-4.8304,-5.9175,-5.8649,-5.8605,-2.0467,10
2020-12-24 01:12:00,1.6699,-1.5202,118.64,-3.371,13.763,-3.3566,-0.05108,0.3103099999999999,-0.01753,-4.7868,-5.7073,-5.8132,-5.814,-2.0744,10
2020-12-24 01:13:00,1.6699,-1.4425,118.67,-3.3981,13.763,-3.3531,-0.05584,0.5940199999999999,-0.03287,-4.797,-5.8394,-5.7925,-5.7608,-1.9914,10
2020-12-24 01:14:00,1.6694,-1.4647,118.63,-3.4714,13.761,-3.3428,-0.0615199999999999,0.70928,-0.0450199999999999,-4.8204,-5.8758,-5.8455,-5.7864,-2.0467,10
2020-12-24 01:15:00,1.6677,-1.3759,118.67,-3.5012,13.764,-3.3325,-0.05566,-1.0063,0.0572799999999999,-4.8115,-5.9245,-5.8294,-5.8625,-2.2403,10
2020-12-24 01:16:00,1.6699,-1.4758,118.81,-3.5099,13.763,-3.3342,-0.05566,0.0044299999999999,0.0034399999999999,-4.8362,-5.7922,-5.7965,-5.8542,-2.0467,10
2020-12-24 01:17:00,1.6694,-1.4425,118.81,-3.3984,13.761,-3.3325,-0.05877,-0.7669,0.0438899999999999,-4.7986,-5.7551,-5.7479,-5.7631,-1.9914,10
2020-12-24 01:18:00,1.6696,-1.498,118.76,-3.3928,13.762,-3.3205,-0.05639,0.3945299999999999,-0.01975,-4.8239,-5.6379,-5.774,-5.7726,-1.9914,10
2020-12-24 01:19:00,1.6708,-1.4314,118.68,-3.4247,13.761,-3.3119,-0.05419,-0.8378299999999999,0.04691,-4.8282,-5.743,-5.8014,-5.8273,-1.9914,10
2020-12-24 01:20:00,1.6705,-1.4647,118.64,-3.4143,13.762,-3.3119,-0.05548,-1.0329,0.0577299999999999,-4.8267,-5.7971,-5.7293,-5.7754,-2.0191,10
2020-12-24 01:21:00,1.6696,-1.4536,118.67,-3.3401,13.761,-3.3119,-0.0525499999999999,0.72701,-0.04118,-4.8009,-5.7322,-5.6486,-5.5917,-1.9914,10
2020-12-24 01:22:00,1.6699,-1.498,118.53,-3.333,13.761,-3.293,-0.06042,-0.1507199999999999,0.01107,-4.7682,-5.5706,-5.6772,-5.7031,-1.9914,10
2020-12-24 01:23:00,1.6696,-1.4536,118.64,-3.356,13.761,-3.2861,-0.05603,-0.8289699999999999,0.04413,-4.7764,-5.7502,-5.6076,-5.627,-1.9914,10
2020-12-24 01:24:00,1.6702,-1.4869,118.55,-3.3734,13.758,-3.2723,-0.06024,-0.72701,0.0413499999999999,-4.7763,-5.6478,-5.5981,-5.6528,-1.9361,10
2020-12-24 01:25:00,1.6699,-1.498,118.57,-3.3264,13.759,-3.2706,-0.0607899999999999,-0.4344299999999999,0.0278599999999999,-4.7595,-5.6403,-5.5964,-5.6317,-1.8254,10
2020-12-24 01:26:00,1.6694,-1.4203,118.59,-3.3304,13.761,-3.2706,-0.05987,-1.0506,0.0620899999999999,-4.7616,-5.6843,-5.6158,-5.6857,-1.8254,10
2020-12-24 01:27:00,1.6699,-1.4869,118.61,-3.3327,13.761,-3.2586,-0.05584,-0.21722,0.01257,-4.7769,-5.6217,-5.6433,-5.6945,-1.9637,10
2020-12-24 01:28:00,1.6685,-1.4314,118.56,-3.2221,13.758,-3.25,-0.0527299999999999,-0.2349499999999999,0.0074799999999999,-4.7409,-5.7139,-5.5367,-5.5382,-1.8254,10
2020-12-24 01:29:00,1.6683,-1.4203,118.52,-3.1481,13.759,-3.2414,-0.0567599999999999,-0.1817499999999999,0.01474,-4.7057,-5.6412,-5.5266,-5.5619,-1.4659,10
2020-12-24 01:30:00,1.6694,-1.5313,118.48,-3.1226,13.76,-3.2311,-0.0509,0.28814,-0.01366,-4.6982,-6.4402,-5.4961,-5.458,-1.6318,10
2020-12-24 01:31:00,1.6683,-1.4314,118.64,-3.0797,13.757,-3.2294,-0.05365,0.5629899999999999,-0.03257,-4.6656,-5.5787,-5.4318,-5.4354,-1.9914,10
2020-12-24 01:32:00,1.6699,-1.5757,118.6,-3.0591,13.757,-3.2311,-0.0519999999999999,0.54969,-0.02896,-4.6422,-5.4436,-5.5372,-5.5638,-1.9637,10
2020-12-24 01:33:00,1.6694,-1.4647,118.51,-3.0655,13.755,-3.2294,-0.05657,-0.6028799999999999,0.03726,-4.6642,-5.5377,-5.5095,-5.5578,-1.9914,10
2020-12-24 01:34:00,1.6683,-1.4425,118.52,-2.951,13.755,-3.2208,-0.0567599999999999,-0.8467,0.0454999999999999,-4.6203,-5.5434,-5.4303,-5.4476,-1.9914,10
2020-12-24 01:35:00,1.6691,-1.4647,118.56,-2.882,13.756,-3.2087,-0.0615199999999999,-1.0019,0.05997,-4.5651,-5.419,-5.496,-5.5356,-1.9914,10
2020-12-24 01:36:00,1.6685,-1.4425,118.74,-2.8535,13.755,-3.2105,-0.0523599999999999,-1.1526,0.05985,-4.5511,-5.5316,-5.4408,-5.4574,-1.9914,10
2020-12-24 01:37:00,1.6694,-1.4536,118.77,-2.8464,13.755,-3.1967,-0.0545599999999999,0.7757699999999998,-0.04521,-4.5452,-5.5156,-5.4889,-5.4256,-1.9914,10
2020-12-24 01:38:00,1.6696,-1.5091,118.76,-2.8847,13.756,-3.1881,-0.0505299999999999,-0.54969,0.02316,-4.5372,-5.6164,-5.4659,-5.4421,-1.9914,10
2020-12-24 01:39:00,1.6694,-1.4869,118.77,-2.8697,13.753,-3.1778,-0.0474199999999999,0.11969,-0.00621,-4.5147,-5.6674,-5.462,-5.4296,-1.9914,10
2020-12-24 01:40:00,1.6691,-1.3981,118.79,-2.9269,13.752,-3.1709,-0.05822,-1.126,0.0654799999999999,-4.5322,-5.584,-5.6121,-5.6697,-2.185,10
2020-12-24 01:41:00,1.6691,-1.4536,118.88,-3.0079,13.755,-3.1589,-0.05383,-0.71814,0.0392399999999999,-4.5805,-5.7664,-5.7166,-5.7188,-2.351,10
2020-12-24 01:42:00,1.6696,-1.5313,118.86,-3.0254,13.753,-3.1503,-0.0523599999999999,-0.07979,0.0037299999999999,-4.5934,-5.5733,-5.6886,-5.762,-2.5722,10
2020-12-24 01:43:00,1.6685,-1.4647,118.84,-2.9189,13.751,-3.1486,-0.0543799999999999,0.4698999999999999,-0.02095,-4.5572,-5.6364,-5.6782,-5.6739,-2.3786,10
2020-12-24 01:44:00,1.6672,-1.3759,118.82,-2.8944,13.752,-3.1538,-0.05804,-1.1747,0.06825,-4.5602,-5.7619,-5.7115,-5.7677,-2.2956,10
2020-12-24 01:45:00,1.6685,-1.498,118.82,-2.892,13.752,-3.1469,-0.0497999999999999,-0.8245299999999999,0.0402399999999999,-4.6037,-5.9828,-5.7665,-5.7572,-2.4616,10
2020-12-24 01:46:00,1.6685,-1.387,118.86,-2.8833,13.751,-3.128,-0.05181,1.0107,-0.0531999999999999,-4.6443,-5.9804,-5.9154,-5.8484,-2.5999,10
2020-12-24 01:47:00,1.6708,-1.4869,118.84,-2.9064,13.752,-3.1125,-0.05163,0.5408199999999999,-0.02546,-4.6777,-6.1436,-5.9893,-5.9222,-2.6552,10
2020-12-24 01:48:00,1.668,-1.4092,118.83,-2.8945,13.75,-3.1108,-0.0576699999999999,-0.09753,0.00572,-4.6918,-6.0633,-6.0445,-6.0438,-2.6552,10
2020-12-24 01:49:00,1.6691,-1.4536,118.77,-2.8532,13.752,-3.1125,-0.05126,-0.1994799999999999,0.01242,-4.7093,-6.0693,-5.9583,-5.9194,-2.6552,10
2020-12-24 01:50:00,1.6696,-1.5091,118.73,-2.7848,13.752,-3.1005,-0.05163,0.4033999999999999,-0.0233599999999999,-4.6764,-6.0356,-6.0175,-5.9245,-2.6552,10
2020-12-24 01:51:00,1.6696,-1.4869,118.81,-2.7816,13.754,-3.0885,-0.0509,-0.1374199999999999,-0.0039199999999999,-4.6859,-6.1677,-6.1136,-6.0191,-2.6552,10
2020-12-24 01:52:00,1.6699,-1.5424,118.83,-2.8713,13.751,-3.0661,-0.0659099999999999,-0.38124,0.02695,-4.7095,-6.2397,-6.1243,-6.0341,-2.6552,10
2020-12-24 01:53:00,1.6677,-1.387,118.78,-2.88,13.755,-3.0661,-0.0543799999999999,0.93093,-0.0497599999999999,-4.7281,-6.1935,-6.1415,-6.0427,-2.6552,10
2020-12-24 01:54:00,1.6699,-1.5535,118.73,-2.7871,13.753,-3.0696,-0.0547399999999999,0.16402,-0.0085,-4.6727,-5.8955,-6.0916,-6.039,-2.6552,10
2020-12-24 01:55:00,1.6688,-1.5091,118.77,-2.645,13.754,-3.0678,-0.0571199999999999,-0.8998899999999999,0.05022,-4.5897,-5.9782,-5.9371,-5.8412,-2.6552,10
2020-12-24 01:56:00,1.6691,-1.4647,118.73,-2.6323,13.751,-3.073,-0.05987,0.65608,-0.03946,-4.5999,-5.9834,-6.0144,-5.863,-2.6552,10
2020-12-24 01:57:00,1.6694,-1.4314,118.76,-2.6481,13.751,-3.0661,-0.0527299999999999,0.78907,-0.04156,-4.6361,-6.1387,-6.1012,-5.9519,-2.6552,10
2020-12-24 01:58:00,1.6688,-1.4425,118.83,-2.7458,13.751,-3.0524,-0.05383,-0.70928,0.0352999999999999,-4.6554,-6.0679,-6.2034,-6.171,-2.6552,10
2020-12-24 01:59:00,1.6702,-1.4536,118.75,-2.8356,13.75,-3.0524,-0.05639,0.6250499999999999,-0.03894,-4.7043,-6.168,-6.1457,-6.0577,-2.6552,10
2020-12-24 02:00:00,1.6694,-1.4425,118.75,-2.8166,13.75,-3.0472,-0.0545599999999999,0.8378299999999999,-0.04173,-4.6782,-6.121,-6.0439,-5.953,-2.6552,10
2020-12-24 02:01:00,1.6685,-1.387,118.83,-2.7332,13.749,-3.03,-0.0552899999999999,0.7934999999999999,-0.04116,-4.6675,-6.0345,-6.0518,-5.9617,-2.6552,10
2020-12-24 02:02:00,1.6696,-1.4758,118.88,-2.715,13.748,-3.03,-0.0527299999999999,-0.2305099999999999,0.01349,-4.6351,-6.0871,-5.9862,-5.9155,-2.6552,10
2020-12-24 02:03:00,1.6688,-1.4536,118.83,-2.7086,13.75,-3.0197,-0.0424799999999999,0.04433,-0.00282,-4.6003,-5.8944,-5.9996,-5.9672,-2.6552,10
2020-12-24 02:04:00,1.6691,-1.4869,118.81,-2.6784,13.75,-3.0077,-0.0571199999999999,0.92206,-0.05072,-4.5904,-5.8851,-5.963,-5.8873,-2.6552,10
2020-12-24 02:05:00,1.6699,-1.4536,118.82,-2.6377,13.749,-3.0043,-0.04614,-0.1241199999999999,0.00033,-4.5956,-5.9465,-5.873,-5.7851,-2.6275,10
2020-12-24 02:06:00,1.668,-1.4092,118.85,-2.5814,13.75,-3.0094,-0.04907,-1.0994,0.0541299999999999,-4.5735,-5.9373,-5.8803,-5.8119,-2.5722,10
2020-12-24 02:07:00,1.6685,-1.4647,118.83,-2.5555,13.752,-2.9957,-0.0576699999999999,0.4566,-0.02445,-4.5482,-5.8925,-5.8362,-5.7397,-2.6275,10
2020-12-24 02:08:00,1.6683,-1.4425,118.79,-2.5331,13.751,-2.9871,-0.05493,0.8067999999999999,-0.0423899999999999,-4.4569,-5.6,-5.762,-5.677,-2.6552,10
2020-12-24 02:09:00,1.6694,-1.5202,118.74,-2.5728,13.751,-2.9888,-0.05731,0.26155,-0.01761,-4.435,-5.5837,-5.7738,-5.704,-2.6552,10
2020-12-24 02:10:00,1.6699,-1.3981,118.73,-2.6305,13.747,-2.9888,-0.05383,-1.1171,0.0609099999999999,-4.4249,-5.2681,-5.7407,-5.7458,-2.5722,10
2020-12-24 02:11:00,1.6674,-1.4647,118.84,-2.7001,13.748,-2.9802,-0.0567599999999999,-1.2102,0.0702099999999999,-4.4724,-6.0516,-5.7761,-5.717,-2.6275,10
2020-12-24 02:12:00,1.6705,-1.4536,118.86,-2.7596,13.75,-2.9665,-0.05419,0.7447399999999998,-0.03882,-4.5146,-6.2636,-5.8163,-5.7003,-2.6552,10
2020-12-24 02:13:00,1.6683,-1.4425,118.87,-2.7954,13.749,-2.9648,-0.05639,0.6383499999999999,-0.0331199999999999,-4.5265,-5.0695,-5.7973,-5.7771,-2.6552,10
2020-12-24 02:14:00,1.6688,-1.4869,118.77,-2.7662,13.75,-2.9483,-0.0496199999999999,-0.35463,0.01546,-4.4748,-5.7094,-5.7418,-5.7195,-2.6552,10
2020-12-24 02:15:00,1.6682,-1.4092,118.77,-2.771,13.75,-2.9469,-0.0543799999999999,-0.37679,0.02204,-4.492,-5.8811,-5.7836,-5.7302,-2.6552,10
2020-12-24 02:16:00,1.6693,-1.5201,118.84,-2.7487,13.749,-2.9452,-0.05822,-0.1950399999999999,0.01827,-4.4867,-5.6068,-5.7264,-5.7047,-2.6552,10
2020-12-24 02:17:00,1.6688,-1.3981,118.81,-2.6582,13.748,-2.9364,-0.05126,0.29257,-0.01985,-4.437,-5.5915,-5.693,-5.6001,-2.6552,10
2020-12-24 02:18:00,1.6696,-1.498,118.85,-2.6717,13.747,-2.9261,-0.05657,-0.14185,0.00455,-4.4288,-5.6906,-5.7547,-5.7028,-2.6552,10
2020-12-24 02:19:00,1.6696,-1.4869,118.78,-2.7223,13.748,-2.9209,-0.0600499999999999,0.0310299999999999,0.00147,-4.4688,-5.8201,-5.8965,-5.823,-2.6552,10
2020-12-24 02:20:00,1.6682,-1.4757,118.78,-2.8174,13.749,-2.9268,-0.0497999999999999,0.3634899999999999,-0.01484,-4.5207,-5.9544,-5.896,-5.8095,-2.6552,10
