measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-09-07 00:19:00,1.3629,-0.58699,122.87,15.564,13.226,18.558,0.00402,0.2876,-0.00076,16.38,16.065,16.141,16.222,-0.57957,10
2016-09-07 00:20:00,1.3629,-0.53161,122.9,15.555,13.224,18.539,0.0029199999999999,0.09292,0.00263,16.389,16.083,16.161,16.234,-0.52437,10
2016-09-07 00:21:00,1.362,-0.5205199999999999,122.96,15.552,13.225,18.525,0.00238,-0.3141399999999999,-0.0040499999999999,16.4,16.225,16.14,16.159,-0.66236,10
2016-09-07 00:22:00,1.3623,-0.5648199999999999,122.95,15.558,13.224,18.503,0.00585,0.80968,0.00366,16.384,16.149,16.187,16.255,-0.4691699999999999,10
2016-09-07 00:23:00,1.3618,-0.54268,122.94,15.558,13.226,18.49,0.00329,-0.33183,-0.0052199999999999,16.411,16.266,16.169,16.18,-0.44157,10
2016-09-07 00:24:00,1.3621,-0.54268,122.92,15.567,13.225,18.475,0.0027399999999999,0.6592599999999998,-0.00504,16.403,16.189,16.227,16.28,-0.4691699999999999,10
2016-09-07 00:25:00,1.3623,-0.52053,122.93,15.573,13.226,18.465,-0.00128,-0.59289,-0.00238,16.415,16.222,16.21,16.249,-0.5795599999999999,10
2016-09-07 00:26:00,1.3621,-0.52054,122.88,15.578,13.226,18.46,0.00055,0.11947,0.0047299999999999,16.424,16.232,16.241,16.288,-0.4415799999999999,10
2016-09-07 00:27:00,1.3629,-0.56484,122.82,15.586,13.224,18.439,0.00841,-0.38052,-0.00572,16.422,16.229,16.241,16.28,-0.4691799999999999,10
2016-09-07 00:28:00,1.361,-0.5316199999999999,122.84,15.58,13.224,18.431,-0.0007299999999999,-0.0973399999999999,0.00457,16.43,16.235,16.248,16.301,-0.5795799999999999,10
2016-09-07 00:29:00,1.3618,-0.5648499999999999,122.85,15.588,13.226,18.423,-0.00164,0.38494,-0.00281,16.43,16.28,16.258,16.313,-0.6071999999999999,10
2016-09-07 00:30:00,1.3624,-0.5316199999999999,122.84,15.611,13.225,18.402,0.0029199999999999,-0.19469,0.00286,16.434,16.238,16.263,16.321,-0.4968,10
2016-09-07 00:31:00,1.3613,-0.5316199999999999,122.85,15.621,13.226,18.398,0.00256,0.17699,0.0004899999999999,16.442,16.29,16.282,16.329,-0.5796099999999998,10
2016-09-07 00:32:00,1.3626,-0.50948,122.87,15.635,13.226,18.375,0.0014599999999999,-0.1592899999999999,0.00593,16.439,16.265,16.287,16.335,-0.35881,10
2016-09-07 00:33:00,1.3632,-0.55378,122.85,15.656,13.225,18.377,0.0007299999999999,-0.43362,-0.00782,16.453,16.315,16.296,16.34,-0.3864099999999999,10
2016-09-07 00:34:00,1.3627,-0.4984,122.87,15.655,13.225,18.36,-0.00713,0.25663,-0.0027799999999999,16.448,16.301,16.291,16.344,-0.41402,10
2016-09-07 00:35:00,1.3627,-0.56486,122.89,15.625,13.227,18.352,0.00164,-0.19469,0.0062899999999999,16.445,16.31,16.277,16.319,-0.3036099999999999,10
2016-09-07 00:36:00,1.3616,-0.59809,122.91,15.607,13.225,18.352,0.0047499999999999,-0.0973399999999999,-0.00164,16.451,16.263,16.305,16.361,-0.44162,10
2016-09-07 00:37:00,1.3629,-0.56486,122.89,15.62,13.227,18.331,0.00621,-0.20796,0.00247,16.444,16.312,16.294,16.33,-0.6072199999999999,10
2016-09-07 00:38:00,1.3635,-0.54271,122.9,15.633,13.226,18.329,0.00713,-0.28319,0.00442,16.451,16.309,16.293,16.339,-0.60721,10
2016-09-07 00:39:00,1.3613,-0.55379,122.9,15.648,13.226,18.309,0.0007299999999999,-0.20796,-0.00095,16.433,16.284,16.301,16.35,-0.33121,10
2016-09-07 00:40:00,1.3621,-0.52056,122.86,15.654,13.224,18.305,-0.00676,0.32743,0.00128,16.436,16.317,16.295,16.348,-0.4140099999999999,10
2016-09-07 00:41:00,1.3624,-0.49841,122.87,15.642,13.225,18.302,0.00055,-0.6637199999999999,0.00462,16.44,16.29,16.282,16.322,-0.33121,10
2016-09-07 00:42:00,1.3627,-0.49841,122.89,15.629,13.225,18.284,0.00256,-0.18584,-0.0088999999999999,16.426,16.291,16.273,16.318,-0.276,10
2016-09-07 00:43:00,1.3619,-0.53164,122.92,15.633,13.224,18.284,0.00055,-0.26106,0.00743,16.435,16.295,16.279,16.324,-0.52441,10
2016-09-07 00:44:00,1.3619,-0.53164,122.89,15.642,13.222,18.282,0.00621,-0.0663699999999999,0.0041999999999999,16.432,16.281,16.295,16.356,-0.3864099999999999,10
2016-09-07 00:45:00,1.3624,-0.53164,122.91,15.623,13.225,18.284,-0.00384,-0.3141599999999999,-0.0055199999999999,16.435,16.261,16.281,16.336,-0.276,10
2016-09-07 00:46:00,1.3632,-0.5648699999999999,122.96,15.611,13.225,18.275,0.00164,0.08407,-0.0048799999999999,16.425,16.271,16.291,16.346,-0.55201,10
2016-09-07 00:47:00,1.3619,-0.5759499999999999,122.97,15.607,13.225,18.261,0.00457,0.1062,-0.00022,16.415,16.249,16.274,16.327,-0.5796099999999998,10
2016-09-07 00:48:00,1.3616,-0.55379,123.01,15.573,13.226,18.261,0.00493,-0.4601799999999999,-0.0064,16.406,16.224,16.257,16.322,-0.52441,10
2016-09-07 00:49:00,1.3619,-0.5980999999999999,123.01,15.569,13.225,18.249,0.0060299999999999,0.36284,0.00201,16.388,16.209,16.241,16.307,-0.57962,10
2016-09-07 00:50:00,1.3621,-0.53164,122.96,15.559,13.226,18.234,0.0007299999999999,-0.0619499999999999,-0.0075399999999999,16.369,16.183,16.213,16.272,-0.6624299999999999,10
2016-09-07 00:51:00,1.3624,-0.5205699999999999,122.92,15.559,13.224,18.236,0.00621,-0.24337,0.00107,16.367,16.199,16.189,16.246,-0.57962,10
2016-09-07 00:52:00,1.3627,-0.5537999999999998,122.93,15.558,13.225,18.236,0.00493,-0.34514,-0.0034299999999999,16.369,16.142,16.205,16.275,-0.6624299999999999,10
2016-09-07 00:53:00,1.3627,-0.50949,122.9,15.56,13.225,18.236,0.00493,-0.1415899999999999,-0.00457,16.362,16.172,16.187,16.252,-0.6624299999999999,10
2016-09-07 00:54:00,1.3627,-0.5316499999999998,122.92,15.555,13.224,18.222,-0.0027399999999999,-0.91152,0.00115,16.358,16.21,16.149,16.184,-0.5796299999999999,10
2016-09-07 00:55:00,1.3621,-0.5205699999999999,122.95,15.566,13.225,18.213,0.00841,0.61063,0.00318,16.34,16.079,16.192,16.288,-0.41402,10
2016-09-07 00:56:00,1.3627,-0.5759499999999999,122.94,15.581,13.224,18.213,-0.00219,0.79647,-0.00119,16.34,16.086,16.2,16.312,-0.4968199999999999,10
2016-09-07 00:57:00,1.3616,-0.5759499999999999,123.0,15.591,13.226,18.207,0.00219,0.48673,0.00036,16.343,16.201,16.149,16.214,-0.46922,10
2016-09-07 00:58:00,1.3619,-0.5537999999999998,122.06,15.602,13.225,18.193,0.00384,0.6814299999999999,0.00398,16.324,16.103,16.178,16.269,-0.44161,10
2016-09-07 00:59:00,1.3621,-0.5205699999999999,121.67,15.59,13.225,18.189,0.00694,-0.7654999999999998,-0.0051799999999999,16.32,16.083,16.159,16.23,-0.2760099999999999,10
2016-09-07 01:00:00,1.363,-0.5648699999999999,121.65,15.565,13.226,18.191,0.00493,-0.26549,-0.00381,16.313,16.069,16.174,16.258,-0.2760099999999999,10
2016-09-07 01:01:00,1.3624,-0.5316499999999998,121.66,15.559,13.226,18.189,0.00018,0.2079699999999999,0.0004099999999999,16.314,16.153,16.152,16.212,-0.46922,10
2016-09-07 01:02:00,1.3621,-0.56488,121.62,15.566,13.224,18.191,0.00786,-0.61506,-0.0027399999999999,16.309,16.092,16.169,16.245,-0.2760099999999999,10
2016-09-07 01:03:00,1.361,-0.5316499999999998,121.66,15.57,13.227,18.191,-0.0031099999999999,-0.03982,0.00851,16.305,16.112,16.17,16.247,-0.46922,10
2016-09-07 01:04:00,1.3616,-0.57594,121.65,15.56,13.225,18.187,0.0041999999999999,0.10618,-0.00032,16.3,16.123,16.153,16.233,-0.16561,10
2016-09-07 01:05:00,1.3613,-0.58701,121.65,15.572,13.225,18.185,0.0043899999999999,-0.99114,-0.00302,16.303,16.14,16.151,16.211,-0.49684,10
2016-09-07 01:06:00,1.3627,-0.58701,121.63,15.599,13.225,18.18,0.0007299999999999,0.96016,0.00238,16.291,16.105,16.172,16.275,-0.24842,10
2016-09-07 01:07:00,1.3627,-0.55378,121.63,15.61,13.226,18.174,0.00347,-0.23008,0.00287,16.292,16.087,16.162,16.258,-0.22081,10
2016-09-07 01:08:00,1.3618,-0.57594,121.63,15.626,13.225,18.168,0.0043899999999999,0.71238,-0.00066,16.281,16.138,16.153,16.242,-0.3588199999999999,10
2016-09-07 01:09:00,1.3621,-0.50948,121.65,15.638,13.226,18.166,0.00621,-0.2831799999999999,-0.00319,16.284,16.111,16.149,16.233,-0.4692299999999999,10
2016-09-07 01:10:00,1.3629,-0.54271,121.63,15.638,13.226,18.167,0.00238,0.6814099999999998,0.0033899999999999,16.273,16.059,16.161,16.278,-0.4692299999999999,10
2016-09-07 01:11:00,1.3618,-0.55379,121.6,15.639,13.227,18.165,0.0007299999999999,-0.0442499999999999,-0.0018,16.284,16.129,16.133,16.21,-0.24842,10
2016-09-07 01:12:00,1.3613,-0.55379,121.6,15.64,13.227,18.163,-0.00493,0.8185799999999999,0.00075,16.278,16.147,16.125,16.204,-0.60724,10
2016-09-07 01:13:00,1.3616,-0.55379,121.58,15.617,13.225,18.167,0.00256,0.0708,0.00198,16.273,16.068,16.126,16.213,-0.60724,10
2016-09-07 01:14:00,1.361,-0.52056,121.59,15.601,13.225,18.165,-0.0043899999999999,0.03097,0.00066,16.263,16.079,16.101,16.174,-0.4968299999999999,10
2016-09-07 01:15:00,1.3621,-0.55379,121.58,15.592,13.225,18.165,0.00091,0.2433599999999999,0.00355,16.251,16.131,16.054,16.124,-0.6348399999999998,10
2016-09-07 01:16:00,1.3627,-0.55379,121.58,15.589,13.225,18.155,0.00694,-0.32301,0.00478,16.236,16.039,16.046,16.109,-0.6348399999999998,10
2016-09-07 01:17:00,1.3619,-0.49841,121.57,15.595,13.227,18.144,0.0003699999999999,0.1504399999999999,-0.00027,16.218,16.045,16.027,16.07,-0.66244,10
2016-09-07 01:18:00,1.361,-0.5648699999999999,121.57,15.611,13.227,18.144,0.0053,-0.23894,0.00513,16.209,16.021,16.013,16.065,-0.6624499999999999,10
2016-09-07 01:19:00,1.3621,-0.55379,121.59,15.622,13.229,18.142,0.0031099999999999,0.16814,-9e-05,16.201,15.983,16.011,16.082,-0.66246,10
2016-09-07 01:20:00,1.3621,-0.5759499999999999,121.63,15.63,13.225,18.14,0.00347,-0.0177,-0.0001499999999999,16.197,15.987,16.006,16.075,-0.66246,10
2016-09-07 01:21:00,1.363,-0.5759499999999999,121.68,15.643,13.226,18.14,0.0014599999999999,-0.0442499999999999,-0.0058399999999999,16.2,16.02,15.995,16.058,-0.66246,10
2016-09-07 01:22:00,1.3621,-0.5648699999999999,121.66,15.639,13.226,18.14,0.0064,0.02655,0.00265,16.186,15.987,16.008,16.081,-0.66246,10
2016-09-07 01:23:00,1.3616,-0.5870199999999999,121.68,15.649,13.226,18.144,0.00512,-0.09735,-0.00285,16.206,16.06,16.011,16.053,-0.57965,10
2016-09-07 01:24:00,1.3602,-0.5205699999999999,121.71,15.655,13.227,18.138,0.00402,-1.1814,-0.0041,16.196,15.956,16.029,16.098,-0.55205,10
2016-09-07 01:25:00,1.3616,-0.5648699999999999,121.75,15.646,13.227,18.14,-0.0014599999999999,1.3496,-0.0024299999999999,16.19,16.017,16.041,16.136,-0.63487,10
2016-09-07 01:26:00,1.361,-0.5316499999999998,121.74,15.661,13.227,18.144,0.00238,0.8672699999999999,0.0005699999999999,16.204,16.069,16.04,16.113,-0.63487,10
2016-09-07 01:27:00,1.3621,-0.5537999999999998,121.72,15.674,13.227,18.142,0.00841,0.69913,0.00594,16.203,16.023,16.061,16.158,-0.4416399999999999,10
2016-09-07 01:28:00,1.3624,-0.5427199999999999,121.68,15.685,13.225,18.138,0.0014599999999999,0.16372,0.0027599999999999,16.2,16.031,16.06,16.154,-0.4692399999999999,10
2016-09-07 01:29:00,1.3608,-0.5648699999999999,121.7,15.703,13.226,18.135,0.00347,0.0486699999999999,0.00031,16.201,16.067,16.057,16.134,-0.4416399999999999,10
2016-09-07 01:30:00,1.3621,-0.5648699999999999,121.7,15.706,13.226,18.138,0.00238,0.0796499999999999,-0.00412,16.207,16.068,16.061,16.141,-0.49685,10
2016-09-07 01:31:00,1.363,-0.6202499999999999,121.71,15.704,13.226,18.133,0.00694,-0.0486699999999999,-0.0069699999999999,16.199,16.052,16.058,16.135,-0.27603,10
2016-09-07 01:32:00,1.3621,-0.5759499999999999,121.69,15.697,13.226,18.127,0.00201,-0.08407,0.00123,16.198,16.085,16.051,16.111,-0.4416499999999999,10
2016-09-07 01:33:00,1.3616,-0.5427199999999999,121.68,15.697,13.227,18.131,-0.00091,-0.02655,6e-05,16.197,16.049,16.083,16.158,-0.49686,10
2016-09-07 01:34:00,1.3621,-0.58703,121.67,15.699,13.225,18.117,0.00347,-0.23894,-0.00173,16.185,16.029,16.058,16.143,-0.4140499999999999,10
2016-09-07 01:35:00,1.361,-0.5205699999999999,121.68,15.691,13.227,18.123,-0.00402,-0.4601899999999999,0.0066699999999999,16.192,16.081,16.051,16.115,-0.30364,10
2016-09-07 01:36:00,1.3613,-0.5316499999999998,121.64,15.679,13.225,18.127,-0.00164,0.2079699999999999,0.00062,16.188,16.036,16.088,16.172,-0.4140499999999999,10
2016-09-07 01:37:00,1.3633,-0.5427199999999999,121.72,15.681,13.226,18.121,0.0011,-0.3672599999999999,-0.0007699999999999,16.193,16.135,16.038,16.078,-0.1104099999999999,10
2016-09-07 01:38:00,1.3619,-0.5537999999999998,121.77,15.677,13.224,18.121,0.0047499999999999,-0.3938099999999999,-0.0071399999999999,16.186,16.01,16.088,16.175,-0.0276,10
2016-09-07 01:39:00,1.3619,-0.56488,121.78,15.664,13.226,18.123,0.0029199999999999,-0.69913,0.0001499999999999,16.186,16.062,16.051,16.128,-0.1656199999999999,10
2016-09-07 01:40:00,1.363,-0.5427199999999999,121.81,15.648,13.222,18.129,0.0064,-0.70355,-0.00513,16.194,16.156,16.03,16.063,-0.38644,10
2016-09-07 01:41:00,1.3616,-0.5427199999999999,121.88,15.656,13.227,18.131,0.00493,0.8672699999999999,0.0082,16.186,16.09,16.069,16.153,-0.4416499999999999,10
2016-09-07 01:42:00,1.3633,-0.5759499999999999,121.81,15.66,13.226,18.133,0.0003699999999999,-0.5442599999999999,-0.00055,16.197,16.131,16.045,16.094,-0.33123,10
2016-09-07 01:43:00,1.3621,-0.5095,121.82,15.659,13.229,18.135,0.00201,0.26549,0.00011,16.195,16.118,16.039,16.102,-0.46925,10
2016-09-07 01:44:00,1.3619,-0.5316499999999998,121.86,15.647,13.223,18.145,0.00128,0.82303,-0.00192,16.185,16.042,16.085,16.181,-0.57966,10
2016-09-07 01:45:00,1.363,-0.5205699999999999,121.85,15.652,13.225,18.143,0.00329,-0.73895,-0.00215,16.184,16.002,16.085,16.172,-0.3588399999999999,10
2016-09-07 01:46:00,1.3622,-0.5316499999999998,121.82,15.631,13.225,18.143,0.0,-1.1903,0.00128,16.188,16.04,16.04,16.085,-0.5244499999999999,10
2016-09-07 01:47:00,1.363,-0.5205699999999999,121.8,15.616,13.224,18.145,0.00749,-0.8451499999999998,-0.00685,16.178,16.129,16.008,16.036,-0.49685,10
2016-09-07 01:48:00,1.3619,-0.58703,121.86,15.602,13.223,18.143,0.00402,-0.11062,0.0047499999999999,16.169,16.088,16.009,16.044,-0.6072699999999999,10
2016-09-07 01:49:00,1.3622,-0.5759499999999999,121.84,15.599,13.225,18.145,0.00256,-0.64161,-0.0037599999999999,16.169,16.134,15.997,16.018,-0.63487,10
2016-09-07 01:50:00,1.3624,-0.5316499999999998,121.9,15.601,13.225,18.141,0.0053,0.5663799999999999,0.0075799999999999,16.15,15.999,16.034,16.121,-0.57966,10
2016-09-07 01:51:00,1.3624,-0.54273,121.81,15.6,13.224,18.139,0.0041999999999999,0.31417,0.0048599999999999,16.15,16.055,16.017,16.084,-0.55206,10
2016-09-07 01:52:00,1.3619,-0.5537999999999998,121.81,15.617,13.224,18.143,0.0047499999999999,-0.90267,-0.00645,16.162,16.017,16.038,16.103,-0.63487,10
2016-09-07 01:53:00,1.3619,-0.54273,121.8,15.615,13.224,18.143,0.00347,0.2212399999999999,-0.0006999999999999,16.154,16.096,16.008,16.056,-0.55206,10
2016-09-07 01:54:00,1.3616,-0.5205699999999999,121.84,15.619,13.225,18.145,0.00585,0.75665,0.007,16.149,16.024,16.048,16.134,-0.49686,10
2016-09-07 01:55:00,1.3613,-0.56488,121.84,15.626,13.225,18.154,-0.0007299999999999,0.37169,-0.00046,16.162,16.085,16.03,16.084,-0.57967,10
2016-09-07 01:56:00,1.3624,-0.54273,121.85,15.634,13.225,18.166,0.00238,-0.58408,-0.00092,16.172,16.022,16.042,16.108,-0.66247,10
2016-09-07 01:57:00,1.3633,-0.5316499999999998,121.81,15.633,13.226,18.164,0.0053,-0.28319,-0.00164,16.166,16.096,16.007,16.047,-0.55205,10
2016-09-07 01:58:00,1.3627,-0.58703,121.8,15.634,13.224,18.168,0.00694,0.76993,0.0074799999999999,16.143,15.951,16.059,16.183,-0.55205,10
2016-09-07 01:59:00,1.3613,-0.54273,121.83,15.652,13.224,18.166,0.00676,-1.2124,-0.00704,16.163,16.042,16.016,16.081,-0.55205,10
2016-09-07 02:00:00,1.3622,-0.56488,121.81,15.665,13.225,18.166,0.0029199999999999,0.5088599999999999,0.0001399999999999,16.15,16.05,16.026,16.124,-0.55205,10
2016-09-07 02:01:00,1.363,-0.56488,121.81,15.676,13.223,18.164,0.00238,-0.40709,-0.0002999999999999,16.158,16.014,16.015,16.098,-0.63485,10
2016-09-07 02:02:00,1.361,-0.58703,121.83,15.679,13.224,18.164,0.00329,1.0044,0.0024299999999999,16.137,16.001,16.017,16.122,-0.60726,10
2016-09-07 02:03:00,1.3616,-0.54273,121.83,15.686,13.225,18.168,0.00055,-1.062,-0.00022,16.15,15.972,16.004,16.079,-0.66247,10
2016-09-07 02:04:00,1.3616,-0.54273,121.84,15.694,13.222,18.172,-0.00804,-0.10177,0.0024399999999999,16.15,16.037,15.972,16.023,-0.57966,10
2016-09-07 02:05:00,1.3627,-0.5537999999999998,121.83,15.696,13.223,18.182,0.00329,0.86728,0.00381,16.136,15.934,16.007,16.12,-0.66246,10
2016-09-07 02:06:00,1.363,-0.5537999999999998,121.81,15.7,13.223,18.188,-0.00329,-0.70798,0.00385,16.151,15.996,15.971,16.024,-0.66246,10
2016-09-07 02:07:00,1.3616,-0.5316499999999998,121.79,15.697,13.226,18.191,0.0073099999999999,-0.40266,-0.00127,16.152,16.027,15.949,15.992,-0.66246,10
2016-09-07 02:08:00,1.3624,-0.56488,121.81,15.682,13.224,18.19,0.0089499999999999,0.4911599999999999,0.0030999999999999,16.128,15.91,15.967,16.045,-0.66247,10
2016-09-07 02:09:00,1.3622,-0.54273,121.81,15.681,13.225,18.192,0.0060299999999999,0.9956,0.0054099999999999,16.115,15.907,15.947,16.033,-0.66247,10
2016-09-07 02:10:00,1.3605,-0.5759499999999999,121.84,15.669,13.223,18.192,0.00238,1.1106,0.0025,16.103,15.934,15.92,15.987,-0.66247,10
2016-09-07 02:11:00,1.3624,-0.5095,121.82,15.672,13.224,18.192,0.00859,0.85843,0.01118,16.091,15.897,15.899,15.976,-0.7452699999999999,10
2016-09-07 02:12:00,1.363,-0.54273,121.81,15.663,13.223,18.188,0.00128,-0.69913,-0.0043699999999999,16.074,15.857,15.839,15.891,-0.96608,10
2016-09-07 02:13:00,1.3616,-0.5316499999999998,121.79,15.657,13.225,18.191,0.00694,0.26549,-0.003,16.044,15.785,15.817,15.894,-1.0765,10
2016-09-07 02:14:00,1.3619,-0.5537999999999998,121.75,15.646,13.223,18.191,0.00183,-0.61063,-0.00148,16.028,15.697,15.765,15.84,-1.1869,10
2016-09-07 02:15:00,1.3627,-0.5537999999999998,121.73,15.638,13.226,18.191,0.0011,0.3185899999999999,-0.0020899999999999,15.99,15.656,15.713,15.787,-1.2973,10
2016-09-07 02:16:00,1.3624,-0.54273,121.73,15.627,13.224,18.191,-0.0029199999999999,-0.25222,0.00109,15.978,15.654,15.626,15.665,-1.3249,10
2016-09-07 02:17:00,1.363,-0.5316499999999998,121.72,15.612,13.225,18.193,0.0094999999999999,0.0354,0.00317,15.947,15.575,15.582,15.635,-1.3249,10
2016-09-07 02:18:00,1.3616,-0.5205699999999999,121.73,15.589,13.223,18.19,0.00804,-0.4159399999999999,0.00075,15.926,15.508,15.521,15.557,-1.3525,10
2016-09-07 02:19:00,1.3627,-0.5537999999999998,121.73,15.565,13.225,18.195,0.00694,0.86728,0.00449,15.9,15.436,15.464,15.519,-1.4905,10
2016-09-07 02:20:00,1.3619,-0.5316499999999998,121.82,15.538,13.225,18.191,0.0011,0.01327,-0.0029399999999999,15.867,15.379,15.365,15.381,-1.7941,10
2016-09-07 02:21:00,1.3616,-0.5316499999999998,121.8,15.514,13.226,18.197,0.0065799999999999,-0.3938099999999999,-0.005,15.851,15.265,15.293,15.301,-1.877,10
2016-09-07 02:22:00,1.3622,-0.54273,121.82,15.489,13.226,18.201,-0.00055,-0.11947,0.00143,15.808,15.198,15.182,15.178,-2.291,10
2016-09-07 02:23:00,1.3619,-0.5316499999999998,121.84,15.464,13.228,18.207,0.00219,0.1681499999999999,0.0008199999999999,15.778,15.054,15.082,15.073,-2.6498,10
2016-09-07 02:24:00,1.3624,-0.59811,121.8,15.451,13.226,18.201,0.00329,0.18584,5e-05,15.726,14.908,14.934,14.935,-2.6498,10
2016-09-07 02:25:00,1.3613,-0.58703,121.84,15.438,13.229,18.199,0.0027399999999999,-0.1902699999999999,-0.00863,15.669,14.771,14.807,14.806,-2.7602,10
2016-09-07 02:26:00,1.3624,-0.56488,121.97,15.409,13.228,18.205,-0.00676,-0.37169,-0.0039399999999999,15.627,14.648,14.675,14.675,-3.3122,10
2016-09-07 02:27:00,1.3611,-0.60918,122.03,15.368,13.229,18.193,0.00621,1.2876,0.0091299999999999,15.55,14.505,14.558,14.566,-3.7814,10
2016-09-07 02:28:00,1.3627,-0.60918,121.94,15.332,13.229,18.191,0.00347,0.17699,-0.00092,15.512,14.305,14.462,14.483,-3.9746,10
2016-09-07 02:29:00,1.3627,-0.5537999999999998,121.95,15.286,13.229,18.188,0.00877,-0.1593,0.00033,15.462,14.28,14.32,14.318,-3.9747,10
2016-09-07 02:30:00,1.363,-0.54273,122.0,15.241,13.23,18.191,0.00347,0.02655,0.00236,15.423,14.216,14.244,14.237,-3.9747,10
2016-09-07 02:31:00,1.3624,-0.54273,121.98,15.173,13.23,18.19,-0.0007299999999999,0.62833,-0.00058,15.369,14.105,14.171,14.175,-3.9471,10
2016-09-07 02:32:00,1.3608,-0.5095,121.95,15.117,13.23,18.19,0.00183,-1.0885,-0.0008599999999999,15.33,14.005,14.069,14.054,-3.9747,10
2016-09-07 02:33:00,1.3624,-0.5759499999999999,121.85,15.063,13.234,18.19,-0.0003699999999999,0.0752199999999999,-0.00125,15.3,14.072,13.995,13.957,-3.9747,10
2016-09-07 02:34:00,1.3635,-0.5095,121.85,15.011,13.233,18.19,0.0053,0.43364,0.0027899999999999,15.258,13.923,14.0,13.998,-3.9747,10
2016-09-07 02:35:00,1.3624,-0.58703,121.83,14.974,13.235,18.19,0.00366,0.3362899999999999,-0.00234,15.233,13.903,13.96,13.966,-3.9747,10
2016-09-07 02:36:00,1.3638,-0.5759499999999999,121.82,14.942,13.234,18.17,-0.0011,-0.7610799999999999,0.00048,15.192,13.928,13.866,13.855,-3.9747,10
2016-09-07 02:37:00,1.3627,-0.4984199999999999,121.89,14.918,13.234,18.166,0.00512,0.67701,0.0065199999999999,15.164,13.895,13.854,13.861,-3.9195,10
