,ac_power_inv_16995_daily_max,ac_power_inv_16995_daily_mean,ac_energy_inv_16995_daily_sum
2018-05-31,10.3,3.9460059880239524,54.915
2018-06-01,9.867,5.545567251461988,79.024
2018-06-02,9.989,5.484284883720931,78.608
2018-06-03,9.821,5.50193023255814,78.861
2018-06-04,10.205,5.365845238095238,75.122
2018-06-05,10.163,4.2799819277108435,59.206
2018-06-06,10.135,5.088163636363636,69.962
2018-06-07,10.087,5.275810650887574,74.301
2018-06-08,9.709,5.48557225433526,79.084
2018-06-09,9.721,5.408225433526011,77.96899999999998
2018-06-10,9.744,5.4836802325581395,78.599
2018-06-11,9.949,5.3581627906976745,76.79999999999998
2018-06-12,9.709,5.351964912280702,76.266
2018-06-13,9.74,5.44201775147929,76.64199999999998
2018-06-14,9.661,5.193418604651163,74.43899999999998
2018-06-15,9.631,5.206720000000001,75.93099999999998
2018-06-16,10.163,3.065207317073171,41.891
2018-06-17,10.203,4.444011976047904,61.846
2018-06-18,10.188,4.775842105263158,68.056
2018-06-19,10.0,5.411523255813954,77.565
2018-06-20,10.157,4.575171597633136,64.434
2018-06-21,9.83,4.6207142857142856,64.69
2018-06-22,10.094,5.1676927710843374,71.486
2018-06-23,4.86,2.1319700598802394,29.67
2018-06-24,10.115,5.370674556213018,75.637
2018-06-25,9.749,5.57591124260355,78.527
2018-06-26,9.762,5.432633136094674,76.51
2018-06-27,9.636,5.290443786982249,74.507
2018-06-28,9.78,5.647852071005917,79.54099999999998
2018-06-29,10.161,4.708142857142857,65.914
2018-06-30,9.758,5.332803571428571,74.659
2018-07-01,9.587,5.283339285714286,73.967
2018-07-02,9.55,5.413582352941177,76.69199999999998
2018-07-03,9.836,5.172758823529412,73.281
2018-07-04,9.464,5.343438596491228,76.144
2018-07-05,9.489,5.323081395348837,76.298
2018-07-06,8.832,4.831461988304094,68.848
2018-07-07,10.04,4.232035087719298,60.306
2018-07-08,9.129,5.012186046511628,71.841
2018-07-09,8.766,2.8053040935672513,39.976
2018-07-10,10.228,4.160491228070176,59.287
2018-07-11,8.875999999999998,5.022835294117646,71.157
2018-07-12,10.16,4.665729411764706,66.098
2018-07-13,9.361,5.052717647058824,71.58
2018-07-14,8.98,5.046596385542169,69.811
2018-07-15,8.891,4.766059880239521,66.328
2018-07-16,9.138000000000002,4.90611377245509,68.277
2018-07-17,9.989,4.019542682926829,54.934
2018-07-18,9.469,4.587644171779141,62.316
2018-07-19,9.146,4.878224852071006,68.702
2018-07-20,9.073,4.998455089820359,69.562
2018-07-21,9.761,4.881163636363636,67.116
2018-07-22,9.04,4.941218934911243,69.589
2018-07-23,8.84,4.977476190476191,69.685
2018-07-24,9.358,4.910735294117647,69.569
2018-07-25,8.787,4.834059880239521,67.274
2018-07-26,9.101,4.876835365853659,66.65
2018-07-27,8.913999999999998,4.961945454545455,68.227
2018-07-30,8.551999999999998,4.458714285714286,27.897
2018-07-31,9.794,4.673487951807229,64.65
2018-08-01,8.611,4.866140243902439,66.504
2018-08-02,8.982000000000001,4.848066666666666,66.661
2018-08-03,9.093,4.900193939393939,67.378
2018-08-04,6.978,2.8736875000000004,11.495
2018-08-05,8.987999999999998,4.997168674698795,33.817
2018-08-06,8.994,5.064739393939394,69.64
2018-08-07,8.755,4.9526121212121215,68.098
2018-08-08,8.717,4.906451219512196,67.055
2018-08-09,10.181,3.869496894409938,51.916
2018-08-10,8.301999999999998,4.468956790123457,60.331
2018-08-11,8.457,4.554395061728395,61.484
2018-08-12,9.161,4.843291139240506,63.77
2018-08-13,8.742,4.91653086419753,66.373
2018-08-14,8.777000000000001,4.976341614906833,66.766
2018-08-15,9.291,4.604188679245283,61.006
2018-08-16,9.918,4.282075949367089,56.381
2018-08-17,8.606,4.728272151898734,62.256
2018-08-18,8.558,4.337470967741935,56.026
2018-08-19,8.566,4.84356875,64.581
2018-08-20,9.192,4.390699346405229,55.981
2018-08-21,10.009,4.267455128205128,55.477
2018-08-22,8.64,4.859163522012579,64.384
2018-08-23,8.641,4.868295597484276,64.505
2018-08-24,10.133,4.449884615384615,57.849
2018-08-25,10.023,4.580282051282051,59.544
2018-08-26,8.863999999999999,4.929974193548387,63.679
2018-08-27,9.375,4.8991753246753245,62.873
2018-08-28,9.039,4.560679738562092,58.149
2018-08-29,9.646,4.744884615384615,61.683
2018-08-30,8.996,4.9521354838709675,63.965
2018-08-31,8.904999999999998,4.828955128205128,62.776
2018-09-01,9.056,3.8901633986928106,49.6
2018-09-02,8.92,4.451261744966443,55.27
2018-09-03,9.859,3.9139659863945573,47.946
2018-09-04,9.906,2.8541554054054057,35.201
2018-09-05,8.561,4.6896209150326795,59.793
2018-09-06,8.63,4.637946666666667,57.974
2018-09-07,8.519999999999998,4.522473333333333,56.531
2018-09-08,8.503999999999998,4.76983660130719,60.815
2018-09-09,8.652000000000001,4.848776315789474,61.418
2018-09-10,8.952999999999998,4.81013422818792,59.726
2018-09-11,8.677999999999999,4.842993288590604,60.134
2018-09-12,8.836,4.754120805369128,59.03
2018-09-13,8.583999999999998,4.612688741721854,58.043
2018-09-14,8.228,4.670793333333333,58.385
2018-09-15,8.298999999999998,4.719655405405406,58.209
2018-09-16,8.282999999999998,4.683046979865772,58.148
2018-09-17,8.23,4.766898648648649,58.792
2018-09-18,8.435,4.812466216216216,59.354
2018-09-19,8.467,4.746142857142857,58.14
2018-09-20,7.883999999999999,4.280753424657535,52.083
2018-09-21,8.154,4.629241379310345,55.937
2018-09-22,7.812999999999999,4.465503401360544,54.702
2018-09-23,7.985,4.243849315068493,51.633
2018-09-24,9.875,2.435776978417266,28.214
2018-09-25,9.491,3.5867163120567374,42.144
2018-09-26,8.013999999999998,4.083874125874126,48.666
2018-09-27,7.871,4.3753239436619715,51.775
2018-09-28,8.591000000000001,4.083709219858156,47.984
2018-09-29,7.95,4.365465277777777,52.386
2018-09-30,9.155,4.029202797202798,48.015
2018-10-01,7.907999999999999,3.3149090909090906,39.503
2018-10-02,10.158,3.0109929078014184,35.379
2018-10-03,10.125,2.320381294964029,26.878
2018-10-04,10.089,4.357309859154929,51.562
2018-10-05,9.819,4.237125874125874,50.492
2018-10-06,10.106,3.4276906474820144,39.704
2018-10-16,1.554,0.4959375,0.532
2018-10-17,8.085,4.466554744525547,50.993
2018-10-18,7.734,4.3802919708029195,50.008
2018-10-19,7.692,4.40097037037037,49.511
2018-10-20,7.686,4.314330882352941,48.896
2018-10-21,7.72,4.308044117647059,48.825
2018-10-22,7.6640000000000015,3.940878787878788,43.35
2018-10-23,7.501,4.314682170542636,46.383
2018-10-24,7.521,3.991353846153846,43.24
2018-10-25,7.559999999999999,3.896360902255639,43.185
2018-10-26,7.375,4.132686567164179,46.148
2018-10-27,7.461,4.154716417910447,46.394
2018-10-28,6.788,3.1236865671641794,34.881
2018-10-29,8.0,3.5976315789473685,39.874
2018-10-30,7.489,4.021725190839694,43.904
2018-10-31,7.2570000000000014,3.9461954887218047,43.737
2018-11-01,7.508999999999999,3.7743560606060607,41.518
2018-11-02,7.027,3.9257404580152677,42.856
2018-11-03,7.07,3.873984962406015,42.937
2018-11-04,7.372999999999998,3.2437894736842106,35.952
2018-11-05,7.094,3.9397153846153845,42.68
2018-11-06,7.013999999999999,3.866640625,41.244
2018-11-07,7.744,3.4022159999999997,35.44
2018-11-08,6.936,3.7832204724409446,40.039
2018-11-09,7.272,3.9932790697674423,42.928
2018-11-10,7.147,3.8020157480314962,40.238
2018-11-11,6.787000000000001,3.6286875000000003,38.706
2018-11-12,7.004,3.847375,41.039
2018-11-13,7.064,3.6986899224806202,39.761
2018-11-14,6.845,3.7029274193548387,38.264
2018-11-15,6.835,3.39888188976378,35.971
2018-11-16,6.562,3.496875,37.3
2018-11-17,7.364,3.2494,33.848
2018-11-18,6.472,3.5391102362204725,37.456
2018-11-19,6.946000000000001,2.151306451612903,22.23
2018-11-20,6.497000000000001,3.4036290322580647,35.171
2018-11-21,6.594,3.2769523809523813,34.408
2018-11-22,8.063,3.4388048780487805,35.248
2018-11-23,8.667,2.637089430894309,27.03
2018-11-24,7.817,2.662032,27.73
2018-11-25,6.8950000000000005,3.4848000000000003,36.3
2018-11-26,6.535,3.578112903225806,36.974
2018-11-27,6.6320000000000014,3.3454285714285716,35.127
2018-11-28,7.862,2.1000967741935486,21.701
2018-11-29,9.329,1.3622033898305086,13.395
2018-11-30,7.8820000000000014,3.161861788617886,32.409
2018-12-01,6.6320000000000014,3.276390243902439,33.583
2018-12-02,6.768,3.5992764227642278,36.893
2018-12-03,6.638,3.62139837398374,37.119
2018-12-04,7.186,3.5414426229508194,36.005
2018-12-05,2.219,0.4064,4.239
2018-12-06,2.897,0.650949494949495,5.37
2018-12-07,6.509,3.4624344262295086,35.201
2018-12-08,6.488,3.5390578512396695,35.686
2018-12-09,6.813,3.0056280991735536,30.307
2018-12-10,3.964,1.6394661016949152,16.121
2018-12-11,6.363,3.3822916666666667,33.823
2018-12-12,6.8870000000000005,3.2976803278688527,33.526
2018-12-13,6.414,3.488545454545455,35.176
2018-12-14,5.461,1.655008695652174,15.861
2018-12-15,6.409,3.536082644628099,35.655
2018-12-16,6.493,3.55525,35.553
2018-12-17,7.025,2.37035593220339,23.308
2018-12-18,7.891,3.477479674796748,35.644
2018-12-19,6.445,3.5153388429752064,35.446
2018-12-20,7.582,3.3507520661157026,33.787
2018-12-21,4.8660000000000005,1.8838793103448277,18.211
2018-12-22,7.1450000000000005,3.3983553719008266,34.267
2018-12-23,7.096,3.102570247933884,31.284
2018-12-24,6.689,3.2621440677966103,32.078
2018-12-25,9.411,2.1830583333333333,21.831
2018-12-26,6.722,3.6048861788617885,36.95
2018-12-27,6.877999999999999,2.5540333333333334,25.54
2018-12-28,7.017,3.774404958677686,38.059
2018-12-29,6.811,3.694147540983607,37.557
2018-12-30,6.61,3.6278524590163936,36.883
2018-12-31,9.241,2.275228813559322,22.373
