,ac_power_inv_16530_daily_max,ac_power_inv_16530_daily_mean,ac_energy_inv_16530_daily_sum
2017-04-13,5.917000000000001,2.1537974683544303,28.852
2017-04-14,5.268,2.501358024691358,34.133
2017-04-15,5.115,2.3106172839506174,30.51
2017-04-16,2.141,0.6904303797468354,10.344
2017-04-17,1.658,0.5644683544303797,7.482999999999999
2017-04-18,6.207999999999999,1.54726582278481,18.825
2017-04-19,5.643,2.145864197530864,29.677
2017-04-20,5.5760000000000005,2.376444444444444,31.86
2017-04-21,5.082,2.4218658536585362,32.863
2017-04-22,4.515,1.7928536585365855,24.013
2017-04-23,5.15,2.495456790123457,33.735
2017-04-24,4.398,1.067283950617284,14.848
2017-04-25,5.596,2.0619753086419754,27.411
2017-04-26,5.441,1.534831325301205,21.237
2017-04-27,4.946000000000001,2.2995243902439024,31.814
2017-04-28,5.163,2.4316385542168675,33.846
2017-04-29,5.042,2.4134761904761906,33.642
2017-04-30,4.885,2.3156904761904764,32.512
2017-05-01,4.8420000000000005,2.3116309523809524,32.249
2017-05-02,4.791,2.2427261904761906,31.473
2017-05-03,4.749,2.2483411764705883,31.817
2017-05-04,5.013,2.3133333333333335,32.545
2017-05-05,5.066,2.4512823529411767,34.334
2017-05-06,6.205,1.3549638554216867,18.667
2017-05-07,5.593,2.405797619047619,33.618
2017-05-08,4.978,2.372470588235294,33.802
2017-05-09,4.836,2.2736046511627905,32.682
2017-05-10,5.055,1.1981309523809525,16.9
2017-05-11,6.207999999999999,1.6093176470588235,22.772
2017-05-12,5.665,2.324813953488372,33.18
2017-05-13,5.138999999999999,2.222418604651163,32.761
2017-05-14,6.144,1.9268117647058822,26.755
2017-05-15,5.469,2.320011764705882,32.252
2017-05-16,4.022,1.4006904761904762,19.695
2017-05-17,4.968,2.242862068965517,32.673
2017-05-18,4.844,2.2187471264367815,32.026
2017-05-19,4.809,2.2056321839080457,31.896
2017-05-20,4.749,2.206114942528736,32.003
2017-05-21,4.79,2.1765340909090907,31.835
2017-05-22,4.805,2.213681818181818,32.468
2017-05-23,4.846,2.2381724137931034,32.378
2017-05-24,5.7570000000000014,1.9966395348837211,27.812
2017-05-25,2.471,0.7860813953488371,11.643
2017-05-26,2.504,0.9359767441860465,13.581
2017-05-27,4.86,2.1821797752808987,32.395
2017-05-28,4.809,2.19825,32.104
2017-05-29,5.4830000000000005,2.101954022988506,29.944
2017-05-30,5.674,1.9208390804597701,27.398
2017-05-31,4.782,2.1384886363636366,32.005
2017-06-01,6.096,1.7715168539325843,26.704
2017-06-02,4.776,2.1189775280898875,31.424
2017-06-03,5.401,2.148715909090909,31.272
2017-06-04,4.781000000000001,2.175808988764045,32.22
2017-06-05,4.8420000000000005,2.1686966292134833,32.144
2017-06-06,4.909,2.1975842696629213,32.394
2017-06-07,5.449,1.9213595505617977,27.48
2017-06-08,2.589,0.8492758620689655,13.436
2017-06-09,5.855,1.0056046511627907,14.311
2017-06-10,6.011,2.0564222222222224,30.456
2017-06-11,5.823,2.2031348314606745,31.987
2017-06-12,6.058,1.4841123595505619,21.91
2017-06-13,4.768,2.1054,31.598
2017-06-14,4.6850000000000005,2.0989662921348313,31.097
2017-06-15,4.62,2.056077777777778,30.939
2017-06-16,4.5760000000000005,2.0108111111111113,30.21
2017-06-17,4.472,1.9874666666666667,29.892
2017-06-18,4.559,2.0109666666666666,29.994
2017-06-19,4.524,2.0091777777777775,30.081
2017-06-20,4.646,2.072111111111111,30.958
2017-06-21,4.63,2.1032808988764047,31.153
2017-06-22,4.588,2.036277777777778,30.413
2017-06-23,4.634,2.1034606741573034,31.135
2017-06-24,5.239,1.8335617977528091,27.642
2017-06-25,4.772,2.1936067415730336,32.5
2017-06-26,4.729,2.116077777777778,31.774
2017-06-27,4.759,2.123511111111111,31.75
2017-06-28,4.772,2.1945393258426966,32.512
2017-06-29,4.835,2.1910337078651687,32.494
2017-06-30,4.788,2.181606741573034,32.295
2017-07-01,4.772,2.1830898876404494,32.494
2017-07-02,4.91,2.0415454545454548,29.648
2017-07-03,4.788,2.191494382022472,32.491
2017-07-04,4.791,2.1756516853932584,32.289
2017-07-05,5.7010000000000005,1.884370786516854,28.091
2017-07-06,4.474,2.020696629213483,29.98
2017-07-07,4.484,2.0090786516853933,29.765
2017-07-08,4.424,1.9997528089887642,29.572
2017-07-09,4.518,2.0398426966292136,30.103
2017-07-10,4.638,2.1086629213483143,31.365
2017-07-11,4.723,2.160988764044944,31.957
2017-07-12,4.731,2.159606741573034,31.983
2017-07-13,4.727,2.1613522727272727,31.843
2017-07-14,4.832,2.1619772727272726,31.504
2017-07-15,4.727,2.0496818181818184,29.873
2017-07-16,4.447,2.0194827586206894,29.44
2017-07-17,4.558,2.0550568181818183,30.216
2017-07-18,4.704,2.1240454545454543,30.763
2017-07-19,4.7620000000000005,2.177909090909091,32.07
2017-07-20,4.759,2.196784090909091,32.202
2017-07-21,4.79,2.1992988505747126,31.912
2017-07-22,4.728,2.2093333333333334,32.018
2017-07-23,4.698,2.1124137931034483,30.718
2017-07-24,4.871,2.329183908045977,33.117
2017-07-25,4.804,2.212651162790698,32.03
2017-07-26,4.75,2.1931744186046513,31.616
2017-07-27,4.594,2.09835632183908,30.476
2017-07-28,4.715,2.1434942528735634,31.091
2017-07-29,4.856,2.1775411764705885,30.792
2017-07-30,4.78,2.2581764705882352,31.933
2017-07-31,4.801,2.294141176470588,32.482
2017-08-01,4.523,2.110267441860465,30.195
2017-08-02,5.267,1.9341046511627906,27.741
2017-08-03,3.667,1.0973214285714286,15.541
2017-08-04,4.547,1.2075903614457832,16.748
2017-08-05,4.551,2.119376470588235,30.225
2017-08-06,4.623,2.246952380952381,31.351
2017-08-07,4.66,2.168154761904762,30.357
2017-08-08,4.6530000000000005,2.2485238095238094,31.342
2017-08-09,4.629,2.197809523809524,30.818
2017-08-10,4.615,2.2084939759036146,30.496
2017-08-11,4.646,2.200214285714286,30.883
2017-08-12,4.69,2.211666666666667,31.056
2017-08-13,4.7780000000000005,2.3234634146341464,31.903
2017-08-14,6.103,2.276780487804878,29.699
2017-08-15,5.292999999999999,2.180168674698795,29.941
2017-08-16,4.948,1.9735185185185187,26.884
2017-08-17,4.5920000000000005,2.2459259259259263,30.528
2017-08-18,4.587,2.188036585365854,30.01
2017-08-19,4.703,2.157375,28.874
2017-08-20,4.736000000000001,1.0881125,14.134
2017-08-21,5.127999999999999,1.1877375000000001,15.535
2017-08-22,4.58,2.167,30.093
2017-08-23,4.726,2.1881875,29.303
2017-08-24,4.765,2.3100625,31.064
2017-08-25,4.74,2.254530864197531,30.364
2017-08-26,4.579,2.1712098765432097,29.317
2017-08-27,4.474,2.1456749999999998,28.663
2017-08-28,4.5840000000000005,2.1952375,29.213
2017-08-29,4.678,2.263341772151899,29.871
2017-08-30,4.64,2.23806329113924,29.563
2017-08-31,4.5200000000000005,2.2088354430379744,29.094
2017-09-01,4.224,2.08846835443038,27.176
2017-09-02,4.214,2.0633291139240506,27.515
2017-09-03,4.582,1.5730897435897435,21.224
2017-09-04,4.816,1.08087012987013,14.116
2017-09-05,4.5200000000000005,2.1779871794871797,28.479
2017-09-06,5.15,1.8773333333333335,24.047
2017-09-07,5.532,1.305078947368421,16.253
2017-09-08,4.644,2.2608333333333333,29.546
2017-09-09,4.6000000000000005,2.2449868421052632,28.56
2017-09-10,4.338,2.189220779220779,27.908
2017-09-11,5.132999999999999,1.87775,24.006
2017-09-12,4.654,2.24225,28.654
2017-09-13,2.7030000000000003,0.6737733333333333,8.103
2017-09-14,5.247999999999999,2.1846133333333335,27.962
2017-09-15,4.859,2.388763157894737,30.246
2017-09-16,4.798,2.2388947368421053,28.433
2017-09-17,4.815,2.4253333333333336,30.817
2017-09-18,5.041,1.9577567567567566,25.206
2017-09-19,4.771,2.2765394736842106,28.901
2017-09-20,5.892,2.0563200000000004,25.083
2017-09-21,5.2780000000000005,2.231466666666667,29.063
2017-09-22,5.404,1.7729199999999998,21.2
2017-09-23,4.815,2.2616891891891893,28.288
2017-09-24,4.721,2.228364864864865,27.59
2017-09-25,4.656000000000001,2.189405405405405,27.089
2017-09-26,4.614,2.1964931506849315,26.717
2017-09-27,4.622,2.1784931506849317,26.521
2017-09-28,4.598,2.1543424657534245,26.234
2017-09-29,4.744,2.0434189189189187,25.272
2017-09-30,4.743,2.2481780821917807,27.351
2017-10-01,4.675,2.211383561643836,26.83
2017-10-02,4.784,2.2438493150684935,27.423
2017-10-03,4.817,2.3011250000000003,27.49
2017-10-04,4.668,2.2350138888888886,27.138
2017-10-05,4.68,2.257211267605634,26.854
2017-10-06,4.614,2.2498169014084506,26.696
2017-10-07,4.574,2.2655857142857143,26.477
2017-10-08,4.612,2.2883,26.694
2017-10-09,4.598,2.2735797101449275,26.097
2017-10-10,4.782,2.153028571428571,24.979
2017-10-11,4.504,2.1544558823529414,24.468
2017-10-12,4.743,2.360144927536232,27.391
2017-10-13,4.531000000000001,1.7709019607843137,15.101
2017-10-14,4.673,2.320101449275362,26.798
2017-10-15,4.445,2.215840579710145,25.5
2017-10-16,4.813,2.028985507246377,23.705
2017-10-17,3.727,1.1625441176470588,12.828
2017-10-18,4.674,2.2616029411764704,25.641
2017-10-19,5.229,1.5043088235294118,17.588
2017-10-20,5.477,2.024029411764706,23.647
2017-10-21,4.606,2.322794117647059,26.66
2017-10-22,4.614,2.3746268656716416,26.506
2017-10-23,4.442,2.2659701492537314,25.386
2017-10-24,4.325,2.234651515151515,24.689
2017-10-25,4.339,2.2517761194029853,25.176
2017-10-26,4.37,2.300393939393939,25.306
2017-10-27,4.363,2.294636363636364,25.243
2017-10-28,4.418,2.3470769230769233,25.523
2017-10-29,5.051,1.224621212121212,13.685
2017-10-30,5.612,1.9896769230769231,22.242
2017-10-31,4.96,1.9811230769230768,21.574
2017-11-01,4.374,2.273621212121212,25.005
2017-11-02,4.3,1.559757575757576,16.71
2017-11-03,1.663,0.4791774193548387,5.198
2017-11-04,3.725,0.8623650793650793,9.247000000000002
2017-11-05,5.797999999999999,2.356523076923077,25.27
2017-11-06,5.99,1.834328125,19.529
2017-11-07,4.662,2.4485846153846156,26.759
2017-11-08,1.264,0.49007936507936506,5.211
2017-11-09,1.788,0.5513968253968254,5.532
2017-11-10,5.461,1.0973809523809526,11.082
2017-11-11,4.3500000000000005,2.1550625,23.584
2017-11-12,4.498,2.389079365079365,25.215
2017-11-13,5.353,1.266016129032258,13.064
2017-11-14,4.525,2.216809523809524,23.575
2017-11-15,5.26,1.2065573770491802,11.405
2017-11-16,0.33,0.10403389830508471,1.063
2017-11-17,4.647,2.439031746031746,25.204
2017-11-18,4.498,2.513693548387097,25.856
2017-11-19,4.527,2.3385483870967745,24.047
2017-11-20,4.807,1.4178548387096774,14.563
2017-11-21,4.298,2.080475409836066,21.2
2017-11-22,4.7250000000000005,2.168274193548387,22.046
2017-11-23,5.109,1.420758064516129,14.266
2017-11-24,4.9430000000000005,2.0241774193548387,20.685
2017-11-25,4.224,1.6655901639344262,17.145
2017-11-26,0.2789999999999999,0.11169642857142856,1.304
2017-11-27,4.715,1.8531639344262296,18.458
2017-11-28,4.304,2.3758688524590164,24.171
2017-11-29,4.356,2.468049180327869,25.095
2017-11-30,4.3,2.3620483870967743,24.155
2017-12-01,4.4430000000000005,2.2086721311475412,22.599
2017-12-02,3.845,1.7150983606557377,17.364
2017-12-03,4.6000000000000005,2.4745081967213114,25.383
2017-12-04,4.4910000000000005,2.543098360655738,25.924
2017-12-05,4.396,2.4884754098360657,25.342
2017-12-06,4.337,2.448131147540984,24.887
2017-12-07,4.024,2.1532459016393446,21.651
2017-12-08,4.212,1.914737704918033,19.39
2017-12-09,3.948,2.018466666666667,20.062
2017-12-10,4.305,2.4362666666666666,24.657
2017-12-11,4.239,2.09555737704918,21.29
2017-12-12,4.251,2.3666885245901637,24.043
2017-12-13,4.306,2.4421833333333334,24.444
2017-12-14,4.224,2.3971666666666667,24.083
2017-12-15,3.857,1.6241311475409836,16.263
2017-12-16,4.497,2.4351,24.598
2017-12-17,4.295,2.4273499999999997,24.304
2017-12-18,4.16,2.3815166666666667,23.742
2017-12-19,5.363,2.0076,19.198
2017-12-20,4.495,2.499016666666667,25.128
2017-12-21,4.471,2.567466666666667,25.684
2017-12-22,4.311,2.2254,22.693
2017-12-23,5.0280000000000005,1.7371724137931035,16.901
2017-12-24,1.231,0.4654745762711864,4.6
2017-12-25,4.526,1.0908644067796611,10.237
2017-12-26,4.203,2.4178,24.325
2017-12-27,4.204,2.230933333333333,22.128
2017-12-28,4.267,2.390616666666667,23.824
2017-12-29,4.3,2.2158196721311474,22.614
2017-12-30,4.747,1.8394166666666665,18.086
2017-12-31,4.602,0.9700847457627119,9.552
