,ac_power_inv_16664_daily_max,ac_power_inv_16664_daily_mean,ac_energy_inv_16664_daily_sum
2019-08-11,3.879,1.4257117647058823,20.201
2019-08-12,3.813,1.5817065868263471,22.017
2019-08-13,3.5210000000000004,1.0289444444444444,13.891
2019-08-14,4.033,1.772297619047619,24.809
2019-08-15,4.077,1.7146545454545454,23.57
2019-08-16,2.8310000000000004,1.1193703703703703,15.116
2019-08-17,1.198,0.32290566037735846,4.277
2019-08-18,3.981,1.6389079754601226,22.269
2019-08-19,3.752,1.506537037037037,20.339
2019-08-20,3.919,1.851719512195122,25.305
2019-08-21,0.97,0.2546932515337423,3.504
2019-08-22,3.443,1.190969696969697,16.377
2019-08-23,3.749,1.6164573170731706,22.09
2019-08-24,3.871,1.414051282051282,18.382
2019-08-25,4.094,1.92854375,25.712
2019-08-26,4.065,1.8698687499999997,25.013
2019-08-27,4.032,1.6331304347826088,21.901
2019-08-28,3.975,1.5408129032258064,19.905
2019-08-29,3.865,1.6411962025316458,21.6
2019-08-30,3.723,1.0926037735849057,14.774
2019-08-31,3.532,1.3634591194968553,18.065
2019-09-01,3.98,1.3396346153846155,17.41
2019-09-02,0.405,0.15688590604026842,1.947
2019-09-03,4.027,1.6188461538461538,21.045
2019-09-04,1.666,0.38102547770700634,4.982
2019-09-05,4.029,1.6891038961038962,21.675
2019-09-06,3.704,1.3551688311688312,17.386
2019-09-07,3.283,1.02564238410596,12.905
2019-09-08,3.691,1.3709736842105265,17.362
2019-09-09,3.922,1.374921568627451,17.536
2019-09-10,3.966,1.0721632653061224,13.131
2019-09-11,3.0980000000000003,0.9669133333333334,12.089
2019-09-12,2.622,0.6078533333333334,7.603
2019-09-13,4.078,1.5611933333333334,19.511
2019-09-14,0.2899999999999999,0.12169629629629626,1.373
2019-09-15,3.855,1.3864324324324324,17.101
2019-09-16,4.0360000000000005,1.5237094594594593,18.792
2019-09-17,3.859,1.0047837837837839,12.394
2019-09-18,4.088,1.4596979865771813,18.127
2019-09-19,4.083,1.4418904109589041,17.544
2019-09-20,3.764,1.3047397260273972,15.875
2019-09-21,3.697,1.2590204081632652,15.418
2019-09-22,3.386,1.1268639455782312,13.8
2019-09-23,1.786,0.5319214285714285,6.206
2019-09-24,3.355,0.9011458333333332,10.814
2019-09-25,3.169,0.8705035460992908,10.229
2019-09-26,2.522,0.4863239436619718,5.76
2019-09-27,3.929,1.2066549295774647,14.272
2019-09-28,3.686,1.1761294964028777,13.623
2019-09-29,4.053,1.247242857142857,14.558
2019-09-30,2.602,0.8377092198581559,9.836
2019-10-01,0.7099999999999999,0.2977894736842105,3.315
2019-10-02,1.193,0.34308571428571427,3.997
2019-10-03,1.247,0.49647101449275355,5.715
2019-10-04,3.403,0.8135755395683454,9.429
2019-10-05,3.864,1.036746376811594,11.925
2019-10-06,0.497,0.22974809160305343,2.504
2019-10-07,0.56,0.1853178294573643,1.987
2019-10-08,3.073,0.9885220588235294,11.203
2019-10-09,3.007,0.8134736842105262,9.023
2019-10-10,1.496,0.6187744360902255,6.868
2019-10-11,1.721,0.6667238805970149,7.444
2019-10-12,2.05,0.6743333333333333,7.42
2019-10-13,2.218,0.7276397058823529,8.253999999999998
2019-10-14,2.628,0.7333846153846154,7.945
2019-10-15,2.652,0.7169172932330826,7.947
2019-10-16,1.983,0.7516692913385827,7.963
2019-10-17,1.251,0.23878906249999998,2.543
2019-10-18,1.3230000000000002,0.4223464566929134,4.465
2019-10-19,2.323,0.652,7.065
2019-10-20,1.6780000000000002,0.627,6.738
2019-10-21,0.6149999999999999,0.2936666666666667,1.099
2019-10-22,1.723,0.518691056910569,5.325
2019-10-23,2.027,0.6048145161290323,6.25
2019-10-24,1.894,0.5478412698412698,5.75
2019-10-25,0.952,0.282093220338983,2.776
2019-10-26,1.2009999999999998,0.39049999999999996,4.099
2019-10-27,0.135,0.06409917355371898,0.643
2019-10-28,0.839,0.35733050847457626,3.514
2019-10-29,1.078,0.31849572649572644,3.111
2019-10-30,1.5519999999999998,0.534982905982906,5.211
2019-10-31,0.1459999999999999,0.0809391304347826,0.78
2019-11-01,1.351,0.2630819672131147,2.688
2019-11-02,1.258,0.3739193548387097,3.869
2019-11-03,1.234,0.4091404958677685,4.121
2019-11-04,1.233,0.4478688524590164,4.558
2019-11-05,0.625,0.234801724137931,2.268
2019-11-06,1.136,0.374780487804878,3.843
2019-11-07,0.4189999999999999,0.18272413793103442,1.758
2019-11-08,1.181,0.45631666666666665,4.566
2019-11-09,1.082,0.32927731092436974,3.267
2019-11-10,1.346,0.5041810344827586,4.874
2019-11-11,0.396,0.1253333333333333,1.09
2019-11-12,0.022,0.0099222222222222,0.0719999999999999
2019-11-13,0.139,0.05505940594059404,0.4699999999999999
2019-11-14,0.055,0.03145454545454543,0.258
2019-11-15,0.144,0.04701960784313723,0.4
2019-11-16,0.347,0.10686842105263154,1.018
2019-11-17,0.462,0.1681754385964912,1.603
2019-11-18,0.4719999999999999,0.2376396396396396,2.197
2019-11-19,0.511,0.17127927927927925,1.585
2019-11-20,0.444,0.20493577981651373,1.866
2019-11-21,0.635,0.2573362831858407,2.422
2019-11-22,0.266,0.09255357142857139,0.8569999999999999
2019-11-23,0.631,0.25347747747747745,2.347
2019-11-24,0.1,0.04125806451612902,0.315
2019-11-25,1.052,0.32593693693693687,3.015
2019-11-26,0.8509999999999999,0.3544955752212389,3.344
2019-11-27,0.931,0.38251886792452827,3.378
2019-11-28,0.948,0.44015887850467283,3.922
2019-11-29,0.8759999999999998,0.3465945945945945,3.213
2019-11-30,0.56,0.25203603603603597,2.33
2019-12-01,0.946,0.4622264150943396,4.088
2019-12-02,0.0409999999999999,0.01748717948717947,0.111
2019-12-03,0.0129999999999999,0.0043653846153846,0.0179999999999999
2019-12-04,0.0589999999999999,0.019099999999999975,0.1499999999999999
2019-12-05,0.2239999999999999,0.11295098039215681,0.956
2019-12-06,0.502,0.21125961538461535,1.833
2019-12-07,0.0759999999999999,0.03519354838709675,0.275
2019-12-08,0.1019999999999999,0.032304347826086925,0.2429999999999999
2019-12-09,0.027,0.011466666666666642,0.082
2019-12-10,0.773,0.2211340206185567,1.785
2019-12-11,0.7159999999999999,0.2681538461538461,2.319
2019-12-12,0.7369999999999999,0.28179816513761463,2.563
2019-12-13,0.466,0.14247474747474745,1.181
2019-12-14,0.4249999999999999,0.20935416666666665,1.684
2019-12-15,0.8479999999999999,0.4105533980582524,3.521
2019-12-16,0.898,0.3783644859813084,3.368
2019-12-17,0.072,0.02973972602739722,0.1749999999999999
2019-12-18,0.006,0.0018076923076923077,0.001
2019-12-19,0.005,0.0017857142857142859,0.0
2019-12-20,0.01,0.003390243902439025,0.0089999999999999
2019-12-21,0.01,0.004481481481481468,0.02
2019-12-22,0.012,0.0049848484848484835,0.027
2019-12-23,0.1769999999999999,0.06097499999999997,0.4119999999999999
2019-12-24,0.3289999999999999,0.17157407407407405,1.548
2019-12-25,0.69,0.32980733944954127,2.995
2019-12-26,0.815,0.3785714285714285,3.31
2019-12-27,0.2019999999999999,0.06647422680412368,0.537
2019-12-28,0.5809999999999998,0.2412264150943396,2.13
2019-12-29,0.8519999999999999,0.4197757009345794,3.741
