,ac_power_inv_16450_daily_max,ac_power_inv_16450_daily_mean,ac_energy_inv_16450_daily_sum
2023-02-21,7.775,2.7395625,29.225
2023-02-22,1.715,0.6170157480314961,6.534
2023-02-23,7.542,3.5763923076923074,38.749
2023-02-24,8.252,4.832218045112781,53.55
2023-02-25,4.912,1.536223076923077,16.651
2023-02-26,7.182,3.125530303030303,34.379
2023-02-27,7.642,3.328169230769231,36.044
2023-02-28,1.667,0.8380852713178295,9.011
2023-03-01,7.947,3.607338235294118,40.883
2023-03-02,4.773,1.7180697674418606,18.473
2023-03-03,5.6850000000000005,1.541818181818182,16.956
2023-03-04,4.926,1.847679104477612,20.632
2023-03-05,7.98,3.6860072463768114,42.39
2023-03-06,8.115,4.025575539568345,46.639
2023-03-07,8.329,4.73748905109489,54.085
2023-03-08,8.46,5.201618705035971,60.251
2023-03-09,8.309000000000001,5.05575,58.982
2023-03-10,2.901,0.9856764705882353,11.172
2023-03-11,2.9090000000000003,1.2273138686131386,14.007
2023-03-12,4.41,1.8064468085106382,21.219
2023-03-13,1.893,0.9154850746268657,10.218
2023-03-14,5.08,1.880867132867133,22.418
2023-03-15,9.609,4.96479020979021,59.171
2023-03-16,8.58,4.27393006993007,50.932
2023-03-17,6.473,2.2964895104895104,27.361
2023-03-18,9.044,4.666347222222222,55.999
2023-03-19,9.303,4.722876712328767,57.461
2023-03-20,8.695,5.301562499999999,63.617
2023-03-21,8.652000000000001,4.846287671232877,58.953
2023-03-22,8.375999999999998,3.5983819444444447,43.182
2023-03-23,5.071,1.3398321678321679,15.972
2023-03-24,4.757,1.2450921985815602,14.635
2023-03-25,0.771,0.3225177304964539,3.791
2023-03-26,9.075,5.253563758389261,65.232
2023-03-27,8.288999999999998,2.509068493150685,30.537
2023-03-28,9.542,3.8972553191489365,45.789
2023-03-29,9.346,4.938759999999999,61.735
2023-03-30,9.481000000000002,5.4153509933774835,68.145
2023-03-31,7.178,2.190106666666667,27.375
2023-04-01,9.012,3.1315862068965514,37.843
2023-04-02,9.485,5.411483443708609,68.096
2023-04-03,9.28,4.048928104575164,51.62
2023-04-04,8.564999999999998,4.764364238410596,59.96
2023-04-05,7.062,2.2240599999999997,27.793
2023-04-06,8.429,2.939566666666667,36.738
2023-04-07,4.163,1.3930397350993378,17.536
2023-04-08,8.043000000000001,3.7682026143790845,23.838
2023-04-09,9.025,5.092668831168831,65.358
2023-04-10,8.897999999999998,5.007371794871795,65.099
2023-04-11,9.082,4.298165605095542,56.239
2023-04-12,8.647,4.751662420382165,62.167
2023-04-13,8.461,4.688070063694267,61.336
2023-04-14,8.418000000000001,3.880025316455696,51.088
2023-04-15,6.8340000000000005,1.6685384615384617,21.695
2023-04-16,6.088,2.2939622641509434,30.402
2023-04-17,9.491,3.688548387096774,47.642
2023-04-18,9.547,3.3286477987421383,44.095
2023-04-19,9.363,4.938604938271605,66.669
2023-04-20,8.474,4.573836477987421,60.593
2023-04-21,8.298999999999998,4.505710691823899,59.709
2023-04-22,8.015,3.4331466666666666,42.905
2023-04-23,8.494,3.529298136645963,47.355
2023-04-24,9.313,3.306658536585366,45.19
2023-04-25,8.765,4.102666666666666,55.385
2023-04-26,9.111,2.971711656441718,40.363
2023-04-27,8.705,3.1600123456790126,42.658
2023-04-28,1.316,0.5829256756756757,7.191
2023-04-29,4.319,1.3256953642384106,16.682
2023-04-30,1.163,0.4367310344827586,5.277
2023-05-01,8.856999999999998,2.8860484848484846,39.692
2023-05-02,6.487,2.6761626506024094,37.021
2023-05-03,6.92,1.9512378048780488,26.668
2023-05-04,7.8,2.7415361445783133,37.925
2023-05-05,8.663,2.9554702380952382,41.364
2023-05-06,8.849,4.630278106508875,65.211
2023-05-07,7.937999999999999,3.0076529411764703,42.607
2023-05-08,9.045000000000002,4.298564705882352,60.904
2023-05-09,8.492,3.440100591715976,48.451
2023-05-10,8.702999999999998,4.502205882352941,63.784
2023-05-11,8.111,4.115668639053254,57.965
2023-05-12,8.242,3.6681647058823525,51.974
2023-05-13,2.465,1.0732011834319528,15.113
2023-05-14,8.540000000000001,4.231323699421965,61.003
2023-05-15,8.367,4.36627485380117,62.211
2023-05-16,7.525,3.657761627906977,52.428
2023-05-17,8.885,4.540260115606936,65.457
2023-05-18,8.455999999999998,4.404713450292398,62.773
2023-05-19,7.944,3.2008255813953492,45.884
2023-05-20,3.076,1.4337034883720932,20.546
2023-05-21,8.788,3.887631578947368,55.392
2023-05-22,7.414,3.530470930232558,50.615
2023-05-23,7.667,3.890005780346821,56.091
2023-05-24,7.801,3.942508875739645,55.526
2023-05-25,8.528,4.271147727272727,62.639
2023-05-26,8.55,4.2571781609195405,61.734
2023-05-27,8.33,4.200988636363636,61.612
2023-05-28,8.048,3.1530742857142857,45.983
2023-05-29,7.968,4.06972,59.345
2023-05-30,8.231999999999998,4.1873125,61.412
2023-05-31,8.117,4.18054802259887,61.666
2023-06-01,7.838,3.9722865168539325,58.925
2023-06-02,7.495,3.663659090909091,53.731
2023-06-03,7.0920000000000005,2.4291609195402297,35.225
2023-06-04,8.339,4.235455056179775,62.822
2023-06-05,8.478,3.7648011363636367,55.22
2023-06-06,8.226,3.4915568181818184,51.211
2023-06-07,7.253999999999999,3.025022471910112,44.886
2023-06-08,7.498,3.2450285714285716,47.318
2023-06-09,8.343999999999998,3.2147215909090914,47.148
2023-06-10,8.006,3.979491525423729,58.702
2023-06-11,7.428,3.345741573033708,49.632
2023-06-12,4.445,1.1749642857142857,16.45
2023-06-13,8.433,3.7671067415730333,55.874
2023-06-14,8.545,2.2498770949720672,33.565
2023-06-15,7.033,3.564977777777778,53.468
2023-06-16,8.053,2.291741573033708,34.006
2023-06-17,8.07,3.476780898876404,51.57
2023-06-18,7.886,3.7067765363128493,55.297
2023-06-19,7.711999999999998,3.7329269662921347,55.384
2023-06-20,7.259,3.0966136363636365,45.429
2023-06-21,6.556,2.234797752808989,33.16
2023-06-22,2.138,0.958953216374269,13.675
2023-06-23,2.674,0.6491920903954802,9.596
2023-06-24,8.256,1.9762758620689655,28.656
2023-06-25,8.615,2.2650055248618783,34.167
2023-06-26,6.293,2.375106145251397,35.435
2023-06-27,8.467,2.0154632768361584,29.739
2023-06-28,6.963,2.2671638418079096,33.442
2023-06-29,7.271,3.519475138121547,53.093
2023-06-30,6.876,3.2338988764044942,47.976
2023-07-01,7.295,2.9751363636363637,43.625
2023-07-02,8.195999999999998,2.6956145251396646,40.218
2023-07-03,8.067999999999998,3.225090395480226,47.572
2023-07-04,8.173,3.4095505617977526,50.576
2023-07-05,8.182,3.5030111731843574,52.261
2023-07-06,8.098,3.257146892655367,48.037
2023-07-07,8.157,2.592308988764045,38.462
2023-07-08,8.281,2.906834285714286,42.392
2023-07-09,6.41,1.3438342857142858,19.588
2023-07-10,8.028,2.9308579545454547,42.984
2023-07-11,7.838,4.063787356321839,58.94
2023-07-12,7.844,3.7631485714285717,54.878
2023-07-13,7.936,3.739034090909091,54.83
2023-07-14,7.792,3.252402298850575,47.156
2023-07-15,7.531,3.0094,43.893
2023-07-16,3.922,1.438564705882353,20.388
2023-07-17,6.4670000000000005,3.172809248554913,45.747
2023-07-18,7.394,3.679752873563219,53.368
2023-07-19,6.811,2.0736184971098264,29.894
2023-07-20,7.548,3.269976878612717,47.149
2023-07-21,7.309,3.611909090909091,49.653
2023-07-22,8.115999999999998,3.9429142857142856,57.496
2023-07-23,7.931,3.906179190751445,56.316
2023-07-24,8.151,3.460271676300578,49.879
2023-07-25,7.453,2.2033757225433526,31.77
2023-07-26,7.973,3.6426453488372093,52.205
2023-07-27,7.295,2.751354651162791,39.451
2023-07-28,7.958,3.6402603550295853,51.269
2023-07-29,7.547,3.3244882352941176,47.102
2023-07-30,8.487,4.131875739644971,58.202
2023-07-31,8.224999999999998,3.708764705882353,52.539
2023-08-01,8.006,3.788409356725146,53.989
2023-08-02,8.093999999999998,4.114415204678362,58.627
2023-08-03,7.5,3.0550898203592816,42.514
2023-08-04,4.532,1.5893818181818182,21.867
2023-08-05,7.843,3.042839285714286,42.606
2023-08-06,8.005,3.6728012048192773,50.807
2023-08-07,8.359,2.1656121212121215,29.783
2023-08-08,6.569,2.6086646706586825,36.313
2023-08-09,7.950999999999999,3.9778313253012043,55.03
2023-08-10,4.174,1.2127055214723925,16.468
2023-08-11,8.436,3.7847633136094676,53.302
2023-08-12,7.672,3.3137716049382715,44.734
2023-08-13,8.027000000000001,3.891329268292683,53.18
2023-08-14,7.105,2.3131296296296298,31.227
2023-08-15,8.263999999999998,3.0178263473053892,42.001
2023-08-16,8.637,3.5448719512195126,48.448
2023-08-17,8.059000000000001,3.7011739130434784,49.673
2023-08-18,8.435,3.9340432098765428,53.116
2023-08-19,8.256999999999998,4.452863354037267,59.755
2023-08-20,7.511,3.9449316770186336,52.933
2023-08-21,6.899,3.214727848101266,42.337
2023-08-22,7.745,4.062888198757764,54.521
2023-08-23,7.707,2.6061835443037973,34.324
2023-08-24,6.09,1.028031847133758,13.459
2023-08-25,6.774,2.298596153846154,29.88
2023-08-26,7.417,2.99131875,39.892
2023-08-27,7.605,3.722056603773585,49.328
2023-08-28,4.556,1.7275471698113207,22.883
2023-08-29,5.121,1.5834967741935484,20.456
2023-08-30,7.894999999999999,3.885852564102564,50.524
2023-08-31,7.816,4.470608974358974,58.121
2023-09-01,7.604,4.398703225806451,56.824
2023-09-02,7.519,4.274916666666667,55.576
2023-09-03,7.038,4.024123376623377,51.638
2023-09-04,7.057,3.964214285714286,50.869
2023-09-05,6.890000000000001,3.6637692307692307,47.632
2023-09-06,7.045,3.8571503267973855,49.178
2023-09-07,6.773000000000001,3.213966887417219,40.438
2023-09-08,6.832,3.02621052631579,38.336
2023-09-09,6.563,3.1438733333333335,39.306
2023-09-10,5.345,1.9337226277372264,22.084
2023-09-11,7.651,2.1538741721854304,27.108
2023-09-12,6.875,3.733874172185431,46.995
2023-09-13,7.104,3.3660952380952383,41.232
2023-09-14,7.1450000000000005,4.2156,52.691
2023-09-15,7.191,4.293530612244898,52.597
2023-09-16,7.255,4.354884353741497,53.354
2023-09-17,6.909,1.6035874125874128,19.11
2023-09-18,5.343,1.6065248226950353,18.874
2023-09-19,7.426,3.7823243243243243,46.656
2023-09-20,6.761,3.769041095890411,45.857
2023-09-21,6.926,3.720918367346939,45.582
2023-09-22,5.962,2.691388888888889,32.298
2023-09-23,1.023,0.38893984962406014,4.313
2023-09-24,0.6139999999999999,0.2653358208955224,2.96
2023-09-25,1.77,0.704360294117647,7.989
2023-09-26,0.7419999999999999,0.3665899280575539,4.247
2023-09-27,5.857,2.8585845070422535,33.837
2023-09-28,1.882,0.805037037037037,9.059
2023-09-29,2.102,0.8117769784172663,9.41
2023-09-30,5.0760000000000005,1.4208823529411765,16.107
2023-10-01,6.296,3.8017943262411347,44.683
2023-10-02,6.11,3.5981007194244605,41.69
2023-10-03,6.245,3.72921897810219,42.579
2023-10-04,6.095,3.682782608695652,42.366
2023-10-05,6.006,2.8431357142857143,33.169
2023-10-06,3.977,1.4310283687943264,16.822
2023-10-07,4.949,1.0644485294117647,12.067
2023-10-08,6.585,3.3198161764705882,37.63
2023-10-09,6.384,3.5355488721804513,39.189
2023-10-10,6.751,2.583477941176471,29.284
2023-10-11,6.4590000000000005,3.718488888888889,41.84
2023-10-12,6.33,2.994963235294118,33.948
2023-10-13,6.566,3.6925,41.861
2023-10-14,0.681,0.22659523809523807,2.386
2023-10-15,6.539,2.7692556390977443,30.693
2023-10-16,6.425,2.595704545454545,28.553
2023-10-17,5.924,1.7297575757575758,19.032
2023-10-18,6.223,2.414421052631579,26.765
2023-10-19,6.01,2.7374198473282445,29.891
2023-10-20,6.995,2.2080944881889764,23.376
2023-10-21,5.565,1.9588809523809525,20.578
2023-10-22,6.447,3.1667709923664122,34.57
2023-10-23,6.5760000000000005,3.6666434108527133,39.424
2023-10-24,6.152,3.409546153846154,36.938
2023-10-25,6.055,2.890116279069767,31.071
2023-10-26,6.033,3.166553846153846,34.306
2023-10-27,5.3740000000000006,1.6166953125,17.25
2023-10-28,5.837,2.604007874015748,27.564
2023-10-29,1.824,0.6286218487394958,6.237
2023-10-30,2.059,0.7700677966101694,7.578999999999998
2023-10-31,6.551,2.513078125,26.801
2023-11-01,6.655,3.3936190476190475,35.637
2023-11-02,6.618,3.536417322834646,37.432
2023-11-03,6.425,3.721304,38.765
2023-11-04,6.216,1.8515873015873017,19.453
2023-11-05,5.816,3.314138211382114,33.98
2023-11-06,6.111,3.3065121951219516,33.889
2023-11-07,5.138,1.7379327731092435,17.235
2023-11-08,6.01,3.3736016260162605,34.588
2023-11-09,4.823,1.6735932203389832,16.46
2023-11-10,2.3040000000000003,0.4439298245614035,4.218
2023-11-11,5.864,2.609090909090909,26.309
2023-11-12,5.657,3.1046585365853656,31.829
2023-11-13,5.926,2.976223140495868,30.009
2023-11-14,6.0,3.3479586776859507,33.761
2023-11-15,4.985,2.2592222222222222,22.032
2023-11-16,5.631,3.042,31.175
2023-11-17,4.59,2.311586776859504,23.317
2023-11-18,5.971,2.952833333333333,29.53
2023-11-19,5.7940000000000005,3.2227288135593217,31.694
2023-11-20,5.984,2.9797413793103447,28.813
2023-11-21,0.996,0.41775454545454543,3.832
2023-11-22,4.8870000000000005,1.3986216216216218,12.945
2023-11-23,5.317,2.8839830508474575,28.361
2023-11-24,5.372,2.0056637931034484,19.39
2023-11-25,5.381,2.908179487179487,28.357
2023-11-26,5.662,1.0494601769911505,9.883
2023-11-27,5.719,2.0322347826086955,19.48
2023-11-28,5.0920000000000005,1.4938053097345134,14.078
2023-11-29,5.683,2.9121858407079646,27.429
2023-11-30,5.252,2.740720338983051,26.95
2023-12-01,0.82,0.3869181818181818,3.549
2023-12-02,4.961,1.7205405405405405,15.915
2023-12-03,0.44,0.22807070707070703,1.883
2023-12-04,3.815,1.3648141592920353,12.862
2023-12-05,3.123,0.7704070796460176,7.255
2023-12-06,3.271,1.03590990990991,9.591
2023-12-07,1.213,0.5344622641509433,4.725
2023-12-08,5.13,2.6832368421052633,25.497
2023-12-09,4.562,1.5435272727272726,14.155
2023-12-10,0.8629999999999999,0.3462830188679245,3.071
2023-12-11,5.002,1.9718962264150945,17.423
2023-12-12,5.505,2.9730434782608692,28.5
2023-12-13,5.4670000000000005,2.946873873873874,27.264
2023-12-14,5.575,3.0129375,28.128
2023-12-15,5.322,2.8824601769911506,27.15
2023-12-16,4.985,2.7173928571428574,25.366
2023-12-17,0.2979999999999999,0.15234020618556698,1.236
2023-12-18,6.369,1.1774727272727272,10.796
2023-12-19,4.726,1.2056991150442478,11.359
2023-12-20,5.341,2.1023303571428573,19.62
2023-12-21,5.178,2.876079646017699,27.091
2023-12-22,0.943,0.4363962264150943,3.856
2023-12-23,3.139,1.1202935779816514,10.18
2023-12-24,2.334,0.7934056603773585,7.01
2023-12-25,2.12,1.0722037037037038,9.66
2023-12-26,1.186,0.4760865384615384,4.128
2023-12-27,0.674,0.35936999999999997,2.998
2023-12-28,1.572,0.6696822429906542,5.976
2023-12-29,5.26,2.26540350877193,21.524
2023-12-30,3.2920000000000003,0.9518454545454546,8.728
2023-12-31,2.48,0.8878454545454545,8.146
