measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-12-31 00:22:00,1.4007,-0.64316,122.44,2.4283,13.55,4.3762,-0.0364099999999999,0.51831,-0.01744,1.6305,-0.8036499999999999,-0.6214199999999999,-0.54527,-4.0073,10
2016-12-31 00:23:00,1.4018,-0.6209799999999999,122.43,2.1854,13.551,4.3589,-0.0413499999999999,1.0189,-0.0434099999999999,1.6139,-0.75551,-0.47652,-0.4160499999999999,-4.0072,10
2016-12-31 00:24:00,1.4013,-0.58771,122.44,2.2281,13.551,4.3417,-0.03989,-0.34997,0.01632,1.6327,-0.67966,-0.41993,-0.3231999999999999,-3.9796,10
2016-12-31 00:25:00,1.4021,-0.67642,122.44,2.2461,13.553,4.3365,-0.0411699999999999,0.62463,-0.0332599999999999,1.6232,-0.6415199999999999,-0.4394299999999999,-0.31068,-3.9797,10
2016-12-31 00:26:00,1.4015,-0.63207,122.5,2.3268,13.555,4.3193,-0.03568,-0.886,0.0332,1.6144,-0.68313,-0.4703399999999999,-0.3536799999999999,-3.9244,10
2016-12-31 00:27:00,1.4013,-0.60989,122.53,2.436,13.554,4.3089,-0.03531,-0.96132,0.03313,1.6075,-0.7405399999999999,-0.4843299999999999,-0.36197,-3.9797,10
2016-12-31 00:28:00,1.4015,-0.65425,122.55,2.5888,13.554,4.2969,-0.03293,-0.56261,0.01634,1.638,-0.61099,-0.4580099999999999,-0.39043,-3.9796,10
2016-12-31 00:29:00,1.4018,-0.67642,122.49,2.7329,13.556,4.2831,-0.0387899999999999,0.25251,-0.00538,1.6731,-0.66758,-0.37656,-0.20659,-3.952,10
2016-12-31 00:30:00,1.4007,-0.68751,122.38,2.8944,13.559,4.2745,-0.04062,-0.48287,0.0179099999999999,1.7558,-0.46421,-0.29563,-0.15057,-3.9796,10
2016-12-31 00:31:00,1.4013,-0.6986,122.36,3.0297,13.559,4.2538,-0.0338499999999999,-0.2392199999999999,0.00606,1.7677,-0.453,-0.21473,-0.04411,-3.9243,10
2016-12-31 00:32:00,1.4018,-0.65425,122.43,3.128,13.558,4.2349,-0.0435499999999999,0.3854099999999999,-0.01585,1.7798,-0.3163199999999999,-0.13356,0.1308499999999999,-3.9243,10
2016-12-31 00:33:00,1.4007,-0.66534,122.4,3.4855,13.559,4.2228,-0.0411699999999999,-0.0708799999999999,0.00559,1.8966,-0.13363,0.0902899999999999,0.43341,-3.7032,10
2016-12-31 00:34:00,1.4021,-0.75405,122.42,3.9253,13.558,4.2142,-0.03733,-0.1683399999999999,0.00858,2.0495,0.16982,0.3041099999999999,0.81674,-3.0952,10
2016-12-31 00:35:00,1.4015,-0.7207799999999999,122.4,4.27,13.558,4.1952,-0.03531,0.0265799999999999,-0.00152,2.1948,0.3283499999999999,0.5754799999999999,1.1134,-2.7359,10
2016-12-31 00:36:00,1.4015,-0.68751,122.4,4.344,13.56,4.1763,-0.03604,0.0442999999999999,0.0022399999999999,2.2572,0.44918,0.62385,1.2468,-2.653,10
2016-12-31 00:37:00,1.4021,-0.73187,122.4,4.4212,13.56,4.1642,-0.0419,-0.30567,0.00902,2.2769,0.55279,0.8346099999999999,1.3638,-2.653,10
2016-12-31 00:38:00,1.4018,-0.7207799999999999,122.45,4.585,13.559,4.1522,-0.0331199999999999,0.05759,0.00027,2.2811,0.6351,0.8821,1.4077,-2.653,10
2016-12-31 00:39:00,1.4015,-0.6986,122.45,4.5866,13.56,4.1487,-0.04245,0.0265799999999999,-0.00329,2.2932,0.6394499999999999,0.95031,1.4056,-2.653,10
2016-12-31 00:40:00,1.4015,-0.66534,122.48,4.6516,13.561,4.1298,-0.0380599999999999,0.3543999999999999,-0.0162999999999999,2.3125,0.63819,0.92705,1.454,-2.653,10
2016-12-31 00:41:00,1.4021,-0.65425,122.49,4.7137,13.558,4.1108,-0.04281,0.16391,-0.0078499999999999,2.3253,0.66739,1.0094,1.5639,-2.653,10
2016-12-31 00:42:00,1.4013,-0.6986,122.5,4.7702,13.558,4.1005,-0.03604,-0.3145299999999999,0.00649,2.344,0.65629,1.0132,1.6592,-2.653,10
2016-12-31 00:43:00,1.4021,-0.70969,122.51,4.7885,13.557,4.0833,-0.03787,-0.2657999999999999,0.0076499999999999,2.3946,0.82421,1.1435,1.7765,-2.653,10
2016-12-31 00:44:00,1.4018,-0.7207799999999999,122.54,4.7567,13.556,4.0695,-0.04007,-0.13733,0.00694,2.4608,0.92247,1.2601,1.8661,-2.653,10
2016-12-31 00:45:00,1.4021,-0.67642,122.49,4.8534,13.556,4.0678,-0.0380599999999999,-0.18606,0.00058,2.4987,1.0739,1.415,1.9564,-2.653,10
2016-12-31 00:46:00,1.4015,-0.68751,122.47,5.0517,13.554,4.0505,-0.0387899999999999,-0.2657999999999999,0.00796,2.5203,1.0864,1.5543,2.0694,-2.653,10
2016-12-31 00:47:00,1.4013,-0.7207799999999999,122.52,5.1817,13.553,4.0454,-0.03751,-0.34554,0.01421,2.5837,1.2514,1.637,2.1385,-2.653,10
2016-12-31 00:48:00,1.4018,-0.66534,122.56,4.9058,13.555,4.0282,-0.0391499999999999,0.27466,-0.01078,2.6322,1.3262,1.7146,2.1729,-2.6531,10
2016-12-31 00:49:00,1.4021,-0.74296,122.48,4.8324,13.553,4.0161,-0.0380599999999999,0.02215,-0.00072,2.7347,1.4736,1.8045,2.2606,-2.6531,10
2016-12-31 00:50:00,1.4021,-0.7207799999999999,122.47,4.7074,13.552,4.0075,-0.04172,-0.14176,0.00455,2.8208,1.5578,1.8547,2.378,-2.6531,10
2016-12-31 00:51:00,1.4015,-0.6986,122.53,4.6739,13.553,4.0058,-0.0354999999999999,-0.01772,0.0039699999999999,2.8898,1.6567,1.899,2.4463,-2.6531,10
2016-12-31 00:52:00,1.4004,-0.76514,122.51,4.7263,13.55,3.9937,-0.02836,0.18606,-0.00302,2.9152,1.6793,1.9556,2.5028,-2.6531,10
2016-12-31 00:53:00,1.4015,-0.67642,122.56,4.8067,13.55,3.9868,-0.03787,0.07531,0.00205,2.9394,1.7354,1.9699,2.4789,-2.6531,10
2016-12-31 00:54:00,1.4015,-0.6986,122.6,4.8473,13.551,3.9868,-0.0354999999999999,0.10632,0.00017,2.9451,1.6504,1.982,2.4966,-2.653,10
2016-12-31 00:55:00,1.4018,-0.70969,122.61,4.84,13.55,3.9868,-0.0387899999999999,0.1904899999999999,-0.0078399999999999,2.9444,1.6554,1.948,2.3275,-2.653,10
2016-12-31 00:56:00,1.4007,-0.66534,122.6,4.7731,13.55,3.9868,-0.03604,0.3543999999999999,-0.01003,2.9112,1.413,1.8148,2.2256,-2.653,10
2016-12-31 00:57:00,1.4015,-0.73187,122.67,4.5504,13.549,3.9868,-0.0347599999999999,0.36769,-0.02255,2.8263,1.1868,1.4534,1.7794,-2.653,10
2016-12-31 00:58:00,1.4015,-0.68751,122.66,3.9332,13.549,3.9868,-0.0437299999999999,-0.6512099999999998,0.0296,2.6686,0.82998,1.062,1.296,-3.3439,10
2016-12-31 00:59:00,1.4004,-0.67642,122.67,3.5586,13.55,3.9731,-0.0429999999999999,0.30124,-0.01248,2.5289,0.55562,0.76504,0.90839,-4.0072,10
2016-12-31 01:00:00,1.4013,-0.65425,122.69,3.1956,13.55,3.9799,-0.03751,-1.1297,0.04345,2.4388,0.1995599999999999,0.4929299999999999,0.5440599999999999,-5.0573,10
2016-12-31 01:01:00,1.4021,-0.6986,122.63,2.8582,13.55,3.9662,-0.0364099999999999,0.60248,-0.0248099999999999,2.2835,-0.09929,0.30152,0.34698,-5.306,10
2016-12-31 01:02:00,1.4013,-0.63207,122.67,2.4672,13.549,3.9713,-0.03293,-0.3588299999999999,0.0098799999999999,2.2065,-0.22847,0.11489,0.07154,-5.306,10
2016-12-31 01:03:00,1.4018,-0.67642,122.64,2.6058,13.55,3.9817,-0.03184,0.6644999999999999,-0.01929,2.1808,-0.15773,0.2410299999999999,0.21403,-5.3061,10
2016-12-31 01:04:00,1.401,-0.60989,122.79,3.3401,13.551,3.9799,-0.0347599999999999,0.83728,-0.0323,2.2746,0.1518599999999999,0.44527,0.50705,-5.2232,10
2016-12-31 01:05:00,1.401,-0.67642,122.78,3.862,13.551,3.9765,-0.0441,0.25694,-0.01148,2.3674,0.4069999999999999,0.68606,0.92168,-4.6982,10
2016-12-31 01:06:00,1.4021,-0.67642,122.78,4.1559,13.549,3.9662,-0.0386099999999999,-0.0088599999999999,0.00202,2.4179,0.51093,0.8211699999999998,1.2192,-4.0073,10
2016-12-31 01:07:00,1.4004,-0.64316,122.81,3.7796,13.553,3.9662,-0.04227,-0.20821,0.0095099999999999,2.4009,0.57766,0.78141,1.1539,-3.5099,10
2016-12-31 01:08:00,1.4024,-0.70969,122.83,3.226,13.553,3.9662,-0.03751,0.0310099999999999,-0.00051,2.3216,0.4860599999999999,0.7012,0.98508,-3.123,10
2016-12-31 01:09:00,1.4004,-0.65425,122.83,2.8906,13.555,3.9662,-0.0336699999999999,0.23479,-0.0079,2.2842,0.5983199999999999,0.7097799999999999,0.90709,-2.9018,10
2016-12-31 01:10:00,1.4013,-0.66534,122.87,2.8518,13.553,3.9662,-0.0362299999999999,-0.25251,0.01159,2.2884,0.63383,0.77368,0.90781,-2.6531,10
2016-12-31 01:11:00,1.4007,-0.64316,122.85,2.9832,13.553,3.9662,-0.0354999999999999,-0.30124,0.01312,2.3033,0.7609,0.88865,0.94471,-2.6531,10
2016-12-31 01:12:00,1.4013,-0.66534,122.83,3.0437,13.556,3.961,-0.0362299999999999,0.01772,-0.0046499999999999,2.2931,0.72655,0.86282,0.93023,-2.6531,10
2016-12-31 01:13:00,1.4013,-0.68751,122.84,2.9296,13.553,3.9507,-0.0340299999999999,0.12847,-0.00602,2.2304,0.6409,0.78714,0.8772699999999999,-2.6531,10
2016-12-31 01:14:00,1.4007,-0.6986,122.86,2.795,13.553,3.9455,-0.0389699999999999,-0.43857,0.02048,2.1728,0.48021,0.73794,0.83162,-2.6531,10
2016-12-31 01:15:00,1.4013,-0.68751,122.86,2.7476,13.555,3.9455,-0.04007,0.1328999999999999,-0.00428,2.1501,0.59662,0.65058,0.72938,-2.6532,10
2016-12-31 01:16:00,1.401,-0.67642,122.78,2.7136,13.557,3.9455,-0.0435499999999999,-0.36326,0.0172299999999999,2.1303,0.5383999999999999,0.5703599999999999,0.6491599999999998,-2.6808,10
2016-12-31 01:17:00,1.4015,-0.70969,122.77,2.6748,13.555,3.9455,-0.0347599999999999,-0.8549999999999999,0.02717,2.097,0.4553099999999999,0.49367,0.60728,-2.8743,10
2016-12-31 01:18:00,1.4007,-0.66534,122.75,2.6924,13.557,3.9455,-0.0331199999999999,0.76639,-0.0242199999999999,2.056,0.3502199999999999,0.51073,0.7066799999999999,-3.0677,10
2016-12-31 01:19:00,1.401,-0.67642,122.75,2.8381,13.558,3.9455,-0.0354999999999999,-0.8549999999999999,0.0278799999999999,2.0609,0.39709,0.48729,0.60729,-3.1506,10
2016-12-31 01:20:00,1.4024,-0.67642,122.79,2.9561,13.556,3.9369,-0.03824,1.2891,-0.04698,2.0438,0.5375699999999999,0.48574,0.64763,-3.3717,10
2016-12-31 01:21:00,1.4024,-0.6986,122.75,3.1233,13.559,3.9318,-0.0371399999999999,-0.4961599999999999,0.01401,2.0762,0.3811999999999999,0.51117,0.62406,-3.3993,10
2016-12-31 01:22:00,1.4024,-0.67642,122.77,2.8588,13.561,3.9249,-0.04025,-0.23036,0.01055,2.0261,0.35509,0.4801,0.49785,-2.7636,10
2016-12-31 01:23:00,1.4013,-0.6986,122.71,2.6014,13.557,3.9231,-0.0333,-0.2037799999999999,0.00728,1.9953,0.19919,0.38533,0.3661499999999999,-2.6807,10
2016-12-31 01:24:00,1.4024,-0.7207799999999999,122.72,2.3742,13.561,3.9197,-0.04318,0.11075,-0.0045599999999999,1.9317,0.27249,0.2078599999999999,0.1332599999999999,-2.653,10
2016-12-31 01:25:00,1.4037,-0.6986,122.71,2.1258,13.561,3.9059,-0.0298199999999999,1.2227,-0.0350099999999999,1.8456,0.0319899999999999,0.14427,0.0504599999999999,-2.9017,10
2016-12-31 01:26:00,1.4021,-0.74296,122.69,1.8823,13.561,3.9042,-0.03019,-0.5891899999999999,0.0128699999999999,1.8106,0.01107,0.05088,-0.20149,-3.1781,10
2016-12-31 01:27:00,1.4021,-0.6986,122.67,1.7013,13.562,3.9042,-0.03056,0.0885999999999999,0.00064,1.7433,-0.13247,0.03672,-0.2320099999999999,-3.2057,10
2016-12-31 01:28:00,1.4032,-0.73187,122.73,1.514,13.562,3.9008,-0.03733,-0.5980499999999999,0.0225799999999999,1.6895,-0.14945,-0.1309599999999999,-0.446,-2.957,10
2016-12-31 01:29:00,1.4026,-0.6986,122.7,1.2597,13.563,3.8836,-0.0342099999999999,-0.18606,0.01,1.573,-0.3019299999999999,-0.21446,-0.54949,-3.0399,10
2016-12-31 01:30:00,1.4026,-0.74296,122.63,0.9503,13.564,3.8836,-0.0415299999999999,-0.02215,0.0005999999999999,1.4801,-0.3631699999999999,-0.3247499999999999,-0.6847699999999999,-2.8742,10
2016-12-31 01:31:00,1.4015,-0.7207799999999999,122.64,0.72365,13.564,3.8836,-0.03275,0.0310099999999999,-0.00048,1.3787,-0.5751699999999998,-0.4278899999999999,-0.76165,-2.9294,10
2016-12-31 01:32:00,1.4015,-0.70969,122.6,0.44956,13.563,3.8715,-0.03568,-0.1683399999999999,0.00585,1.2681,-0.4848899999999999,-0.5966,-1.0437,-2.8189,10
2016-12-31 01:33:00,1.4021,-0.73187,122.6,0.17546,13.567,3.8629,-0.0391499999999999,-0.15062,0.00248,1.1431,-0.6850399999999999,-0.67579,-1.1244,-2.736,10
2016-12-31 01:34:00,1.4024,-0.78731,122.64,0.0522699999999999,13.567,3.8457,-0.0387899999999999,0.93474,-0.0378599999999999,1.03,-0.81847,-0.77788,-1.2109,-2.6531,10
2016-12-31 01:35:00,1.4021,-0.75405,122.76,-0.0202999999999999,13.569,3.8422,-0.0387899999999999,-0.75753,0.02662,0.95771,-0.96507,-0.91735,-1.3876,-2.8466,10
2016-12-31 01:36:00,1.4018,-0.78731,122.71,-0.0983799999999999,13.569,3.8319,-0.03787,0.09303,-0.00455,0.87567,-0.97476,-1.1179,-1.6012,-3.04,10
2016-12-31 01:37:00,1.4026,-0.7984,122.72,-0.2144699999999999,13.57,3.8216,-0.03604,-0.7398099999999999,0.02755,0.7993,-1.1768,-1.2374,-1.7379,-3.7033,10
2016-12-31 01:38:00,1.4037,-0.6986,122.69,-0.3408999999999999,13.573,3.813,-0.03513,-1.1341,0.03552,0.71753,-1.3644,-1.3124,-1.8187,-3.8967,10
2016-12-31 01:39:00,1.4015,-0.6986,122.67,-0.44917,13.572,3.801,-0.03696,0.50502,-0.0137299999999999,0.63016,-1.4757,-1.4022,-1.888,-3.9243,10
2016-12-31 01:40:00,1.4018,-0.78731,122.66,-0.56923,13.576,3.7872,-0.03842,1.0455,-0.03921,0.55668,-1.6015,-1.5038,-1.9676,-3.8414,10
2016-12-31 01:41:00,1.4037,-0.75405,122.72,-0.70586,13.577,3.7717,-0.0411699999999999,-0.7087999999999999,0.0257499999999999,0.49775,-1.6208,-1.6458,-2.1932,-3.952,10
2016-12-31 01:42:00,1.4021,-0.8205799999999999,122.68,-0.84489,13.576,3.7545,-0.03678,-0.36326,0.0126,0.40725,-1.7973,-1.6654,-2.1607,-3.8967,10
2016-12-31 01:43:00,1.4007,-0.8205799999999999,122.66,-0.98476,13.578,3.739,-0.03989,0.50502,-0.0161299999999999,0.3227599999999999,-1.8929,-1.7203,-2.2064,-3.648,10
2016-12-31 01:44:00,1.4032,-0.78731,122.7,-1.1355,13.579,3.7253,-0.03568,0.63349,-0.0204599999999999,0.25629,-1.892,-1.8056,-2.3025,-3.4822,10
2016-12-31 01:45:00,1.4029,-0.78731,122.66,-1.252,13.58,3.7046,-0.0380599999999999,0.27909,-0.00965,0.17224,-1.9814,-1.8822,-2.3478,-3.2335,10
2016-12-31 01:46:00,1.4029,-0.7984,122.66,-1.35,13.581,3.6822,-0.0439099999999999,0.6512099999999998,-0.0336199999999999,0.11065,-1.9733,-2.014,-2.4933,-3.2059,10
2016-12-31 01:47:00,1.4037,-0.76514,122.67,-1.4938,13.583,3.6616,-0.0365899999999999,1.0322,-0.03882,0.02228,-2.125,-2.055,-2.4808,-3.123,10
2016-12-31 01:48:00,1.4026,-0.77622,122.59,-1.6931,13.583,3.641,-0.0435499999999999,0.73538,-0.03096,-0.0610899999999999,-2.1945,-2.1045,-2.5253,-2.9572,10
2016-12-31 01:49:00,1.4024,-0.75405,122.54,-1.8799,13.586,3.6203,-0.0429999999999999,0.0531599999999999,-0.0031099999999999,-0.1351999999999999,-2.1811,-2.2232,-2.7027,-2.7638,10
2016-12-31 01:50:00,1.4032,-0.70969,122.62,-2.0412,13.588,3.5963,-0.0413499999999999,-0.41642,0.0168799999999999,-0.2418299999999999,-2.3317,-2.2174,-2.6526,-2.6808,10
2016-12-31 01:51:00,1.4035,-0.74296,122.6,-2.1623,13.59,3.5653,-0.0413499999999999,0.23479,-0.01081,-0.3419499999999999,-2.3744,-2.2472,-2.646,-2.6532,10
2016-12-31 01:52:00,1.4032,-0.68751,122.64,-2.2622,13.589,3.5464,-0.03348,0.97904,-0.0314499999999999,-0.42004,-2.2906,-2.3099,-2.683,-2.6532,10
2016-12-31 01:53:00,1.4026,-0.6986,122.69,-2.3384,13.594,3.5172,-0.04172,-0.68222,0.02884,-0.46872,-2.3917,-2.3745,-2.797,-2.6532,10
2016-12-31 01:54:00,1.4037,-0.76514,122.66,-2.3939,13.595,3.4914,-0.04172,0.2259299999999999,-0.01187,-0.52815,-2.4607,-2.4192,-2.8203,-2.6532,10
2016-12-31 01:55:00,1.404,-0.68751,122.66,-2.447,13.596,3.469,-0.0429999999999999,-0.25694,0.0083,-0.58482,-2.5383,-2.4733,-2.888,-2.6532,10
2016-12-31 01:56:00,1.404,-0.70969,122.67,-2.4971,13.6,3.4329,-0.0420799999999999,0.5670399999999999,-0.02835,-0.63397,-2.4969,-2.5333,-2.9581,-2.6532,10
2016-12-31 01:57:00,1.4037,-0.73187,122.68,-2.5462,13.6,3.402,-0.04446,-0.11518,0.01152,-0.68578,-2.6311,-2.6068,-3.0095,-2.6532,10
2016-12-31 01:58:00,1.4026,-0.65425,122.65,-2.5986,13.601,3.3659,-0.04721,0.25251,-0.01205,-0.72997,-2.762,-2.6619,-3.0253,-2.6532,10
2016-12-31 01:59:00,1.4043,-0.6209799999999999,122.64,-2.6797,13.602,3.3315,-0.04281,0.1683399999999999,-0.0098099999999999,-0.78093,-2.801,-2.7116,-3.0586,-2.6532,10
2016-12-31 02:00:00,1.4037,-0.66534,122.68,-2.7663,13.603,3.3006,-0.03952,-1.0322,0.0397199999999999,-0.82706,-2.7759,-2.7651,-3.1078,-2.6532,10
2016-12-31 02:01:00,1.4046,-0.65425,122.67,-2.8552,13.605,3.2594,-0.0396999999999999,0.73538,-0.03232,-0.88856,-2.6889,-2.7711,-3.098,-2.6532,10
2016-12-31 02:02:00,1.4037,-0.64316,122.62,-2.9247,13.607,3.225,-0.04501,-0.0265799999999999,-0.0004099999999999,-0.92968,-2.7195,-2.7567,-3.08,-2.6533,10
2016-12-31 02:03:00,1.4043,-0.67642,122.61,-2.9938,13.611,3.1838,-0.0420799999999999,0.11518,-0.00668,-0.98334,-2.7233,-2.7405,-3.0674,-2.6533,10
2016-12-31 02:04:00,1.4048,-0.70969,122.58,-3.063,13.613,3.1546,-0.0437299999999999,0.2480799999999999,-0.0119399999999999,-1.0242,-2.7643,-2.7557,-3.0841,-2.6533,10
2016-12-31 02:05:00,1.4038,-0.72079,122.53,-3.1433,13.613,3.1121,-0.0453799999999999,-0.01771,0.0080999999999999,-1.0648,-2.7535,-2.7657,-3.1198,-2.6533,10
2016-12-31 02:06:00,1.4035,-0.6986299999999999,122.59,-3.1982,13.612,3.075,-0.05068,0.1594899999999999,-0.0093799999999999,-1.1093,-2.7553,-2.7946,-3.1023,-2.6533,10
2016-12-31 02:07:00,1.4043,-0.73189,122.61,-3.2485,13.614,3.0304,-0.0488499999999999,-0.3234,0.02036,-1.1585,-2.774,-2.8534,-3.1503,-2.6533,10
2016-12-31 02:08:00,1.4044,-0.7540799999999999,122.63,-3.3164,13.616,2.9896,-0.04684,-0.0044299999999999,0.00024,-1.1988,-2.868,-2.8923,-3.2279,-2.6532,10
2016-12-31 02:09:00,1.4046,-0.6875499999999999,122.65,-3.3793,13.618,2.9523,-0.04245,-0.0354399999999999,-0.00672,-1.2271,-2.8599,-2.9651,-3.2971,-2.6532,10
2016-12-31 02:10:00,1.4052,-0.69864,122.67,-3.4508,13.619,2.906,-0.0428199999999999,1.3557,-0.05863,-1.2931,-2.9347,-2.969,-3.2875,-2.6532,10
2016-12-31 02:11:00,1.4049,-0.7097299999999999,122.64,-3.495,13.623,2.8594,-0.04574,-0.27467,0.01318,-1.3215,-2.9718,-3.0219,-3.3647,-2.6531,10
2016-12-31 02:12:00,1.4049,-0.7319,122.64,-3.5277,13.623,2.8214,-0.04794,-0.56264,0.0248999999999999,-1.3497,-3.0009,-3.0724,-3.4669,-2.6531,10
2016-12-31 02:13:00,1.4049,-0.7097299999999999,122.6,-3.5794,13.628,2.7751,-0.0470199999999999,0.40758,-0.02239,-1.3957,-3.1609,-3.1129,-3.4272,-2.6532,10
2016-12-31 02:14:00,1.4049,-0.74299,122.57,-3.6246,13.627,2.732,-0.0461099999999999,-0.1019,-0.00046,-1.4278,-3.0621,-3.2167,-3.5597,-2.6532,10
2016-12-31 02:15:00,1.406,-0.7319,122.62,-3.6757,13.625,2.6804,-0.0516,-0.09746,0.0019599999999999,-1.4763,-3.2725,-3.2367,-3.5159,-2.6532,10
2016-12-31 02:16:00,1.4057,-0.7984299999999999,122.61,-3.7219,13.629,2.6409,-0.04483,0.5670699999999999,-0.02383,-1.4996,-3.2652,-3.263,-3.523,-2.6532,10
2016-12-31 02:17:00,1.4049,-0.7097299999999999,122.66,-3.7721,13.63,2.585,-0.0435499999999999,0.18165,-0.0090699999999999,-1.5504,-3.2517,-3.2997,-3.5668,-2.6532,10
2016-12-31 02:18:00,1.4047,-0.73192,122.57,-3.8064,13.634,2.5423,-0.04428,-0.83733,0.0384299999999999,-1.5763,-3.3299,-3.3178,-3.6107,-2.6532,10
2016-12-31 02:19:00,1.4063,-0.7540999999999999,122.51,-3.8581,13.634,2.4909,-0.0462899999999999,0.45189,-0.0230099999999999,-1.6189,-3.319,-3.4243,-3.6786,-2.6533,10
2016-12-31 02:20:00,1.4057,-0.7097299999999999,122.5,-3.905,13.637,2.4443,-0.0439099999999999,-0.79302,0.03397,-1.6545,-3.4852,-3.4358,-3.703,-2.6533,10
2016-12-31 02:21:00,1.4063,-0.77626,122.52,-3.9498,13.637,2.3927,-0.0477599999999999,0.3898599999999999,-0.01493,-1.6894,-3.45,-3.5582,-3.8463,-2.6533,10
