measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-07-13 00:37:00,1.6388,-0.80842,121.18,21.283,13.142,22.828,0.01754,-0.1459999999999999,-0.00034,20.778,19.905,20.015,20.153,-1.6556,10
2021-07-13 00:38:00,1.6385,-0.7308999999999999,121.15,21.253,13.143,22.82,0.01955,0.37163,0.00657,20.751,19.857,19.998,20.156,-1.5453,10
2021-07-13 00:39:00,1.639,-0.75304,121.17,21.269,13.142,22.807,0.0122399999999999,-0.26987,-0.0001,20.738,19.836,19.994,20.132,-1.6281,10
2021-07-13 00:40:00,1.6382,-0.75304,121.19,21.301,13.143,22.805,0.01626,-0.2875699999999999,-0.00595,20.735,19.861,20.008,20.133,-1.4073,10
2021-07-13 00:41:00,1.6382,-0.77519,121.12,21.363,13.143,22.805,0.01882,-0.30084,-0.01125,20.74,19.864,20.008,20.16,-1.4901,10
2021-07-13 00:42:00,1.6382,-0.78627,120.82,21.428,13.143,22.805,0.01188,-0.03097,-0.00744,20.752,19.903,20.063,20.219,-1.4625,10
2021-07-13 00:43:00,1.6393,-0.71982,120.57,21.482,13.144,22.805,0.01261,-0.2344799999999999,-0.00368,20.761,19.939,20.049,20.195,-1.4901,10
2021-07-13 00:44:00,1.6385,-0.75304,120.67,21.487,13.143,22.805,0.0179099999999999,0.2344799999999999,0.0071399999999999,20.765,19.941,20.051,20.211,-1.3797,10
2021-07-13 00:45:00,1.6399,-0.74197,120.69,21.48,13.142,22.805,0.0166299999999999,0.1106,-0.0004499999999999,20.782,19.965,20.09,20.225,-1.3246,10
2021-07-13 00:46:00,1.639,-0.78627,120.65,21.318,13.142,22.805,0.0060299999999999,-0.13272,-0.00336,20.797,19.995,20.104,20.2,-1.3246,10
2021-07-13 00:47:00,1.6385,-0.77519,120.67,21.224,13.143,22.805,0.01553,-0.22563,0.0067999999999999,20.801,20.008,20.109,20.198,-1.3522,10
2021-07-13 00:48:00,1.639,-0.78627,120.65,21.245,13.143,22.805,0.01864,-0.13272,6e-05,20.808,20.077,20.124,20.176,-1.3798,10
2021-07-13 00:49:00,1.6377,-0.77519,120.76,21.341,13.143,22.803,0.01772,-0.0752099999999999,-0.00538,20.813,20.107,20.159,20.2,-1.435,10
2021-07-13 00:50:00,1.639,-0.79734,120.82,21.396,13.141,22.803,0.01608,-0.3849,-0.00269,20.812,20.117,20.165,20.219,-1.435,10
2021-07-13 00:51:00,1.6388,-0.77519,120.77,21.428,13.143,22.803,0.0106,-0.5618699999999999,-0.01246,20.807,20.174,20.154,20.221,-1.4074,10
2021-07-13 00:52:00,1.6388,-0.77519,120.8,21.476,13.143,22.805,0.01608,-0.55744,-0.0061599999999999,20.808,20.172,20.187,20.262,-1.3798,10
2021-07-13 00:53:00,1.639,-0.76412,120.76,21.52,13.144,22.803,0.00932,0.18139,-0.00058,20.811,20.191,20.18,20.262,-1.3798,10
2021-07-13 00:54:00,1.6396,-0.75304,120.84,21.53,13.144,22.8,0.01042,0.11945,0.00804,20.806,20.192,20.173,20.246,-1.3523,10
2021-07-13 00:55:00,1.6399,-0.77519,120.85,21.579,13.145,22.792,0.01352,-0.32739,-0.00305,20.835,20.141,20.249,20.33,-1.3523,10
2021-07-13 00:56:00,1.6388,-0.79734,120.75,21.664,13.143,22.794,0.01316,0.76538,0.0104,20.839,20.2,20.277,20.344,-1.3247,10
2021-07-13 00:57:00,1.6396,-0.78627,120.83,21.726,13.143,22.792,0.00694,-0.7299799999999999,-0.00719,20.855,20.249,20.295,20.331,-1.3246,10
2021-07-13 00:58:00,1.6393,-0.77519,120.83,21.938,13.144,22.785,0.01005,-0.99543,-0.0103,20.912,20.37,20.419,20.411,-1.297,10
2021-07-13 00:59:00,1.639,-0.77519,120.85,22.154,13.144,22.785,0.01316,0.1106,-0.00256,20.971,20.5,20.448,20.455,-1.3246,10
2021-07-13 01:00:00,1.639,-0.78627,120.92,22.245,13.143,22.783,0.01699,-0.07963,0.0014599999999999,20.968,20.549,20.454,20.46,-1.0211,10
2021-07-13 01:01:00,1.6385,-0.78627,120.85,22.305,13.141,22.785,0.01005,-0.16369,0.0002999999999999,20.964,20.519,20.504,20.539,-0.35876,10
2021-07-13 01:02:00,1.6388,-0.77519,120.92,22.382,13.141,22.792,0.0133399999999999,0.4379899999999999,0.00645,20.976,20.521,20.521,20.593,-0.49675,10
2021-07-13 01:03:00,1.6388,-0.79734,120.88,22.407,13.142,22.785,0.0133399999999999,0.06194,-0.00148,20.975,20.535,20.496,20.564,-0.82793,10
2021-07-13 01:04:00,1.639,-0.78627,120.45,22.423,13.143,22.796,0.01425,0.0530899999999999,0.00436,20.98,20.553,20.49,20.553,-1.0487,10
2021-07-13 01:05:00,1.6393,-0.80842,120.12,22.439,13.141,22.8,0.01608,-0.31411,-0.00634,20.963,20.492,20.521,20.624,-1.2695,10
2021-07-13 01:06:00,1.6388,-0.80842,120.13,22.466,13.143,22.8,0.01535,-0.2123599999999999,-0.00687,20.951,20.477,20.515,20.633,-1.3247,10
2021-07-13 01:07:00,1.6393,-0.78627,120.2,22.496,13.14,22.805,0.01699,0.12388,0.0065599999999999,20.956,20.476,20.484,20.604,-1.3247,10
2021-07-13 01:08:00,1.6388,-0.78627,120.11,22.522,13.141,22.803,0.01718,-0.1769699999999999,-0.0022399999999999,20.936,20.389,20.47,20.61,-1.4351,10
2021-07-13 01:09:00,1.6396,-0.75304,120.16,22.558,13.141,22.805,0.0089499999999999,-0.01327,-0.0066499999999999,20.919,20.339,20.453,20.607,-1.4903,10
2021-07-13 01:10:00,1.6399,-0.78627,120.17,22.595,13.141,22.805,0.01352,0.78307,0.01167,20.899,20.292,20.449,20.638,-1.6559,10
2021-07-13 01:11:00,1.6402,-0.81949,120.14,22.6,13.143,22.805,0.01626,-0.64592,-0.01027,20.892,20.261,20.436,20.595,-1.8214,10
2021-07-13 01:12:00,1.6388,-0.76412,120.18,22.603,13.141,22.805,0.0166299999999999,-1.0706,-0.01924,20.877,20.329,20.391,20.499,-1.8766,10
2021-07-13 01:13:00,1.6396,-0.80842,120.13,22.585,13.143,22.805,0.0164499999999999,-0.57071,-0.01248,20.85,20.248,20.344,20.511,-1.987,10
2021-07-13 01:14:00,1.6393,-0.76412,120.16,22.608,13.139,22.805,0.01352,1.0751,0.01203,20.838,20.271,20.362,20.552,-1.987,10
2021-07-13 01:15:00,1.6396,-0.76412,120.21,22.631,13.14,22.807,0.0164499999999999,0.3185399999999999,0.0144899999999999,20.836,20.236,20.387,20.583,-1.987,10
2021-07-13 01:16:00,1.6399,-0.78627,120.15,22.666,13.14,22.813,0.01498,-0.00442,7e-05,20.848,20.317,20.388,20.571,-1.987,10
2021-07-13 01:17:00,1.6404,-0.76412,120.16,22.696,13.141,22.828,0.0127899999999999,0.85386,0.00804,20.845,20.27,20.41,20.649,-2.0147,10
2021-07-13 01:18:00,1.6404,-0.75304,120.09,22.733,13.141,22.831,0.01206,-0.2344799999999999,-0.0031199999999999,20.855,20.219,20.445,20.656,-2.0423,10
2021-07-13 01:19:00,1.6393,-0.76412,120.11,22.776,13.142,22.831,0.0122399999999999,-0.2742999999999999,-0.00742,20.872,20.338,20.433,20.586,-1.9871,10
2021-07-13 01:20:00,1.6404,-0.78627,120.17,22.773,13.14,22.831,0.01133,-0.42029,-0.0058599999999999,20.868,20.203,20.365,20.591,-1.987,10
2021-07-13 01:21:00,1.6407,-0.80842,120.13,22.604,13.14,22.831,0.01389,0.6414999999999998,0.01021,20.835,20.053,20.331,20.598,-1.987,10
2021-07-13 01:22:00,1.6385,-0.76412,120.23,22.157,13.141,22.831,0.01882,-0.7255599999999999,-0.01273,20.823,20.027,20.235,20.431,-1.987,10
2021-07-13 01:23:00,1.6388,-0.75304,120.22,21.969,13.14,22.839,0.01042,-0.29199,-0.0037,20.812,20.069,20.187,20.385,-2.0974,10
2021-07-13 01:24:00,1.6415,-0.81949,120.25,21.945,13.14,22.857,0.02193,0.3627799999999999,0.0086999999999999,20.825,20.095,20.167,20.344,-2.0146,10
2021-07-13 01:25:00,1.6413,-0.81949,120.32,21.837,13.139,22.857,0.01626,-0.14157,-0.0014499999999999,20.787,19.945,20.095,20.282,-2.0146,10
2021-07-13 01:26:00,1.6404,-0.80842,120.28,21.696,13.141,22.857,0.01754,-0.2565999999999999,-0.00215,20.755,19.913,20.014,20.14,-2.0146,10
2021-07-13 01:27:00,1.6388,-0.76412,120.34,21.566,13.141,22.859,0.019,-1.2565,-0.02427,20.73,19.822,19.942,20.049,-2.263,10
2021-07-13 01:28:00,1.6396,-0.75304,120.27,21.497,13.141,22.874,0.0151699999999999,-0.43357,-0.0054999999999999,20.707,19.765,19.924,20.044,-2.4285,10
2021-07-13 01:29:00,1.6407,-0.77519,120.29,21.438,13.141,22.883,0.01425,-0.04424,0.00161,20.693,19.732,19.892,20.018,-2.5665,10
2021-07-13 01:30:00,1.6402,-0.76412,120.31,21.4,13.141,22.883,0.01718,0.99101,0.01968,20.651,19.656,19.859,20.023,-2.5665,10
2021-07-13 01:31:00,1.6402,-0.77519,120.35,21.393,13.141,22.883,0.01425,0.98658,0.01193,20.645,19.735,19.829,19.941,-2.6217,10
2021-07-13 01:32:00,1.6413,-0.80842,120.35,21.388,13.143,22.883,0.01444,0.25218,0.00284,20.638,19.739,19.817,19.911,-2.5664,10
2021-07-13 01:33:00,1.6402,-0.7308999999999999,120.28,21.401,13.142,22.885,0.0106,-0.92022,-0.01101,20.64,19.751,19.797,19.842,-2.4285,10
2021-07-13 01:34:00,1.6421,-0.81949,120.34,21.398,13.143,22.904,0.01389,0.00885,-0.0018799999999999,20.644,19.702,19.792,19.882,-2.5388,10
2021-07-13 01:35:00,1.6402,-0.79734,120.4,21.417,13.141,22.9,0.01425,0.4689599999999999,0.01056,20.638,19.719,19.791,19.892,-2.456,10
2021-07-13 01:36:00,1.6393,-0.79734,120.34,21.545,13.141,22.909,0.0215599999999999,-0.29642,-0.00116,20.658,19.723,19.876,20.004,-2.1249,10
2021-07-13 01:37:00,1.6393,-0.79734,120.27,21.731,13.142,22.909,0.01261,0.0530899999999999,0.00183,20.666,19.761,19.933,20.094,-2.0145,10
2021-07-13 01:38:00,1.6402,-0.81949,120.24,21.865,13.142,22.909,0.02083,0.42914,0.0073899999999999,20.695,19.751,19.954,20.154,-1.9869,10
2021-07-13 01:39:00,1.6402,-0.78627,120.32,21.719,13.142,22.909,0.01699,0.7299799999999999,0.0157899999999999,20.689,19.767,19.903,20.103,-1.9593,10
2021-07-13 01:40:00,1.639,-0.75304,120.34,21.558,13.141,22.909,0.01352,-1.0043,-0.01631,20.691,19.794,19.923,20.058,-1.9869,10
2021-07-13 01:41:00,1.641,-0.78627,120.29,21.527,13.139,22.909,0.01389,-0.72113,-0.0121899999999999,20.697,19.855,19.909,20.042,-1.9317,10
2021-07-13 01:42:00,1.6402,-0.79734,120.33,21.415,13.142,22.909,0.0053,-0.94677,-0.0029199999999999,20.677,19.699,19.921,20.083,-1.9869,10
2021-07-13 01:43:00,1.6402,-0.78627,120.29,21.275,13.142,22.909,0.01754,0.30969,0.0039899999999999,20.665,19.725,19.92,20.089,-1.9869,10
2021-07-13 01:44:00,1.6407,-0.77519,120.32,21.239,13.142,22.909,0.0201,-0.78307,-0.01443,20.677,19.739,19.929,20.09,-1.9317,10
2021-07-13 01:45:00,1.6399,-0.78627,120.42,21.245,13.141,22.909,0.0157099999999999,0.7698,0.01252,20.677,19.807,19.961,20.127,-1.9593,10
2021-07-13 01:46:00,1.6404,-0.79734,120.43,21.272,13.142,22.909,0.0159,-0.58399,-0.00759,20.683,19.802,19.963,20.117,-1.6281,10
2021-07-13 01:47:00,1.6402,-0.79734,120.41,21.271,13.144,22.909,0.01772,0.1769699999999999,0.00058,20.682,19.886,19.952,20.077,-1.6005,10
2021-07-13 01:48:00,1.6374,-0.80842,120.41,21.263,13.144,22.909,0.01243,-1.3449,-0.0163699999999999,20.685,19.847,19.955,20.082,-1.7937,10
2021-07-13 01:49:00,1.6396,-0.78627,120.39,21.232,13.142,22.909,0.01316,-0.00885,0.00033,20.68,19.853,19.978,20.109,-1.7109,10
2021-07-13 01:50:00,1.6402,-0.79734,120.41,21.24,13.142,22.909,0.01553,0.1902399999999999,-0.00281,20.686,19.937,19.975,20.107,-1.5453,10
2021-07-13 01:51:00,1.6404,-0.79734,120.42,21.266,13.142,22.915,0.01535,0.85828,0.0140699999999999,20.697,19.869,20.033,20.217,-1.5729,10
2021-07-13 01:52:00,1.641,-0.7308999999999999,120.4,21.281,13.144,22.915,0.0157099999999999,0.68132,0.0090699999999999,20.698,19.868,20.077,20.262,-1.5729,10
2021-07-13 01:53:00,1.6388,-0.77519,120.44,21.308,13.142,22.922,0.01699,0.41587,0.0054,20.718,19.928,20.101,20.287,-1.3798,10
2021-07-13 01:54:00,1.6382,-0.77519,120.37,21.315,13.143,22.92,0.01115,-1.0087,-0.01354,20.74,20.005,20.088,20.197,-1.4074,10
2021-07-13 01:55:00,1.6399,-0.77519,120.44,21.357,13.144,22.922,0.00786,-0.0752099999999999,-0.00084,20.749,20.035,20.149,20.273,-1.4074,10
2021-07-13 01:56:00,1.6396,-0.79734,120.39,21.406,13.144,22.92,0.0127899999999999,-0.03982,0.0029099999999999,20.761,20.046,20.159,20.272,-1.3246,10
2021-07-13 01:57:00,1.6393,-0.79734,120.33,21.45,13.143,22.92,0.01864,0.8007699999999999,0.01548,20.772,20.094,20.182,20.317,-1.3246,10
2021-07-13 01:58:00,1.6385,-0.78627,120.31,21.508,13.142,22.917,0.0201,-0.19466,0.00218,20.8,20.102,20.22,20.349,-1.2694,10
2021-07-13 01:59:00,1.6399,-0.77519,120.32,21.539,13.143,22.926,0.0202799999999999,0.49108,0.01157,20.808,20.134,20.252,20.399,-1.2142,10
2021-07-13 02:00:00,1.6393,-0.78627,120.36,21.583,13.144,22.926,0.0127899999999999,-0.13272,-0.0051,20.823,20.175,20.284,20.425,-1.2418,10
2021-07-13 02:01:00,1.6402,-0.78627,120.28,21.66,13.141,22.928,0.01261,-0.15484,-0.0082299999999999,20.855,20.243,20.32,20.45,-1.2142,10
2021-07-13 02:02:00,1.6402,-0.77519,120.32,21.74,13.141,22.926,0.0151699999999999,-0.2433299999999999,0.00064,20.863,20.227,20.343,20.466,-1.1866,10
2021-07-13 02:03:00,1.639,-0.75304,120.25,21.7,13.142,22.933,0.0159,-0.2565999999999999,-0.00176,20.856,20.206,20.33,20.433,-1.1038,10
2021-07-13 02:04:00,1.6396,-0.78627,120.34,21.617,13.142,22.935,0.0151699999999999,-0.2344799999999999,-0.0006999999999999,20.845,20.153,20.315,20.417,-1.2418,10
2021-07-13 02:05:00,1.639,-0.74197,120.4,21.522,13.143,22.935,0.01243,-0.2123599999999999,-0.0031199999999999,20.839,20.174,20.276,20.36,-1.297,10
2021-07-13 02:06:00,1.6396,-0.77519,120.37,21.458,13.144,22.935,0.0115099999999999,0.2389,0.0057,20.824,20.179,20.252,20.344,-1.3246,10
2021-07-13 02:07:00,1.6399,-0.7087499999999999,120.29,21.427,13.141,22.935,0.00804,-0.60611,-0.0122799999999999,20.823,20.13,20.253,20.328,-1.3522,10
2021-07-13 02:08:00,1.6404,-0.77519,120.31,21.401,13.141,22.935,0.01297,-0.2123599999999999,-0.00672,20.812,20.121,20.253,20.328,-1.3522,10
2021-07-13 02:09:00,1.6402,-0.77519,120.28,21.375,13.143,22.935,0.01444,-0.0752099999999999,-0.00192,20.794,20.061,20.243,20.34,-1.3798,10
2021-07-13 02:10:00,1.6388,-0.76412,120.33,21.299,13.145,22.935,0.0212,0.0353899999999999,0.00234,20.788,20.073,20.194,20.278,-1.3798,10
2021-07-13 02:11:00,1.6399,-0.76412,120.33,21.228,13.142,22.935,0.02083,-0.15042,-0.00902,20.777,20.058,20.175,20.259,-1.4074,10
2021-07-13 02:12:00,1.6396,-0.77519,120.3,21.206,13.142,22.935,0.01553,-0.59726,-0.01167,20.762,20.024,20.169,20.253,-1.435,10
2021-07-13 02:13:00,1.6396,-0.78627,120.33,21.21,13.142,22.935,0.0146199999999999,0.08848,-0.00148,20.762,20.08,20.176,20.252,-1.435,10
2021-07-13 02:14:00,1.6399,-0.78627,120.35,21.249,13.143,22.935,0.01553,0.8627099999999999,0.0134299999999999,20.764,20.098,20.194,20.286,-1.5177,10
2021-07-13 02:15:00,1.6382,-0.7087499999999999,120.41,21.333,13.144,22.935,0.0157099999999999,-0.0840599999999999,-0.0006499999999999,20.782,20.146,20.201,20.295,-1.5177,10
2021-07-13 02:16:00,1.6379,-0.7308999999999999,120.33,21.419,13.143,22.935,0.0201,0.83616,0.0183399999999999,20.781,20.078,20.241,20.399,-1.3797,10
2021-07-13 02:17:00,1.6407,-0.81949,120.32,21.467,13.141,22.935,0.01626,-0.3362299999999999,-0.00562,20.795,20.09,20.206,20.347,-1.3797,10
2021-07-13 02:18:00,1.639,-0.79734,120.29,21.424,13.143,22.935,0.01608,0.02654,-0.0006499999999999,20.779,20.062,20.185,20.336,-1.3797,10
2021-07-13 02:19:00,1.639,-0.75304,120.32,21.395,13.142,22.935,0.01042,-0.3362299999999999,-0.0011299999999999,20.771,20.056,20.201,20.335,-1.3797,10
2021-07-13 02:20:00,1.6393,-0.79734,120.35,21.417,13.143,22.935,0.0164499999999999,-0.8803999999999998,-0.00979,20.78,20.109,20.222,20.339,-1.3797,10
2021-07-13 02:21:00,1.6402,-0.80842,120.32,21.451,13.144,22.935,0.01553,0.19466,0.0056899999999999,20.789,20.152,20.26,20.401,-1.4349,10
2021-07-13 02:22:00,1.6393,-0.81949,120.29,21.51,13.143,22.935,0.01535,-0.09733,0.00717,20.811,20.175,20.292,20.421,-1.4073,10
2021-07-13 02:23:00,1.639,-0.76412,120.2,21.557,13.143,22.935,0.0168099999999999,-0.29199,0.00131,20.824,20.171,20.298,20.425,-1.4073,10
2021-07-13 02:24:00,1.6393,-0.79734,120.18,21.596,13.143,22.935,0.01133,0.34508,0.0024099999999999,20.821,20.165,20.296,20.452,-1.4349,10
2021-07-13 02:25:00,1.6393,-0.79734,120.28,21.635,13.143,22.935,0.01425,0.5530199999999998,0.00884,20.816,20.15,20.27,20.439,-1.3521,10
2021-07-13 02:26:00,1.6393,-0.75304,120.3,21.655,13.143,22.935,0.0166299999999999,-0.37163,-0.0062599999999999,20.824,20.161,20.272,20.412,-1.4073,10
2021-07-13 02:27:00,1.6399,-0.75304,120.29,21.663,13.142,22.935,0.0166299999999999,-0.2212099999999999,-0.00574,20.806,20.09,20.255,20.427,-1.3245,10
2021-07-13 02:28:00,1.6404,-0.79734,120.36,21.652,13.145,22.935,0.01444,0.0,-0.0076099999999999,20.804,20.126,20.213,20.377,-1.3797,10
2021-07-13 02:29:00,1.6396,-0.76412,120.37,21.624,13.144,22.935,0.01718,0.1592699999999999,0.00126,20.794,20.16,20.195,20.336,-1.4073,10
2021-07-13 02:30:00,1.6404,-0.80842,120.42,21.604,13.143,22.935,0.00786,-0.09733,0.00315,20.777,20.096,20.18,20.32,-1.6281,10
2021-07-13 02:31:00,1.6413,-0.78627,120.4,21.567,13.144,22.935,0.01864,0.30084,0.0071799999999999,20.766,20.092,20.135,20.27,-1.7108,10
2021-07-13 02:32:00,1.6385,-0.80842,120.33,21.537,13.143,22.935,0.0179099999999999,-0.06194,0.00025,20.749,20.046,20.122,20.255,-1.9592,10
2021-07-13 02:33:00,1.6396,-0.76412,120.28,21.516,13.143,22.935,0.01992,-0.14157,0.0044999999999999,20.739,19.95,20.102,20.251,-1.9868,10
2021-07-13 02:34:00,1.6393,-0.77519,120.27,21.508,13.144,22.935,0.01243,-0.0486699999999999,0.00372,20.73,19.97,20.063,20.193,-1.9868,10
2021-07-13 02:35:00,1.639,-0.76412,120.33,21.491,13.145,22.935,0.0215599999999999,-0.5176199999999999,-0.00638,20.722,19.936,20.057,20.169,-1.9868,10
2021-07-13 02:36:00,1.6402,-0.75304,120.33,21.467,13.143,22.935,0.01169,-0.4955,-0.00664,20.708,19.932,20.048,20.145,-1.9869,10
2021-07-13 02:37:00,1.6399,-0.77519,120.28,21.44,13.144,22.935,0.01882,0.0840599999999999,0.00461,20.695,19.9,20.016,20.129,-1.9869,10
2021-07-13 02:38:00,1.6413,-0.76412,120.25,21.462,13.145,22.935,0.0148,-0.1681199999999999,-0.0022599999999999,20.695,19.896,19.997,20.109,-1.9869,10
2021-07-13 02:39:00,1.639,-0.77519,120.24,21.505,13.144,22.935,0.01042,-1.3007,-0.01452,20.709,19.942,20.022,20.102,-1.9869,10
2021-07-13 02:40:00,1.6407,-0.74197,120.25,21.573,13.144,22.935,0.01882,-0.64592,-0.01058,20.72,20.022,20.007,20.09,-1.9869,10
2021-07-13 02:41:00,1.6377,-0.7308999999999999,120.35,21.586,13.145,22.933,0.0122399999999999,-1.3671,-0.01375,20.703,19.893,19.987,20.102,-1.9869,10
2021-07-13 02:42:00,1.6396,-0.75304,120.21,21.599,13.145,22.926,0.0127899999999999,0.0,0.00498,20.685,19.856,20.039,20.195,-1.9869,10
