,ac_power_inv_16471_daily_max,ac_power_inv_16471_daily_mean,ac_energy_inv_16471_daily_sum
2024-03-11,5.57,1.4742474226804125,37.57
2024-03-12,5.527,1.4252500000000001,38.208
2024-03-13,5.533,2.0658167938931298,30.231
2024-03-14,5.551,1.4978762886597938,36.284
2024-03-15,5.086,1.2367021276595744,15.69
2024-03-16,5.556,1.7908833333333334,31.309
2024-03-17,5.5840000000000005,2.0184173228346456,29.439
2024-03-18,5.462,1.6344150943396225,38.303
2024-03-19,5.626,1.3227916666666666,41.565
2024-03-20,5.484,1.50655,39.122
2024-03-21,5.623,1.7155242718446604,38.825
2024-03-22,2.18,0.9625753424657534,11.713
2024-03-23,5.513,2.0312919708029193,29.345
2024-03-24,5.612,1.5807142857142857,43.028
2024-03-25,5.452,2.140327272727273,40.644
2024-03-26,1.56,0.40976086956521734,4.719
2024-03-27,5.622,2.0395217391304348,37.948
2024-03-28,5.307,1.2862526315789473,44.09
2024-03-29,5.541,1.3979690721649485,43.171
2024-03-30,5.478,1.443919191919192,41.427
2024-03-31,5.562,2.05530303030303,33.336
2024-04-01,3.738,1.2275333333333334,15.35
2024-04-02,4.766,1.5894228187919464,19.739
2024-04-03,5.011,1.5250384615384616,42.341
2024-04-04,5.564,1.816849557522124,41.855
2024-04-05,5.638,1.7117777777777776,45.099
2024-04-06,5.603,1.52993,42.426
2024-04-07,5.585,2.0096486486486485,45.113
2024-04-08,5.636,2.098604838709677,38.177
2024-04-09,1.448,0.4543172413793103,5.499
2024-04-10,3.808,1.2193945578231293,14.938
2024-04-11,5.613,1.5965037037037035,25.547
2024-04-12,5.589,1.59584,44.997
2024-04-13,5.476,1.757259259259259,44.954
2024-04-14,5.574,1.6995333333333333,43.411
2024-04-15,5.445,1.5551010101010103,44.028
2024-04-16,5.596,1.9371916666666666,37.832
2024-04-17,5.638,1.6209133333333334,22.717
2024-04-18,5.429,1.933457142857143,45.107
2024-04-19,5.61,2.4183809523809523,37.596
2024-04-20,5.601,2.1632786885245903,40.467
2024-04-21,5.4830000000000005,1.1276168831168831,15.988
2024-04-22,5.589,1.8832203389830509,44.887
2024-04-23,5.532,1.7332830188679247,42.049
2024-04-24,5.064,1.578376811594203,30.811
2024-04-25,5.404,1.8593728813559323,43.532
2024-04-26,5.522,1.7365961538461538,25.784
2024-04-27,5.079,1.6977354838709677,23.404
2024-04-28,5.639,1.9480234375,39.508
2024-04-29,5.471,1.9312913907284768,29.251
2024-04-30,5.557,1.353274074074074,28.531
2024-05-01,5.582,2.626475,45.094
2024-05-02,5.6370000000000005,2.1792276422764227,44.531
2024-05-03,5.551,2.2611315789473685,33.141
2024-05-04,5.638,1.9616510067114095,27.996
2024-05-05,5.559,2.0855524475524474,35.958
2024-05-06,5.6370000000000005,2.275296551724138,36.684
2024-05-07,5.2860000000000005,2.2880759493670886,33.31
2024-05-08,5.569,1.573908496732026,25.525
2024-05-09,4.673,1.1667222222222222,15.756
2024-05-10,5.572,2.552082191780822,40.135
2024-05-11,5.604,1.556357142857143,7.266
2024-05-12,5.617,1.9383333333333332,45.018
2024-05-13,1.896,0.6432857142857143,8.637
2024-05-14,5.391,1.2227926829268294,16.72
2024-05-15,5.617,2.0884805194805196,33.718
2024-05-16,5.64,2.4871785714285712,45.119
2024-05-17,1.939,0.7671635220125786,10.169
2024-05-18,5.3260000000000005,1.6511019108280256,21.609
2024-05-19,5.392,2.1113870967741937,33.579
2024-05-20,5.594,2.253811111111111,45.075
2024-05-21,5.416,1.917384,44.709
2024-05-22,5.569,2.162,45.104
2024-05-23,5.578,2.0192976190476193,29.989
2024-05-24,5.5280000000000005,1.5521069182389937,28.607
2024-05-25,5.413,1.3475401459854015,34.887
2024-05-26,5.599,2.1015241379310345,39.202
2024-05-27,5.516,2.5034583333333336,34.095
2024-05-28,5.61,2.504244897959184,45.084
2024-05-29,5.264,1.9583333333333333,44.968
2024-05-30,5.458,1.6240307692307692,45.042
2024-05-31,5.6370000000000005,1.7604462809917356,44.326
2024-06-01,4.508,1.7343353293413175,24.146
2024-06-02,5.622,2.0480481927710845,29.9
2024-06-03,5.547,2.1652465753424655,45.076
2024-06-04,5.64,2.352414634146341,36.632
2024-06-05,5.55,2.1657423312883437,32.761
2024-06-06,5.532,1.9550068027210885,37.461
2024-06-07,5.63,1.9163768115942028,45.032
2024-06-08,5.603,2.3457472527472527,45.021
2024-06-09,5.548,2.2928273381294964,43.396
2024-06-10,5.505,2.1128310810810813,38.541
2024-06-11,5.407,1.5337142857142856,44.956
2024-06-12,5.606,1.8380454545454548,41.895
2024-06-13,5.611,1.7615419847328244,42.649
2024-06-14,5.6240000000000006,2.2295428571428575,43.039
2024-06-15,5.632,2.249205479452055,41.801
2024-06-16,5.631,2.38169387755102,42.195
2024-06-17,5.602,2.006891304347826,42.202
2024-06-18,5.634,2.3313416149068322,37.728
2024-06-19,5.5440000000000005,2.5395286624203823,40.554
2024-06-20,5.626,2.055289655172414,39.571
2024-06-21,5.529,2.3132441860465116,44.952
2024-06-22,5.636,2.039897810218978,43.505
2024-06-23,5.599,2.355,45.087
2024-06-24,5.591,2.406878048780488,44.962
2024-06-25,5.628,2.1462105263157896,45.115
2024-06-26,5.635,2.5229368421052634,45.048
2024-06-27,5.611,1.9158024691358027,31.169
2024-06-28,5.439,2.044326530612245,35.482
2024-06-29,5.187,1.5786573426573427,33.757
2024-06-30,5.619,2.2791506849315066,42.297
2024-07-01,5.59,2.1139148936170216,40.501
2024-07-02,5.594,2.259,44.926
2024-07-03,5.573,1.9946028368794324,40.185
2024-07-04,5.606,2.0441142857142856,42.472
2024-07-05,5.633,1.06211875,20.48
2024-07-06,5.412,1.4399496855345912,26.75
2024-07-07,5.6080000000000005,2.3363537414965987,41.748
2024-07-08,5.611,2.093453947368421,35.769
2024-07-09,5.6080000000000005,1.6003260869565217,37.864
2024-07-10,5.49,2.001095890410959,39.071
2024-07-11,5.633,2.493375,45.02
2024-07-12,5.609,1.9704090909090908,42.75
2024-07-13,5.511,1.931241134751773,38.586
2024-07-14,5.622,1.946377777777778,39.588
2024-07-15,5.105,1.1697132867132867,26.464
2024-07-16,5.5440000000000005,2.045,40.074
2024-07-17,5.61,1.8882207792207792,32.965
2024-07-18,5.59,1.2572838709677419,24.12
2024-07-19,5.168,1.7019875,25.205
2024-07-20,5.095,1.4406488095238095,20.177
2024-07-21,5.4,1.3034934210526317,24.039
2024-07-22,5.632,2.228201342281879,37.054
2024-07-23,5.186,1.74968,29.292
2024-07-24,5.575,2.172171232876712,29.58
2024-07-25,5.306,1.753640243902439,23.975
2024-07-26,5.5600000000000005,1.8833630573248408,30.639
2024-07-27,5.365,1.838463087248322,30.563
2024-07-28,4.773,1.1470493827160495,15.493
2024-07-29,5.565,2.2110064935064937,32.312
2024-07-30,5.5440000000000005,2.058333333333333,37.414
2024-07-31,5.61,2.10781679389313,41.085
2024-08-01,5.529,1.952464285714286,37.467
2024-08-02,5.574,1.924844827586207,43.317
2024-08-03,5.578,2.198919117647059,41.406
2024-08-04,5.4430000000000005,1.761542372881356,42.208
2024-08-05,5.621,2.4426503496503496,40.958
2024-08-06,5.602,2.0155620437956205,37.9
2024-08-07,5.554,1.785375,42.805
2024-08-08,5.6160000000000005,1.8817456140350877,42.769
2024-08-09,5.636,1.7637142857142858,42.855
2024-08-10,5.634,2.3932296296296296,40.847
2024-08-11,5.582,1.842,43.589
2024-08-12,5.635,1.9004513274336283,43.771
2024-08-13,5.639,2.1358489208633094,36.154
2024-08-14,5.6000000000000005,1.7176615384615384,35.484
2024-08-15,5.61,1.9839154929577465,33.949
2024-08-16,5.582,1.7333596491228072,40.312
2024-08-17,5.549,1.832909090909091,38.854
2024-08-18,5.348,1.6198671875,32.443
2024-08-19,5.62,1.7632300884955752,41.64
2024-08-20,5.607,2.0060078125,38.102
2024-08-21,5.232,1.673875,38.062
2024-08-22,5.413,2.187595744680851,34.497
2024-08-23,5.595,1.3754897959183674,43.928
2024-08-24,5.289,1.2908556701030927,43.433
2024-08-25,5.24,1.252639175257732,42.786
2024-08-26,5.523,1.3585399999999999,42.1
2024-08-27,5.614,1.942747899159664,39.294
2024-08-28,5.617,1.599787610619469,38.376
2024-08-29,5.621,2.0253153846153844,34.798
2024-08-30,5.64,1.432136752136752,34.031
2024-08-31,5.626,1.9817226277372262,31.249
2024-09-01,5.329,1.1668257575757575,24.818
2024-09-02,5.4990000000000006,1.924216,33.522
2024-09-03,5.604,1.7311735537190083,37.144
2024-09-04,5.484,1.3069090909090908,39.957
2024-09-05,5.588,2.1783383458646615,33.32
2024-09-06,4.1770000000000005,1.4543716216216216,17.942
2024-09-07,5.524,1.7158260869565216,35.043
2024-09-08,5.591,1.9733225806451613,34.543
2024-09-09,5.494,1.5264,36.398
2024-09-10,5.612,1.9245135135135136,36.914
2024-09-11,5.563,2.042595238095238,31.959
2024-09-12,4.63,1.0937278911564625,13.406
2024-09-13,1.128,0.5404013605442176,6.632
2024-09-14,1.811,0.8387986111111111,10.072
2024-09-15,2.956,0.9895753424657535,12.038
2024-09-16,5.492,1.7817304964539007,23.973
2024-09-17,4.239,1.3672176870748298,16.751
2024-09-18,4.787,1.6102206896551725,19.471
2024-09-19,5.314,1.821125,23.381
2024-09-20,5.4350000000000005,1.4593859649122807,30.875
2024-09-21,5.525,1.3488709677419355,26.026
2024-09-22,5.519,1.5288440366972478,32.554
2024-09-23,5.639,1.798900826446281,30.461
2024-09-24,5.557,1.742,27.012
2024-09-25,2.752,0.6386056338028169,7.566
2024-09-26,1.31,0.3811484375,4.07
2024-09-27,5.046,1.3332230215827339,15.45
2024-09-28,2.825,0.9651304347826086,11.108
2024-09-29,5.566,1.3012571428571427,16.135
2024-09-30,4.5840000000000005,1.2143262411347517,14.271
2024-10-01,5.636,1.4299140625,21.597
2024-10-02,5.613,1.4260695652173911,27.785
2024-10-03,5.547,1.7556015624999999,25.284
2024-10-04,5.124,1.702610294117647,19.291
2024-10-05,5.636,1.5919818181818182,30.07
2024-10-06,5.309,1.5654210526315788,28.072
2024-10-07,5.614,1.6384695652173913,28.436
2024-10-08,5.572,1.2958867924528303,29.313
2024-10-09,5.615,1.5820588235294117,26.53
2024-10-10,5.46,1.1431153846153845,29.614
2024-10-11,5.453,1.1536,29.431
2024-10-12,5.578,1.1600873786407768,29.063
2024-10-13,5.618,1.514787037037037,27.794
2024-10-14,5.634,1.3587281553398058,29.538
2024-10-15,5.588,1.6655862068965517,26.795
2024-10-16,5.594,1.3594095238095238,29.304
2024-10-17,5.591,1.2248349514563106,28.913
2024-10-18,5.59,1.2210679611650486,28.686
2024-10-19,5.612,1.3527264150943397,27.82
2024-10-20,5.502,1.2093,27.933
2024-10-21,5.543,1.3034563106796118,27.505
2024-10-22,5.542,1.2904271844660193,27.256
2024-10-23,5.612,1.6953391304347827,25.599
2024-10-24,5.6000000000000005,1.3409238095238094,26.248
2024-10-25,5.635,1.5117962962962963,25.881
2024-10-26,5.618,1.875218487394958,25.349
2024-10-27,4.01,1.3453615384615385,14.583
2024-10-28,2.902,1.1091923076923076,12.021
2024-10-29,5.562,1.479209523809524,25.773
2024-10-30,4.2700000000000005,1.3716614173228345,14.522
2024-10-31,5.492,1.5207833333333334,21.021
2024-11-01,2.182,0.7610381679389313,8.317999999999998
2024-11-02,5.635,2.1342719999999997,23.189
2024-11-03,0.698,0.36522047244094485,3.868
2024-11-04,1.518,0.7897086614173228,8.365
2024-11-05,4.844,1.3793015873015873,14.486
2024-11-06,1.807,0.794535433070866,8.413999999999998
2024-11-07,1.88,0.6995826771653543,7.404
2024-11-08,5.3500000000000005,1.7240952380952381,18.106
2024-11-09,4.845,1.3594173228346456,14.395
2024-11-10,0.7159999999999999,0.25687499999999996,2.571
2024-11-11,2.374,0.9102983870967741,9.41
2024-11-12,5.635,2.23152380952381,23.439
2024-11-13,5.626,1.9418715596330276,24.497
2024-11-14,1.285,0.47339316239316237,4.618
2024-11-15,5.634,2.062349593495935,23.213
2024-11-16,5.639,1.8436126126126124,23.708
2024-11-17,5.566,2.2292047244094486,23.593
2024-11-18,5.488,2.1318333333333332,22.395
2024-11-19,0.5849999999999999,0.18558620689655173,1.8
2024-11-20,5.353,1.508689075630252,15.937
2024-11-21,5.582,1.6954134615384615,24.084
2024-11-22,5.612,1.8268660714285716,24.267
2024-11-23,5.621,1.8627304347826086,23.38
2024-11-24,5.626,2.098821138211382,22.465
2024-11-25,5.2010000000000005,1.9079918032786887,19.402
2024-11-26,5.394,1.7844453781512604,17.69
2024-11-27,4.998,1.811609756097561,18.578
2024-11-28,5.55,1.942212389380531,19.27
2024-11-29,5.617,1.9978303571428573,23.095
2024-11-30,5.623,1.9215585585585586,23.065
2024-12-01,4.965,1.7552561983471073,17.706
2024-12-02,5.623,2.01229203539823,22.957
2024-12-03,5.521,1.9158558558558558,23.025
2024-12-04,5.17,1.9432561983471075,19.594
2024-12-05,5.6080000000000005,1.6083873873873875,17.888
2024-12-06,5.573,1.9243873873873873,23.095
2024-12-07,5.47,2.171272727272727,21.901
2024-12-08,4.121,1.2154322033898304,11.954
2024-12-09,0.691,0.2988636363636364,2.752
2024-12-10,1.084,0.3162086956521739,3.036
2024-12-11,5.24,1.830815789473684,17.41
2024-12-12,5.603,2.3626186440677963,23.243
2024-12-13,4.038,1.6154237288135593,15.894
2024-12-14,4.86,1.742825,17.437
2024-12-15,0.5829999999999999,0.3216036036036036,2.987
2024-12-16,2.877,1.0392372881355931,10.223
2024-12-17,4.572,1.112214876033058,11.219
2024-12-18,3.973,1.202688524590164,12.226
2024-12-19,5.556,2.151,21.344
2024-12-20,5.438,2.3872586206896553,23.08
2024-12-21,5.488,2.3719243697478993,23.524
2024-12-22,5.571,2.390201680672269,23.707
2024-12-23,5.621,2.3437868852459016,23.832
2024-12-24,5.473,2.339033613445378,23.197
2024-12-25,5.344,2.3414830508474576,23.029
2024-12-26,2.598,1.032706896551724,9.983
2024-12-27,0.513,0.24704273504273502,2.414
2024-12-28,0.988,0.4368521739130435,4.19
2024-12-29,5.181,1.1506068376068377,11.221
2024-12-30,5.322,2.2587272727272727,22.785
2024-12-31,5.311,2.131469565217391,20.424
