,ac_power_inv_16730_daily_max,ac_power_inv_16730_daily_mean,ac_energy_inv_16730_daily_sum
2022-04-10,6.148,3.282481481481481,44.319
2022-04-11,7.268,3.519576923076923,45.759
2022-04-12,7.414,3.4455925925925928,46.523
2022-04-13,7.345,2.8038490566037737,37.157
2022-04-14,3.165,1.4756415094339623,19.559
2022-04-15,6.601,3.242109090909091,44.587
2022-04-16,7.258,3.4312115384615387,44.61
2022-04-17,6.665,3.5442363636363634,48.738
2022-04-18,6.9190000000000005,3.1544363636363637,43.383
2022-04-19,7.026,2.860358490566038,37.906
2022-04-20,6.91,3.527309090909091,48.511
2022-04-21,6.513,2.156740740740741,29.119
2022-04-22,7.093,2.7653571428571433,38.721
2022-04-23,6.626,3.522527272727273,48.443
2022-04-24,6.537,3.4563454545454544,47.531
2022-04-25,6.4750000000000005,3.40825,47.716
2022-04-26,6.988,3.7447454545454546,51.499
2022-04-27,6.979,3.612875,50.591
2022-04-28,7.123,3.6707894736842106,52.318
2022-04-29,6.846,3.45359649122807,49.22
2022-04-30,6.854,3.521859649122807,50.195
2022-05-01,6.668,3.509982456140351,50.019
2022-05-02,6.99,3.5978947368421057,51.277
2022-05-03,6.788,3.5238596491228074,50.225
2022-05-04,6.381,3.3337543859649124,47.513
2022-05-05,5.823,2.986298245614035,42.564
2022-05-06,7.675,3.0641052631578947,43.67
2022-05-07,7.069,3.597568965517241,52.173
2022-05-08,8.721,3.5497543859649126,50.59
2022-05-09,7.383,3.7426666666666666,53.341
2022-05-10,7.756,3.1042068965517244,45.016
2022-05-11,7.117,3.5781551724137928,51.891
2022-05-12,7.296,3.5179310344827583,51.018
2022-05-13,6.463,3.320728813559322,48.989
2022-05-14,6.529,3.392310344827586,49.199
2022-05-15,6.898000000000001,3.469551724137931,50.317
2022-05-16,7.15,3.721086206896552,53.961
2022-05-17,6.472,3.4057457627118644,50.245
2022-05-18,6.458,3.309593220338983,48.828
2022-05-19,6.444,3.3360862068965518,48.381
2022-05-20,6.84,3.685929824561404,52.532
2022-05-21,6.591,3.498051724137931,50.732
2022-05-22,6.593,3.4338448275862072,49.796
2022-05-23,6.434,3.408655172413793,49.436
2022-05-24,6.363,3.355637931034483,48.665
2022-05-25,6.273,3.227275862068965,46.802
2022-05-26,6.392,2.922913793103448,42.386
2022-05-27,6.821,3.321847457627119,49.003
2022-05-28,7.1930000000000005,3.42401724137931,49.653
2022-05-29,6.7860000000000005,3.606258620689655,52.297
2022-05-30,6.673,3.526677966101695,52.025
2022-05-31,6.625,3.4715932203389834,51.212
2022-06-01,6.271,3.2755500000000004,49.139
2022-06-02,6.751,3.448931034482759,50.015
2022-06-03,6.2,2.671431034482759,38.746
2022-06-04,3.649,1.7135862068965517,24.856
2022-06-05,6.487,2.0461186440677968,30.186
2022-06-06,6.646,3.5734237288135593,52.714
2022-06-07,6.383,3.4017627118644067,50.182
2022-06-08,6.964,3.537931034482759,51.307
2022-06-09,6.284,3.368728813559322,49.697
2022-06-10,6.176,3.2497333333333334,48.756
2022-06-11,6.392,3.201783333333333,48.036
2022-06-12,6.916,3.1493333333333333,47.243
2022-06-13,6.807,3.5481333333333334,53.228
2022-06-14,6.596,3.4332166666666666,51.505
2022-06-15,6.272,3.3769333333333336,50.663
2022-06-16,6.949,3.6421186440677964,53.725
2022-06-17,7.079,3.69,55.36
2022-06-18,6.9110000000000005,3.5959333333333334,53.948
2022-06-19,6.563,3.4518166666666668,51.784
2022-06-20,6.394,3.35215,50.292
2022-06-21,6.313,3.3112500000000002,49.679
2022-06-22,4.458,1.5584166666666666,23.383
2022-06-23,6.019,3.1922372881355936,47.093
2022-06-24,6.0600000000000005,3.2421833333333336,48.638
2022-06-25,6.301,3.3777457627118643,49.826
2022-06-26,6.224,3.3949322033898306,50.086
2022-06-27,6.283,3.386949152542373,49.964
2022-06-28,6.489,3.460762711864407,51.056
2022-06-29,6.692,3.613406779661017,53.305
2022-06-30,6.883,3.6568305084745765,53.947
2022-07-01,6.882000000000001,3.6227966101694915,53.445
2022-07-02,7.221,3.763118644067797,55.51
2022-07-03,7.162,3.693762711864407,54.49
2022-07-04,6.752,3.3705254237288136,49.72
2022-07-05,5.847,2.6158644067796613,38.592
2022-07-06,6.766,3.5372372881355933,52.181
2022-07-07,6.596,3.475949152542373,51.276
2022-07-08,6.203,3.3433898305084746,49.323
2022-07-09,6.73,3.5257457627118645,52.008
2022-07-10,6.298,3.308915254237288,48.813
2022-07-11,5.993,3.2396949152542374,47.791
2022-07-12,6.449,3.364830508474576,49.639
2022-07-13,6.4,3.3831864406779664,49.911
2022-07-14,6.413,3.3646101694915256,49.635
2022-07-15,6.534,3.4068474576271184,50.258
2022-07-16,6.085,3.1949830508474575,47.134
2022-07-17,6.293,3.235271186440678,47.726
2022-07-18,6.113,3.2225254237288135,47.536
2022-07-19,6.454,3.453140350877193,49.216
2022-07-20,6.354,3.361310344827586,48.746
2022-07-21,6.532,3.456465517241379,50.123
2022-07-22,6.575,3.4924385964912283,49.775
2022-07-23,6.527,3.5138596491228067,50.079
2022-07-24,6.131,3.328315789473684,47.435
2022-07-25,6.51,3.4422280701754384,49.057
2022-07-26,6.112,3.3141929824561402,47.233
2022-07-27,6.329,3.3879298245614033,48.287
2022-07-28,6.721,2.9254035087719297,41.694
2022-07-29,6.328,3.3468421052631583,47.698
2022-07-30,6.257000000000001,3.3185087719298245,47.295
2022-07-31,5.754,2.2457543859649123,32.014
2022-08-01,6.0360000000000005,2.5505689655172414,36.99
2022-08-02,5.965,3.0878448275862067,44.778
2022-08-03,6.0360000000000005,3.11548275862069,45.181
2022-08-04,6.265000000000001,3.14678947368421,44.852
2022-08-05,6.248,3.2294736842105265,46.022
2022-08-06,6.497,3.3310350877192985,47.473
2022-08-07,6.521,3.371035087719298,48.043
2022-08-08,6.5600000000000005,3.30575,46.286
2022-08-09,6.594,3.324392857142857,46.547
2022-08-10,6.369,3.325142857142857,46.557
2022-08-11,6.527,3.4041607142857147,47.665
2022-08-12,6.57,3.4326785714285712,48.063
2022-08-13,6.173,3.2643928571428575,45.71
2022-08-14,6.297,3.2307678571428573,45.234
2022-08-15,6.091,3.154,44.16
2022-08-16,5.88,3.036732142857143,42.522
2022-08-17,5.823,1.764625,24.711
2022-08-18,5.91,3.154109090909091,43.377
2022-08-19,6.248,3.261781818181818,44.857
2022-08-20,5.922,3.1206,42.922
2022-08-21,6.1450000000000005,3.207836363636364,44.115
2022-08-22,6.2700000000000005,3.235672727272727,44.497
2022-08-23,5.985,3.1034727272727274,42.681
2022-08-24,6.033,3.1247454545454545,42.969
2022-08-25,5.988,3.1201999999999996,42.908
2022-08-26,5.9030000000000005,3.0678727272727273,42.185
2022-08-27,6.163,3.1345272727272726,43.105
2022-08-28,6.082,3.1154545454545453,42.842
2022-08-29,5.74,3.002648148148148,40.545
2022-08-30,5.775,3.100641509433962,41.091
2022-08-31,5.8340000000000005,3.091641509433962,40.971
2022-09-01,5.6850000000000005,3.016566037735849,39.975
2022-09-02,5.8870000000000005,3.0645094339622645,40.612
2022-09-03,5.605,2.9603396226415093,39.229
2022-09-04,5.591,2.9539622641509435,39.144
2022-09-05,5.437,2.847433962264151,37.736
2022-09-06,5.375,2.7728301886792455,36.745
2022-09-07,5.377,2.862269230769231,37.216
2022-09-08,5.361,2.8364807692307696,36.883
2022-09-09,5.354,2.8053846153846154,36.473
2022-09-10,5.1530000000000005,1.762529411764706,22.477
2022-09-11,5.5760000000000005,2.0853800000000002,26.073
2022-09-12,5.868,2.9353076923076924,38.16
2022-09-13,6.276,3.229039215686275,41.179
2022-09-14,5.976,3.1728823529411767,40.46
2022-09-15,5.971,3.123333333333333,39.826
2022-09-16,5.654,2.977764705882353,37.977
2022-09-17,6.36,3.1281600000000003,39.108
2022-09-18,5.472,1.6882553191489362,19.843
2022-09-19,4.324,1.7016666666666664,20.425
2022-09-20,6.783,2.58954,32.378
2022-09-21,6.8180000000000005,2.672941176470588,34.081
2022-09-22,6.051,3.15406,39.43
2022-09-23,5.907,3.1011,38.772
2022-09-24,5.761,3.02564,37.826
2022-09-25,5.617,2.93418,36.681
2022-09-26,5.607,2.9737,37.175
2022-09-27,5.98,3.09128,38.647
2022-09-28,5.956,3.1185714285714288,38.208
2022-09-29,5.8740000000000006,3.02234693877551,37.032
2022-09-30,5.713,3.0031632653061227,36.796
2022-10-01,5.838,3.036897959183673,37.211
2022-10-02,5.7620000000000005,3.0841250000000002,37.018
2022-10-03,5.689,3.0225625,36.275
2022-10-04,5.597,2.9944375,35.938
2022-10-05,5.438,2.8983958333333333,34.787
2022-10-06,5.299,2.769083333333333,33.234
2022-10-07,5.389,2.807479166666667,33.693
2022-10-08,5.261,2.8247021276595743,33.194
2022-10-09,5.3420000000000005,2.838957446808511,33.362
2022-10-10,5.284,2.808872340425532,33.006
2022-10-11,5.315,2.805212765957447,32.968
2022-10-12,5.3340000000000005,2.828659574468085,33.244
2022-10-13,5.319,2.7976382978723406,32.876
2022-10-14,5.324,2.7711702127659574,32.566
2022-10-15,5.563,2.8697021276595747,33.727
2022-10-16,5.449,2.8660652173913044,32.971
2022-10-17,5.553,2.7458913043478264,31.583
2022-10-18,5.293,2.2935333333333334,25.807
2022-10-19,5.085,2.611466666666667,29.388
2022-10-20,5.023,2.675111111111111,30.099
2022-10-21,4.944,2.6644666666666668,29.979
2022-10-22,4.847,2.0520444444444443,23.092
2022-10-23,5.402,2.795888888888889,31.461
2022-10-24,5.127,2.667866666666667,30.023
2022-10-25,5.448,2.5620444444444446,28.828
2022-10-26,5.1450000000000005,2.603422222222222,29.294
2022-10-27,5.051,2.5880444444444444,29.12
2022-10-28,4.69,2.0407111111111114,22.963
2022-10-29,4.749,2.346511111111111,26.405
2022-10-30,4.888,2.5663863636363637,28.238
2022-10-31,4.777,1.7991818181818182,19.797
2022-11-01,5.664,1.5201818181818183,16.727
2022-11-02,5.589,1.9322272727272727,21.258
2022-11-03,5.497,2.8856279069767443,31.025
2022-11-04,4.396,2.1016,23.651
2022-11-05,3.371,1.0198333333333334,10.712
2022-11-06,5.51,2.011418604651163,21.629
2022-11-07,5.64,2.659813953488372,28.598
2022-11-08,5.48,1.5924047619047619,16.725
2022-11-09,6.034,1.8516666666666666,19.447
2022-11-10,5.174,2.7223488372093025,29.271
2022-11-11,4.906,2.1999999999999997,23.658
2022-11-12,5.798,1.962878048780488,20.126
2022-11-13,5.212,2.6904418604651164,28.926
2022-11-14,4.944,2.5893953488372095,27.84
2022-11-15,5.004,2.5907209302325582,27.853
2022-11-16,5.008,2.6583809523809525,27.919
2022-11-17,5.0120000000000005,1.8983488372093025,20.415
2022-11-18,4.86,2.625268292682927,26.913
2022-11-19,4.821,2.604487804878049,26.7
2022-11-20,4.7620000000000005,2.534047619047619,26.61
2022-11-21,4.243,2.193906976744186,23.59
2022-11-22,5.098,2.1890238095238095,22.988
2022-11-23,4.743,2.4507560975609755,25.126
2022-11-24,4.545,2.4367317073170733,24.981
2022-11-25,4.649,2.0837560975609755,21.364
2022-11-26,4.549,2.414125,24.146
2022-11-27,3.801,1.9438780487804879,19.931
2022-11-28,4.449,2.1886585365853657,22.438
2022-11-29,4.7,2.481780487804878,25.444
2022-11-30,4.641,2.424536585365854,24.855
2022-12-01,0.516,0.23787179487179486,2.325
2022-12-02,4.846,2.4599761904761905,25.835
2022-12-03,1.793,0.3858205128205128,3.764
2022-12-04,4.127,1.943128205128205,18.952
2022-12-05,4.764,1.8564250000000002,18.565
2022-12-06,4.001,1.0651025641025642,10.39
2022-12-07,4.455,2.368,23.685
2022-12-08,2.805,1.32975,13.299
2022-12-09,4.263,1.430075,14.305
2022-12-10,0.948,0.29270270270270266,2.712
2022-12-11,5.207,1.4354615384615383,14.0
2022-12-12,5.131,2.1233750000000002,21.24
2022-12-13,4.57,2.481275,24.819
2022-12-14,4.665,2.353625,23.539
2022-12-15,4.6610000000000005,2.287325,22.877
2022-12-16,4.335,2.235666666666667,21.804
2022-12-17,4.423,2.3324146341463416,23.912
2022-12-18,1.029,0.5889736842105263,5.598
2022-12-19,0.987,0.42007894736842105,3.994
2022-12-20,4.522,2.1373,21.38
2022-12-21,4.149,1.4921794871794871,14.552
2022-12-22,2.883,0.8324594594594594,7.703999999999998
2022-12-23,4.432,1.7540512820512821,17.105
2022-12-24,3.972,2.2473076923076922,21.916
2022-12-25,1.185,0.5133076923076922,5.007
2022-12-26,0.531,0.2679459459459459,2.482
2022-12-27,0.883,0.2976857142857143,2.61
2022-12-28,4.176,2.0915384615384616,20.396
2022-12-29,1.61,0.6372894736842105,6.059
2022-12-30,1.986,0.6808421052631579,6.471
2022-12-31,0.548,0.17514285714285713,1.539
