measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-03-03 02:45:00,0.1555,-0.6257,120.75,2.7706,14.025,1.406,0.0328,-0.4386999999999999,-0.0144,-99999.0,-0.0288999999999999,-0.1897,0.4874999999999999,-2.2365,10
2006-03-03 03:00:00,0.155,-0.6212999999999999,120.61,3.0997,14.021,1.3089,0.0328,-0.4721,-0.0155,-99999.0,0.5656999999999999,0.4652999999999999,1.0258,-2.5781,10
2006-03-03 03:15:00,0.1547999999999999,-0.6257,120.57,3.0515,14.016,1.3409,0.0328,-0.0497999999999999,-0.0016,-99999.0,0.5779999999999998,0.5020999999999999,0.9912,-2.7302,10
2006-03-03 03:30:00,0.1547,-0.6169,120.53,2.8846,14.013,1.4252,0.0328,0.2510999999999999,0.0083,-99999.0,0.274,0.2076,0.6312999999999999,-2.7135,10
2006-03-03 03:45:00,0.1544,-0.625,120.54,2.649,14.01,1.5192,0.0328,-0.0594999999999999,-0.002,-99999.0,-0.1504,-0.2283,0.0753,-2.7284,10
2006-03-03 04:00:00,0.1545999999999999,-0.6257,120.52,1.2297,14.016,1.5688,0.0328,0.1567999999999999,0.0051999999999999,-99999.0,-1.0125,-1.1696,-0.9383,-3.1348,10
2006-03-03 04:15:00,0.1542,-0.6161999999999999,120.18,1.1921,14.023,1.5215,0.0328,-0.1269,-0.0041999999999999,-99999.0,-1.1934,-1.3047,-1.1591,-2.8082,10
2006-03-03 04:30:00,0.1539,-0.6418,120.02,0.3105,14.033,1.376,0.0328,0.1884,0.0061999999999999,-99999.0,-1.7038,-1.8955,-1.6685,-3.172,10
2006-03-03 04:45:00,0.1552,-0.6462,120.16,-0.0252,14.044,1.1441,0.0328,0.0720999999999999,0.0023999999999999,-99999.0,-2.092,-2.3501,-1.957,-3.2872,10
2006-03-03 05:00:00,0.155,-0.658,119.99,0.5724,14.053,0.8440999999999999,0.0328,0.1119,0.0037,-99999.0,-1.7597,-1.9834,-1.4124,-2.6153,10
2006-03-03 05:15:00,0.1542999999999999,-0.6432999999999999,119.59,0.3638,14.054,0.5712,0.0328999999999999,0.1902,0.0063,-99999.0,-1.7251,-1.8961,-1.4674,-2.6507,10
2006-03-03 05:30:00,0.1545999999999999,-0.6419,119.59,-0.0109999999999999,14.061,0.3362999999999999,0.0328,0.1623999999999999,0.0053,-99999.0,-2.3357,-2.5932,-2.1611,-2.9868,10
2006-03-03 05:45:00,0.1552,-0.661,119.65,0.2134,14.067,0.0971999999999999,0.0328999999999999,0.0714999999999999,0.0023999999999999,-99999.0,-2.2697,-2.5344,-2.0258,-2.5636,10
2006-03-03 06:00:00,0.1545,-0.6646999999999998,119.66,-0.2782999999999999,14.07,-0.1172,0.0328999999999999,0.2787,0.0091999999999999,-99999.0,-2.0711,-2.3446,-1.8216,-2.4318,10
2006-03-03 06:15:00,0.1542999999999999,-0.6559,119.39,-0.246,14.073,-0.2959999999999999,0.0328999999999999,2.8456,0.0935,-99999.0,-2.3457,-2.5809,-2.1261,-2.3762,10
2006-03-03 06:30:00,0.1567,-0.628,120.36,-0.4017,14.077,-0.4527999999999999,0.0236999999999999,22.783,0.449,-99999.0,-2.5964,-2.7916,-2.5253,-0.078,10
2006-03-03 06:45:00,0.4147,0.3074,120.16,-0.1469,14.081,-0.6030999999999999,0.0025999999999999,133.37,0.2762999999999999,-99999.0,-2.4831,-2.7743,-2.305,16.379,10
2006-03-03 07:00:00,0.5332,1.0374,119.91,0.1443,14.08,-0.7309999999999999,-0.0149999999999999,155.38,-2.3351,-99999.0,-2.2721,-2.5606,-2.0718,18.655,10
2006-03-03 07:15:00,0.5363999999999999,0.6038,119.52,0.117,14.08,-0.8291,-0.0216,157.07,-3.3978,-99999.0,-2.0312,-2.267,-1.8295,17.608,10
2006-03-03 07:30:00,0.769,37.374,119.43,0.2165,14.081,-0.8831,0.2064,159.13,34.06,-99999.0,-2.0222,-2.2131,-1.8082,68.705,10
2006-03-03 07:45:00,2.1677,256.33,120.21,1.27,14.078,-0.9029,1.1848,216.62,258.1,-99999.0,4.8055,4.6662,4.8034,295.17,10
2006-03-03 08:00:00,2.966,354.46,120.34,2.076,14.061,-0.8019,1.464,246.67,361.12,-99999.0,10.567,10.808,10.839,368.01,10
2006-03-03 08:15:00,3.5376,427.15,120.89,3.0241,14.037,-0.4481999999999999,1.8048,242.83,437.82,-99999.0,12.673,13.497,14.012,434.4,10
2006-03-03 08:30:00,4.2452,513.02,121.26,3.6682,14.012,0.163,2.1613,246.15,531.72,-99999.0,14.953,16.17,17.16,513.61,10
2006-03-03 08:45:00,4.8418,586.18,121.51,4.2424,13.981,0.9802,2.4876,245.92,611.59,-99999.0,17.568,19.029,20.416,584.53,10
2006-03-03 09:00:00,5.3604,650.4,121.7,4.9544,13.949,1.9597,2.8117,242.41,681.45,-99999.0,20.239,21.99,23.591,649.35,10
2006-03-03 09:15:00,5.8193,706.59,121.95,5.6025,13.915,3.0681,3.1091,239.04,742.94,-99999.0,23.944,25.306,26.964,710.34,10
2006-03-03 09:30:00,6.2031,756.84,122.51,6.3487,13.884,4.2647,3.3713,236.54,797.32,-99999.0,28.116,29.243,30.806,768.6699999999998,10
2006-03-03 09:45:00,6.5756,804.74,122.92,7.340099999999999,13.85,5.519,3.667,231.41,848.4199999999998,-99999.0,30.942,32.36,33.677,825.45,10
2006-03-03 10:00:00,6.9076,847.0499999999998,123.22,7.7403,13.814,6.8288,3.8908,230.81,897.75,-99999.0,33.009,34.586,36.118,875.12,10
2006-03-03 10:15:00,7.1906,883.8099999999998,123.3,8.7873,13.782,8.1414,4.1038,228.98,939.5,-99999.0,35.535,37.43,38.607,920.83,10
2006-03-03 10:30:00,7.4985,921.32,123.4,9.1422,13.748,9.4315,4.2935,228.02,978.88,-99999.0,35.591,37.4,39.355,960.0,10
2006-03-03 10:45:00,7.7642,953.84,123.51,9.8126,13.719,10.626,4.4729,227.42,1017.1,-99999.0,35.747,38.142,40.791,997.6,10
2006-03-03 11:00:00,8.0077,982.74,123.54,9.9982,13.694,11.707,4.6171,227.73,1051.3,-99999.0,36.396,38.652,41.224,1031.6,10
2006-03-03 11:15:00,8.1463,1002.9,123.76,10.263,13.674,12.656,4.7377,226.16,1071.3,-99999.0,37.675,40.038,42.275,1056.9,10
2006-03-03 11:30:00,8.2483,1017.4,123.87,10.832,13.655,13.491,4.8654,223.27,1086.2,-99999.0,39.019,41.441,43.619,1077.5,10
2006-03-03 11:45:00,8.312699999999998,1026.3,123.97,11.114,13.634,14.265,4.8839,224.96,1098.5,-99999.0,40.133,42.095,44.793,1092.2,10
2006-03-03 12:00:00,8.3489,1030.7,124.04,11.456,13.619,14.972,4.9149,224.12,1101.3,-99999.0,41.483,42.99,44.378,1103.1,10
2006-03-03 12:15:00,8.372199999999998,1034.2,124.14,11.227,13.608,15.573,4.9158,225.33,1107.5,-99999.0,42.115,42.381,41.85,1104.4,10
2006-03-03 12:30:00,8.3277,1028.7,124.19,11.499,13.602,16.019,4.9181,224.33,1102.9,-99999.0,42.843,42.617,42.26,1103.6,10
2006-03-03 12:45:00,8.3245,1025.7,123.95,11.754,13.596,16.356,4.9133,224.18,1101.3,-99999.0,43.042,42.855,42.203,1102.9,10
2006-03-03 13:00:00,8.208999999999998,1011.2,123.84,12.561,13.586,16.635,4.8608,223.13,1084.4,-99999.0,44.266,44.46,44.921,1096.8,10
2006-03-03 13:15:00,7.5868,930.86,123.25,13.054,13.57,16.965,4.5045,221.42,997.62,-99999.0,42.69,43.807,45.551,1014.8,10
2006-03-03 13:30:00,4.699,571.49,121.61,12.677,13.562,17.313,2.7381,221.72,605.74,-99999.0,37.221,37.587,36.781,630.1,10
2006-03-03 13:45:00,4.3273,524.72,121.38,12.383,13.572,17.429,2.5567,215.72,554.38,-99999.0,28.526,28.397,28.156,558.02,10
2006-03-03 14:00:00,5.8759,715.38,122.19,12.84,13.579,17.295,3.3635,224.0,763.11,-99999.0,31.201,31.5,31.8,757.23,10
2006-03-03 14:15:00,7.0985,867.7799999999999,123.03,13.127,13.573,17.205,4.0477,228.62,925.71,-99999.0,36.845,37.249,36.287,921.56,10
2006-03-03 14:30:00,7.0223,857.62,123.29,13.131,13.566,17.257,3.9454,231.6,912.97,-99999.0,38.102,38.457,37.349,915.43,10
2006-03-03 14:45:00,6.6118,810.58,123.26,13.28,13.561,17.374,3.7341,230.88,861.38,-99999.0,37.008,37.581,35.853,866.39,10
2006-03-03 15:00:00,3.5912,434.44,121.46,13.15,13.56,17.476,1.9828,229.58,452.75,-99999.0,31.482,31.64,30.586,470.59,10
2006-03-03 15:15:00,4.7927,583.27,122.25,12.942,13.568,17.461,2.6583,230.28,613.37,-99999.0,27.148,27.468,26.795,601.55,10
2006-03-03 15:30:00,2.2343,265.56,120.86,12.9,13.578,17.305,1.1754,231.31,271.97,-99999.0,25.953,26.287,25.291,301.88,10
2006-03-03 15:45:00,1.0673,117.83,120.4,12.405,13.595,17.021,0.5451,210.9,114.81,-99999.0,18.961,18.988,18.683,142.01,10
2006-03-03 16:00:00,3.3222,401.18,121.54,12.819,13.607,16.663,2.0121,207.69,416.85,-99999.0,21.862,21.84,21.857,443.73,10
2006-03-03 16:15:00,2.7583,329.79,120.75,13.252,13.603,16.405,1.466,226.23,339.37,-99999.0,25.997,26.219,25.99,364.78,10
2006-03-03 16:30:00,1.7685,205.93,120.29,12.793,13.607,16.24,0.9365,220.48,207.34,-99999.0,20.313,20.444,19.95,238.8,10
2006-03-03 16:45:00,1.2041,133.12,120.11,12.429,13.616,16.022,0.6231999999999999,215.18,131.13,-99999.0,17.419,17.492,17.246,170.57,10
2006-03-03 17:00:00,1.8805,218.99,120.62,12.401,13.621,15.736,0.9426,234.94,220.74,-99999.0,18.361,18.592,17.983,271.16,10
2006-03-03 17:15:00,1.1661,122.39,120.32,12.051,13.615,15.478,0.5212999999999999,226.54,118.6,-99999.0,16.46,16.718,15.981,178.34,10
2006-03-03 17:30:00,0.6224,40.559,120.19,11.223,13.633,15.213,0.1524,217.41,33.765,-99999.0,13.336,13.549,13.155,85.21899999999998,10
2006-03-03 17:45:00,0.5353,-1.0103,120.31,10.528,13.671,14.776,-0.0091999999999999,179.03,-1.7515,-99999.0,10.758,10.702,10.791,14.978,10
2006-03-03 18:00:00,0.2376999999999999,-0.573,120.32,10.013,13.703,14.108,0.0156999999999999,84.906,1.2757,-99999.0,9.6872,9.4241,9.6505,2.3332,10
2006-03-03 18:15:00,0.1511,-0.5694,120.37,9.7218,13.731,13.304,0.0304,10.316,0.3043,-99999.0,8.713699999999998,8.4866,8.9597,-3.2102,10
2006-03-03 18:30:00,0.1512,-0.5788999999999999,120.42,9.375,13.756,12.462,0.033,0.9637,0.0320999999999999,-99999.0,7.8583,7.6201,8.2173,-4.1911,10
2006-03-03 18:45:00,0.1516,-0.5914,120.42,8.885,13.78,11.635,0.0332,-0.0053,0.0,-99999.0,7.2363,6.9885,7.5702,-3.8021,10
2006-03-03 19:00:00,0.1514,-0.5869999999999999,120.5,7.9645,13.797,10.853,0.0333,-0.0826,-0.0025,-99999.0,6.2979,6.0625,6.6066,-3.4892,10
2006-03-03 19:15:00,0.1511,-0.5907999999999999,120.46,7.2036,13.817,10.107,0.0335,0.0354,0.0015,-99999.0,5.7446,5.5051,6.0676,-3.5135,10
2006-03-03 19:30:00,0.1521,-0.5806,120.64,7.359499999999999,13.836,9.3827,0.0332,-0.2687999999999999,-0.0088,-99999.0,5.5143,5.2589,5.792,-3.1335,10
2006-03-03 19:45:00,0.1521,-0.5996,120.47,8.1985,13.848,8.7225,0.033,-0.0076,-0.0001,-99999.0,5.3722,5.0642,5.6879,-2.7943,10
2006-03-03 20:00:00,0.151,-0.5959999999999999,120.07,8.259299999999998,13.855,8.1888,0.0332,0.0205,0.0008999999999999,-99999.0,5.2999,5.0531,5.6679,-2.8966,10
2006-03-03 20:15:00,0.1517999999999999,-0.6115,120.27,7.5511,13.858,7.7816,0.033,-0.0328,-0.001,-99999.0,4.744,4.504,5.0455,-2.6984,10
2006-03-03 20:30:00,0.1519,-0.5917,120.13,6.2004,13.869,7.4372,0.033,-0.07,-0.0020999999999999,-99999.0,3.8353,3.6214,4.1145,-3.266,10
2006-03-03 20:45:00,0.152,-0.5799999999999998,120.25,6.4037,13.881,7.0733,0.033,-0.2121,-0.0068999999999999,-99999.0,3.6036,3.3692,3.9391,-2.7357,10
2006-03-03 21:00:00,0.152,-0.5998,120.35,7.0162,13.889,6.7043,0.0328999999999999,0.0275,0.0008999999999999,-99999.0,3.9746,3.7392,4.3313,-2.1331,10
2006-03-03 21:15:00,0.1521,-0.6006,120.44,5.985,13.894,6.3996,0.0328,-0.2077,-0.0067999999999999,-99999.0,3.4868,3.2972,3.8284,-3.3871,10
2006-03-03 21:30:00,0.1521,-0.6057,120.47,6.7779,13.902,6.12,0.033,0.0718,0.0025,-99999.0,3.7641,3.5556,4.1685,-2.8901,10
2006-03-03 21:45:00,0.1525,-0.5947,120.67,6.6019,13.904,5.8815,0.0328999999999999,-0.097,-0.0030999999999999,-99999.0,3.7875,3.6635,4.2581,-3.2742,10
2006-03-03 22:00:00,0.1524,-0.6006,120.68,7.4677,13.905,5.7062,0.0328999999999999,-0.0345999999999999,-0.0011,-99999.0,3.5465,3.4125,4.0447,-2.4766,10
2006-03-03 22:15:00,0.1522,-0.6041999999999998,120.46,5.6605,13.906,5.5888,0.0328999999999999,-0.0908,-0.0028999999999999,-99999.0,2.4266,2.3538,2.8327,-3.7624,10
2006-03-03 22:30:00,0.1522999999999999,-0.6167,120.35,6.8916,13.915,5.4421,0.0328999999999999,-0.4011,-0.0131,-99999.0,2.7391,2.4943,2.9738,-2.204,10
2006-03-03 22:45:00,0.1522,-0.6086,120.39,7.453,13.918,5.273,0.0328,0.1157,0.0038,-99999.0,3.1493,2.8256,3.0286,-1.8794,10
2006-03-03 23:00:00,0.152,-0.6123,120.37,7.0181,13.919,5.1469,0.0328999999999999,0.0855,0.0028,-99999.0,2.8637,2.5876,2.7625,-3.193,10
2006-03-03 23:15:00,0.1525,-0.6019999999999999,120.48,6.8732,13.921,5.0496,0.0328999999999999,-0.1373999999999999,-0.0044999999999999,-99999.0,2.0822,1.8468,2.2125,-3.7069,10
2006-03-03 23:30:00,0.1521,-0.6145,120.6,5.2251,13.928,4.9287,0.0328999999999999,-0.0837999999999999,-0.0027,-99999.0,1.6775,1.4236,1.8722,-4.0297,10
2006-03-03 23:45:00,0.1525,-0.6094,120.75,5.2752,13.935,4.754,0.0328999999999999,-0.0193,-0.0005999999999999,-99999.0,2.0025,1.7389,2.3134,-3.0798,10
