,ac_power_inv_16775_daily_max,ac_power_inv_16775_daily_mean,ac_energy_inv_16775_daily_sum
2024-04-19,4.8340000000000005,2.1864819277108434,30257.0
2024-04-20,4.881,1.5014635416666666,25045.0
2024-04-21,4.64,1.1415025906735752,19623.0
2024-04-22,4.909,1.885295336787565,30408.0
2024-04-23,3.869,2.079289940828402,29299.0
2024-04-24,0.998,0.5204345238095238,7292.0
2024-04-25,1.436,0.724320987654321,9787.0
2024-04-26,3.462,1.2736213017751479,17929.0
2024-04-27,1.435,0.5708447204968944,7680.0
2024-04-28,2.351,1.0747030303030303,14806.0
2024-04-29,2.83,1.4840903614457832,20541.0
2024-04-30,0.1469999999999999,0.10224999999999998,374.0
2024-05-01,5.124,2.108056994818653,33902.0
2024-05-02,4.917,2.279337142857143,33242.0
2024-05-03,4.337,1.8199252873563216,26403.0
2024-05-04,1.953,0.7003727810650887,9872.0
2024-05-05,0.374,0.17729166666666665,2489.0
2024-05-06,4.682,1.4081279069767443,20181.0
2024-05-07,4.699,2.1454134615384612,18601.0
2024-05-10,4.604,2.6519851851851852,29624.0
2024-05-11,4.541,2.2029116022099444,33240.0
2024-05-12,4.695,2.3465406976744188,33635.0
2024-05-13,2.976,0.8805621890547264,14764.0
2024-05-14,4.65,1.989868686868687,32842.0
2024-05-15,4.485,1.9575879396984925,32479.0
2024-05-16,2.871,0.8026264367816093,11647.0
2024-05-17,4.097,1.4695274725274725,22292.0
2024-05-18,3.993,0.8633608247422679,13969.0
2024-05-19,5.422,1.7713989071038252,27018.0
2024-05-20,5.051,2.2132391304347827,33940.0
2024-05-21,0.4829999999999999,0.22157471264367815,3228.0
2024-05-22,4.687,1.470864864864865,22681.0
2024-05-23,4.284,1.3714585635359116,20688.0
2024-05-24,1.483,0.6449891304347826,9893.0
2024-05-25,1.797,0.49629775280898875,7379.0
2024-05-26,2.124,0.6157055555555555,9238.0
2024-05-27,3.958,1.485266304347826,22778.0
2024-05-28,1.844,0.5857637362637362,8888.0
2024-05-29,3.947,0.7828548387096773,12148.0
2024-05-30,5.32,1.7567700534759358,27380.0
2024-05-31,4.703,2.2720913978494623,35213.0
2024-06-01,3.897,1.2214950495049504,20612.0
2024-06-02,1.759,0.4515027624309392,6808.0
2024-06-03,5.131,1.8074569892473118,28028.0
2024-06-04,3.918,1.1417388888888889,17132.0
2024-06-05,5.099,1.9273048128342247,30050.0
2024-06-10,4.8500000000000005,1.9698661971830986,23249.0
2024-06-11,4.906,1.6619398907103824,25343.0
2024-06-12,4.992,2.0149375,32256.0
2024-06-13,4.418,1.9824368421052632,31394.0
2024-06-14,4.541,1.061857894736842,16822.0
2024-06-15,4.713,0.8695339805825243,14943.0
2024-06-16,5.152,1.6113473684210526,25512.0
2024-06-17,1.619,0.573679347826087,8811.0
2024-06-18,4.656,1.5144021164021162,23855.0
2024-06-19,4.583,2.2090789473684214,34982.0
2024-06-20,4.549,2.1792368421052632,34507.0
2024-06-21,4.519,2.022125,32363.0
2024-06-22,2.982,1.1980315789473683,18974.0
2024-06-23,3.915,1.1091444444444443,16644.0
2024-06-24,5.124,1.2952010582010582,20415.0
2024-06-25,4.565,2.2147407407407407,34891.0
2024-06-26,4.572,1.133957219251337,17679.0
2024-06-27,1.529,0.5238277777777778,7869.0
2024-06-28,4.639,1.641668449197861,25582.0
2024-06-29,4.32,1.615469945355191,24640.0
2024-06-30,4.003,0.804141304347826,12339.0
2024-07-01,4.391,1.2673769633507852,20174.0
2024-07-02,4.926,2.078628272251309,33094.0
2024-07-03,4.814,2.0893703703703705,32911.0
2024-07-04,4.558,2.192936507936508,34536.0
2024-07-05,4.499,2.150163157894737,34055.0
2024-07-06,4.4750000000000005,2.137460732984293,34030.0
2024-07-07,4.421,2.136809523809524,33665.0
2024-07-08,4.4110000000000005,1.9520048780487804,33371.0
2024-07-26,4.364,1.6714634146341463,11067.0
2024-07-27,4.2620000000000005,2.0001420118343196,28176.0
2024-07-28,4.229,1.3709709302325581,19654.0
2024-07-29,1.381,0.38692261904761904,5425.0
2024-07-30,3.266,1.1015085714285715,16075.0
2024-07-31,4.538,1.8156568047337278,25577.0
2024-08-01,4.414,1.8639846153846156,30295.0
2024-08-02,4.048,1.4853678756476683,23911.0
2024-08-03,4.648,1.9933670212765957,31248.0
2024-08-04,4.491,2.00134554973822,32171.0
2024-08-05,4.519,2.2191183431952664,31255.0
2024-08-06,1.239,0.5743080808080808,9582.0
2024-08-07,4.086,1.8471206030150753,35392.0
2024-08-08,4.118,1.8956057142857143,27644.0
2024-08-09,3.885,1.7426390532544378,24547.0
2024-08-10,4.329,1.5912061855670103,25752.0
2024-08-11,2.87,0.8063764705882354,11435.0
2024-08-12,4.472,1.826337278106509,25718.0
2024-08-13,3.498,1.2295941176470588,17425.0
2024-08-14,4.143,1.5575823529411763,22069.0
2024-08-15,4.269,1.786315789473684,25465.0
2024-08-16,2.195,1.0915269461077843,15194.0
2024-08-17,4.133,1.6972831325301205,23487.0
2024-08-18,4.631,1.9449818181818184,26750.0
2024-08-19,4.195,1.6711506024096385,23125.0
2024-08-20,4.279,0.9687560975609757,13249.0
2024-08-21,2.278,0.7758424242424243,10679.0
2024-10-01,4.055,1.386978260869565,15958.0
2024-10-02,3.712,1.4614057971014494,16807.0
2024-10-03,4.165,1.8083576642335766,20651.0
2024-10-04,0.7319999999999999,0.25308130081300806,2604.0
2024-10-05,2.744,1.0647445255474453,12161.0
2024-10-06,4.167,1.56292700729927,17845.0
2024-11-13,1.413,0.2690666666666666,2359.0
2024-11-14,1.023,0.23049523809523803,2020.0
2024-11-15,3.843,0.9849181818181818,9029.0
2024-11-16,0.4929999999999999,0.16846534653465345,1427.0
2024-11-17,0.8449999999999999,0.28938383838383835,2388.0
2024-11-18,1.191,0.38586666666666664,3381.0
2024-11-19,1.223,0.45149206349206344,4735.0
2024-11-21,0.192,0.02108029197080284,269.0
2024-11-22,3.135,0.7397966101694915,7289.0
2024-11-23,1.157,0.5325700934579439,4750.0
2024-11-24,0.559,0.31229999999999997,2614.0
2024-11-25,0.644,0.19852475247524748,1677.0
2024-11-26,1.043,0.3737615384615385,4040.0
2024-11-27,1.27,0.4008897637795275,4246.0
2024-12-12,0.039,0.01919999999999994,12.0
2024-12-13,0.957,0.20386597938144324,1649.0
2024-12-14,1.746,0.45524242424242417,3761.0
2024-12-15,3.176,0.8473541666666667,6784.0
2024-12-16,2.133,0.3887560975609756,3996.0
2024-12-17,0.334,0.11525274725274723,874.0
2024-12-18,1.687,0.7753663366336634,6504.0
2024-12-19,1.553,0.4559462365591398,3537.0
2024-12-20,0.985,0.2345151515151515,1942.0
2024-12-21,0.756,0.15982291666666662,1286.0
2024-12-22,0.499,0.21579797979797977,1786.0
2024-12-23,2.121,0.8686,7250.0
2024-12-24,2.485,0.7939499999999999,6615.0
2024-12-25,0.2109999999999999,0.07068571428571427,617.0
2024-12-26,2.314,0.6100405405405406,3769.0
