,ac_power_inv_17350_daily_max,ac_power_inv_17350_daily_mean,ac_energy_inv_17350_daily_sum
2020-05-25,6.288,3.3644827586206896,48.784
2020-05-26,6.263999999999999,3.492428571428572,48.894
2020-05-27,6.252000000000001,3.4428571428571426,48.2
2020-05-28,6.263999999999999,3.4080714285714286,47.713
2020-05-29,5.916,1.8793207547169812,24.901
2020-05-30,6.396,3.0278823529411767,42.895
2020-05-31,6.1320000000000014,3.247142857142857,45.46
2020-06-01,5.747999999999999,2.5215,35.301
2020-06-02,5.7,2.6600701754385967,37.906
2020-06-03,6.228,3.3632982456140352,47.927
2020-06-04,6.0840000000000005,2.0515,28.721
2020-06-05,4.032,1.663714285714286,23.292
2020-06-06,6.54,3.2412,45.917
2020-06-07,6.408,3.0844912280701755,43.954
2020-06-08,6.167999999999999,3.362758620689655,48.76
2020-06-09,6.216,3.3118620689655174,48.022
2020-06-10,5.952000000000001,3.294947368421053,46.953
2020-06-11,6.204,3.371859649122807,48.049
2020-06-12,6.384,3.351103448275862,48.591
2020-06-13,6.3,3.286344827586207,47.652
2020-06-14,6.0,3.2881379310344827,47.678
2020-06-15,5.964,3.3442105263157895,47.655
2020-06-16,6.204,2.5768235294117647,36.505
2020-06-17,6.1320000000000014,2.9637241379310346,42.974
2020-06-18,6.336,2.5342857142857143,35.48
2020-06-19,6.24,2.5418620689655174,36.857
2020-06-20,6.1320000000000014,2.3796363636363638,32.72
2020-06-21,6.372000000000001,3.1564912280701756,44.98
2020-06-22,6.1320000000000014,3.2050909090909094,44.07
2020-06-23,6.18,3.0554285714285716,42.776
2020-06-24,6.192,3.104561403508772,44.24
2020-06-25,6.348,2.424642857142857,33.945
2020-06-26,6.156000000000001,3.247368421052632,46.275
2020-06-27,6.0360000000000005,3.1332705882352947,44.388
2020-06-28,5.064,1.5893892215568861,22.119
2020-06-29,6.5760000000000005,2.8642105263157895,40.815
2020-06-30,6.324,3.3752280701754387,48.097
2020-07-01,5.64,2.536290909090909,34.874
2020-07-02,5.952000000000001,3.187129411764706,45.151
2020-07-03,6.3,3.3774482758620694,48.973
2020-07-04,6.156000000000001,3.303398843930636,47.624
2020-07-05,6.156000000000001,3.3008275862068968,47.862
2020-07-06,6.12,3.3381754385964912,47.569
2020-07-07,6.12,3.292689655172414,47.744
2020-07-08,6.0,3.276421052631579,46.689
2020-07-09,6.167999999999999,3.3304827586206898,48.292
2020-07-10,6.0360000000000005,3.309964912280702,47.167
2020-07-11,5.964,3.2206315789473687,45.894
2020-07-12,5.976,3.144275862068966,45.592
2020-07-13,5.916,3.2310877192982455,46.043
2020-07-14,6.1080000000000005,3.328658823529412,47.156
2020-07-15,6.144,3.2426666666666666,46.208
2020-07-16,6.1320000000000014,3.2499529411764705,46.041
2020-07-17,6.12,3.296436363636364,45.326
2020-07-18,6.144,3.357285714285714,47.002
2020-07-19,6.263999999999999,3.404285714285715,47.66
2020-07-20,6.1320000000000014,3.339857142857143,46.758
2020-07-21,5.988,3.1104999999999996,43.547
2020-07-22,6.144,2.777090909090909,38.185
2020-07-23,5.964,2.8173882352941177,39.913
2020-07-24,6.0360000000000005,2.9555636363636366,40.639
2020-07-25,6.0840000000000005,3.3037090909090905,45.426
2020-07-26,6.096,3.199709090909091,43.996
2020-07-27,6.0840000000000005,3.101142857142857,43.416
2020-07-28,6.1320000000000014,3.3981818181818184,46.725
2020-07-29,6.144,3.201642857142857,44.823
2020-07-30,6.096,3.337745454545455,45.894
2020-07-31,5.94,3.190285714285714,44.664
2020-08-01,5.808,3.148526946107784,43.817
2020-08-02,5.747999999999999,3.196727272727273,43.955
2020-08-03,5.868,3.1465868263473054,43.79
2020-08-04,5.7,2.7779622641509434,36.808
2020-08-05,5.916,2.871777777777778,38.769
2020-08-06,5.88,3.0728,42.251
2020-08-07,5.94,3.1864727272727276,43.813
2020-08-08,5.904,3.2091851851851856,43.324
2020-08-09,5.976,3.297925925925926,44.522
2020-08-10,6.0360000000000005,3.3780372670807455,45.322
2020-08-11,6.12,3.282327272727273,45.131
2020-08-12,5.928,3.108296296296296,41.962
2020-08-13,5.76,2.7547924528301886,36.501
2020-08-14,5.556,2.974814814814815,40.16
2020-08-15,5.5680000000000005,2.8524363636363637,39.22
2020-08-16,5.207999999999999,2.831925465838509,37.995
2020-08-17,5.64,2.6470062111801242,35.514
2020-08-18,5.34,2.8403703703703704,38.345
2020-08-19,5.196000000000001,2.796981132075472,37.06
2020-08-20,5.136,2.718188679245283,36.016
2020-08-21,5.256,2.22588679245283,29.493
2020-08-22,4.98,2.764076923076923,35.933
2020-08-23,5.004,2.555622641509434,33.862
2020-08-24,5.5200000000000005,3.0129411764705885,38.415
2020-08-25,5.436,3.0286923076923076,39.373
2020-08-26,5.6160000000000005,3.0104050632911394,39.637
2020-08-27,5.436,2.8759245283018866,38.106
2020-08-28,5.627999999999999,2.9735094339622643,39.399
2020-08-29,5.724,3.110461538461539,40.436
2020-08-30,5.688,3.092051612903226,39.939
2020-08-31,5.64,3.1311315789473686,39.661
2020-09-01,5.507999999999999,2.9287843137254903,37.342
2020-09-02,5.412000000000001,2.8945882352941177,36.906
2020-09-03,5.316,2.862901960784314,36.502
2020-09-04,5.268,2.8298823529411763,36.081
2020-09-05,5.244,2.8294117647058825,36.075
2020-09-06,4.968,2.570823529411765,32.778
2020-09-07,5.0760000000000005,2.1749803921568627,27.731
2020-09-08,3.084,1.51816,18.977
2020-09-09,5.244,2.63043137254902,33.538
2020-09-10,2.844,1.4227755102040816,17.429
2020-09-11,4.668,2.32688,29.086
2020-09-12,4.032,2.0735200000000003,25.919
2020-09-13,4.632,2.4420800000000003,30.526
2020-09-14,5.136,2.68304,33.537
2020-09-15,4.968,2.6925600000000003,33.657
2020-09-16,5.304,2.78528,34.816
2020-09-17,5.507999999999999,2.95776,36.972
2020-09-18,5.424,2.915183673469388,35.711
2020-09-19,5.5440000000000005,2.986469798657718,37.082
2020-09-20,5.507999999999999,3.0238400000000003,37.798
2020-09-21,5.424,2.9605714285714284,36.267
2020-09-22,5.448,2.9655510204081637,36.328
2020-09-23,5.364,2.9222857142857146,35.798
2020-09-24,5.34,2.9461666666666666,35.354
2020-09-25,5.22,2.9339999999999997,35.208
2020-09-26,5.0760000000000005,2.7267234042553192,32.039
2020-09-27,5.196000000000001,2.7758297872340427,32.616
2020-09-28,5.196000000000001,2.8290833333333336,33.949
2020-09-29,5.292000000000001,2.8699166666666667,34.439
2020-09-30,5.232,2.1807804878048778,22.353
2020-10-01,4.763999999999999,2.5533877551020407,31.279
2020-10-02,4.908,2.737531914893617,32.166
2020-10-03,4.932,2.7491914893617024,32.303
2020-10-04,4.763999999999999,2.2395744680851064,26.315
2020-10-05,5.304,2.4777021276595743,29.113
2020-10-06,4.86,2.5423333333333336,30.508
2020-10-07,4.872,2.6534468085106386,31.178
2020-10-08,4.788,2.40704347826087,27.681
2020-10-09,5.292000000000001,2.0140869565217394,23.162
2020-10-10,4.632,2.120608695652174,24.387
2020-10-11,5.064,2.367,28.404
2020-10-12,4.836,2.5979130434782607,29.876
2020-10-13,4.8,2.5586956521739133,29.425
2020-10-14,4.656000000000001,2.503304347826087,28.788
2020-10-15,4.668,2.5435555555555553,28.615
2020-10-16,4.668,2.457257142857143,28.668
2020-10-17,4.416,2.4828358208955223,27.725
2020-10-18,4.572,2.4648181818181816,27.113
2020-10-19,4.644,2.5285454545454544,27.814
2020-10-20,4.548,2.4381818181818184,26.82
2020-11-10,4.32,2.2547906976744185,24.239
2020-11-11,4.056,1.8820465116279068,20.232
2020-11-12,4.284,2.022595419847328,22.08
2020-11-13,4.056,2.1415238095238096,22.486
2020-11-14,4.08,2.1146046511627907,22.732
2020-11-15,4.104,2.1130232558139532,22.714
2020-11-16,3.9,2.0598095238095238,21.628
2020-11-17,3.936,1.9832558139534884,21.32
2020-11-18,3.96,2.1839024390243904,22.385
2020-11-19,3.984,2.064761904761905,21.68
2020-11-20,3.936,1.788780487804878,18.335
2020-11-21,3.756,1.7886829268292683,18.334
2020-11-22,3.744,2.0385245901639344,20.725
2020-11-23,3.756,1.6812682926829268,17.233
2020-11-24,3.588,1.8327619047619048,19.244
2020-11-25,3.636,1.8960975609756097,19.434
2020-11-26,3.696,1.9021463414634145,19.497
2020-11-27,3.768,1.8999359999999998,19.791
2020-11-28,3.744,1.9413658536585368,19.899
2020-11-29,3.768,1.903296,19.826
2020-11-30,3.696,1.9073170731707316,19.549
2020-12-01,3.576,1.8041951219512196,18.493
2020-12-02,3.42,1.7008571428571428,17.858
2020-12-03,3.384,1.6119999999999999,16.12
2020-12-04,3.6,1.829658536585366,18.754
2020-12-05,3.456,1.8734634146341465,19.203
2020-12-06,3.576,1.698341463414634,17.408
2020-12-07,3.0,1.193846153846154,11.64
2020-12-08,2.4,1.0574000000000001,10.574
2020-12-09,3.336,1.6502439024390243,16.915
2020-12-10,3.444,1.6396000000000002,16.396
2020-12-11,2.844,1.1645853658536585,11.937
2020-12-12,3.468,1.4983809523809524,15.733
2020-12-13,3.72,1.5333658536585366,15.717
2020-12-14,3.492,1.654048780487805,16.954
2020-12-15,3.36,1.6647731092436975,16.509
2020-12-16,3.276,1.6715000000000002,16.715
2020-12-17,2.532,1.1421538461538463,11.136
2020-12-18,3.3120000000000003,1.61616,16.835
2020-12-19,3.252,1.6200975609756096,16.606
2020-12-20,3.348,1.6357073170731709,16.766
2020-12-21,3.216,1.6199000000000001,16.199
2020-12-22,3.3000000000000003,1.6543999999999999,16.544
2020-12-23,2.484,1.0947540983606558,11.13
2020-12-24,1.656,0.3702,3.702
2020-12-25,3.36,1.6321951219512194,16.73
2020-12-26,3.348,1.6907317073170733,17.33
2020-12-27,3.216,1.3182439024390245,13.512
2020-12-28,4.776,0.8996,8.996
2020-12-29,3.708,1.8290731707317074,18.748
2020-12-30,3.72,1.8411707317073172,18.872
2020-12-31,3.672,1.8394146341463413,18.854
