,ac_power_inv_17148_daily_max,ac_power_inv_17148_daily_mean,ac_energy_inv_17148_daily_sum
2017-03-02,7.705,2.8710829493087555,51.922
2017-03-03,7.602,2.805589861751152,50.737
2017-03-04,7.465,2.4031612903225805,43.461
2017-03-05,7.612999999999999,1.9684654377880184,35.6
2017-03-06,7.774,3.0464193548387097,55.093
2017-03-07,7.559999999999999,2.819935483870968,50.998
2017-03-08,7.55,2.902552995391705,52.491
2017-03-09,7.471,2.8823502304147466,52.124
2017-03-10,7.7570000000000014,2.687076530612245,43.889
2017-03-11,7.441,3.156194029850746,52.866
2017-03-12,7.462,2.9365576036866363,53.104
2017-03-13,7.407999999999999,2.938599078341014,53.141
2017-03-14,7.558,2.8293041474654377,51.164
2017-03-15,7.482,2.888115207373272,52.227
2017-03-16,7.542,2.982963133640553,53.943
2017-03-17,7.4140000000000015,2.871184331797235,51.921
2017-03-18,7.535,2.8164532710280374,51.148
2017-03-19,7.7639999999999985,2.8415092592592592,51.73
2017-03-20,8.029999999999998,2.4782534562211977,44.816
2017-03-21,3.09,0.7166082949308755,12.959
2017-03-22,8.393,2.7604976958525347,49.42
2017-03-23,7.8889999999999985,3.300995391705069,59.696
2017-03-24,7.681,3.1536635944700464,57.031
2017-03-25,8.262,2.323027649769585,42.009
2017-03-26,8.086,2.3509302325581394,42.669
2017-03-27,8.228,2.854940092165899,51.628
2017-03-28,8.027000000000001,3.383078341013825,61.18
2017-03-29,7.8050000000000015,3.3063133640552995,59.79
2017-03-30,7.79,3.2894838709677416,59.486
2017-03-31,7.896,3.398354838709677,61.455
2017-04-01,7.8820000000000014,3.3827557603686635,61.172
2017-04-02,7.817999999999999,3.905586956521739,59.886
2017-04-03,7.934,3.711230769230769,56.288
2017-04-04,7.8050000000000015,3.2595806451612903,58.945
2017-04-05,7.757999999999998,3.2585714285714285,58.927
2017-04-06,7.883999999999999,2.704889400921659,48.914
2017-04-07,7.735,3.006990783410138,54.377
2017-04-08,8.256,3.435152073732719,62.121
2017-04-09,8.208999999999998,3.1672949308755762,57.279
2017-04-10,7.917999999999998,3.47447465437788,62.833
2017-04-11,7.894999999999999,3.236921658986175,58.535
2017-04-12,7.849,3.485741935483871,63.035
2017-04-13,7.596,2.725073732718894,49.279
2017-04-14,8.032999999999998,3.593073732718894,64.977
2017-04-15,7.915,3.5415555555555556,63.75
2017-04-16,7.894999999999999,3.391958525345622,61.339
2017-04-17,7.32,2.2885760368663597,41.386
2017-04-18,8.238999999999999,2.5161382488479265,45.501
2017-04-19,7.882999999999998,3.5702718894009218,64.563
2017-04-20,8.102,3.6179861751152074,65.426
2017-04-21,7.996,3.556714285714286,64.318
2017-04-22,7.814,3.5074516129032256,63.427
2017-04-23,7.841999999999999,3.5474193548387096,64.15
2017-04-24,7.957999999999998,3.9447037037037034,62.13
2017-04-25,8.189,3.1956313364055298,57.789
2017-04-26,8.05,3.046626728110599,55.094
2017-04-27,7.985,3.8589315789473684,52.967
2017-04-28,8.250999999999998,3.7535302325581394,67.278
2017-04-29,8.17,3.806147465437788,68.83
2017-04-30,7.918999999999999,3.6854654377880185,66.646
2017-05-01,7.872,3.6258801843317974,65.569
2017-05-02,7.984,4.0701197916666665,65.122
2017-05-03,7.853,3.570009216589862,64.558
2017-05-04,7.727,4.0624947916666665,65.0
2017-05-05,8.015,3.3296866359447006,60.213
2017-05-06,7.132999999999999,1.7817188940092166,32.22
2017-05-07,8.163999999999998,2.145036866359447,38.793
2017-05-08,8.173999999999998,3.607589861751152,65.241
2017-05-09,7.144,2.104437788018433,38.056
2017-05-10,3.355,0.8673870967741936,15.686
2017-05-11,7.950999999999999,3.7478064516129033,67.777
2017-05-12,8.005,3.612133640552995,65.32
2017-05-13,8.077999999999998,3.8464101382488476,69.556
2017-05-14,8.522,3.2151474654377883,58.144
2017-05-15,8.009,1.837299539170507,33.225
2017-05-16,8.466000000000001,3.6107004608294933,65.296
2017-05-17,8.394,2.7784239631336405,50.244
2017-05-18,7.98,3.7954516129032254,68.635
2017-05-19,8.095,3.850557603686636,69.632
2017-05-20,7.873999999999999,4.202252577319587,67.936
2017-05-21,7.824,4.16190206185567,67.284
2017-05-22,7.852,4.17339175257732,67.47
2017-05-23,8.01,4.16685641025641,67.712
2017-05-24,8.250999999999998,4.099794871794872,66.622
2017-05-25,7.7,2.536121052631579,40.156
2017-05-26,8.208999999999998,2.322267281105991,41.996
2017-05-27,7.992000000000002,3.8230921658986174,69.135
2017-05-28,7.946,3.780594470046083,68.366
2017-05-29,8.177999999999999,4.03555497382199,64.382
2017-05-30,8.23,3.3755595854922276,54.29
2017-05-31,7.646,2.8658085106382982,45.021
2017-06-01,7.915,4.148484536082474,67.068
2017-06-02,7.864,3.710668202764977,67.102
2017-06-03,7.835,4.090994871794872,66.479
2017-06-04,7.841999999999999,4.137010309278351,66.882
2017-06-05,7.891,4.116093264248704,66.2
2017-06-06,7.987,3.40778801843318,61.625
2017-06-07,8.357000000000001,3.216125,51.458
2017-06-08,8.111,2.516193548387097,45.502
2017-06-09,7.883999999999999,3.71647465437788,67.207
2017-06-10,7.7890000000000015,1.6677142857142857,30.159
2017-06-11,8.377,1.7066866359447004,30.864
2017-06-12,8.008000000000001,3.8659354838709676,69.91
2017-06-13,7.9129999999999985,3.7884746543778802,68.509
2017-06-14,7.8279999999999985,4.129260204081633,67.445
2017-06-15,7.766,4.131994871794872,67.145
2017-06-16,7.817999999999999,4.135374358974359,67.2
2017-06-17,7.716999999999999,4.0831897435897435,66.352
2017-06-18,7.757999999999998,4.032692307692308,65.532
2017-06-19,7.676,4.0167794871794875,65.273
2017-06-20,7.726,4.002605128205128,65.042
2017-06-21,7.633999999999999,3.9621230769230773,64.385
2017-06-22,7.7650000000000015,3.9942307692307693,64.906
2017-06-23,7.6640000000000015,3.9907202072538865,64.184
2017-06-24,8.112999999999998,3.4222755102040816,55.897
2017-06-25,7.691,3.997723076923077,64.963
2017-06-26,7.758999999999999,4.028661538461538,65.466
2017-06-27,7.796,4.077882051282051,66.266
2017-06-28,7.831,4.061651282051282,66.002
2017-06-29,7.776,3.8992291666666663,62.388
2017-06-30,7.76,3.7293089005235602,59.358
2017-07-01,7.782,3.73320207253886,60.042
2017-07-02,7.785999999999999,3.825094240837696,61.473
2017-07-03,7.843,3.649622119815668,65.998
2017-07-04,7.543999999999999,3.8908298969072166,62.902
2017-07-05,7.377999999999998,3.3037695852534563,59.744
2017-07-06,7.393,3.7691450777202076,60.621
2017-07-07,7.2650000000000015,3.759948453608248,60.786
2017-07-08,7.372999999999998,3.692658031088083,59.39
2017-07-09,7.8039999999999985,3.4134947916666665,54.616
2017-07-10,7.317999999999999,3.7516927083333336,60.027
2017-07-11,7.412,3.7103886010362697,59.675
2017-07-12,7.518,3.829791666666667,61.277
2017-07-13,7.95,3.665777202072539,58.958
2017-07-14,7.46,3.7729484536082474,60.996
2017-07-15,7.660999999999999,3.6099326424870464,58.06
2017-07-16,7.612,3.6184240837696335,57.83
2017-07-17,7.3679999999999986,3.660546875,58.569
2017-07-18,7.478,3.8312774869109947,60.981
2017-07-19,7.375,3.784854166666667,60.558
2017-07-20,7.577,3.8376875,61.403
2017-07-21,7.513,3.815869791666667,61.054
2017-07-22,7.450999999999999,3.7647395833333337,60.236
2017-07-23,7.345,3.6720572916666665,58.753
2017-07-24,7.548999999999999,2.844717277486911,45.278
2017-07-25,7.667,3.562701570680628,56.706
2017-07-26,7.404,3.7603350785340317,59.852
2017-07-27,7.463999999999999,3.7387068062827225,59.508
2017-07-28,7.51,3.79896335078534,60.467
2017-07-29,7.378999999999999,3.7263298429319374,59.311
2017-07-30,7.4220000000000015,3.653888888888889,57.549
2017-07-31,7.279,3.6443979057591624,58.007
2017-08-01,7.883999999999999,3.272731578947368,51.818
2017-08-02,8.08,2.8171210526315793,44.605
2017-08-03,8.17,3.553552631578947,56.265
2017-08-04,7.5779999999999985,3.770220994475138,60.783
2017-08-05,7.644999999999999,3.7921,60.042
2017-08-06,7.6789999999999985,3.883084656084656,61.159
2017-08-07,7.686,3.962278947368421,62.736
2017-08-08,7.675,3.9044842105263156,61.821
2017-08-09,7.66,3.7134535519125684,60.99
2017-08-10,7.627,3.811766304347826,61.584
2017-08-11,7.604,3.8887671957671954,61.248
2017-08-12,7.736,3.914074074074074,61.647
2017-08-13,7.654,3.2451074766355137,57.927
2017-08-14,7.679999999999999,3.7155722222222223,57.4
2017-08-15,8.292,2.4556120218579234,37.609
2017-08-16,8.293000000000001,3.284090909090909,51.177
2017-08-17,7.632999999999998,3.791792553191489,59.405
2017-08-18,7.525,3.7696329787234046,59.058
2017-08-19,7.599999999999999,3.622026595744681,56.745
2017-08-20,7.672999999999998,3.6403135135135134,56.122
2017-08-21,7.626,3.3309569892473117,51.63
2017-08-22,7.543999999999999,3.714904255319149,58.2
2017-08-23,7.5139999999999985,3.6225136612021855,55.312
2017-08-24,7.486,3.143688524590164,47.941
2017-08-25,7.404,3.231740331491713,50.433
2017-08-26,7.321,3.597598930481283,56.063
2017-08-27,7.75,3.4759893048128343,54.167
2017-08-28,7.063,3.568568306010929,54.421
2017-08-29,6.962000000000001,3.413069518716578,53.187
2017-08-30,6.894,3.432917582417583,52.066
2017-08-31,6.884,3.197264864864865,49.302
2017-09-01,7.061,2.855247311827957,44.257
2017-09-02,7.26,2.8343709677419353,43.933
2017-09-03,7.796,2.9640594594594596,45.696
2017-09-04,8.26,3.4024945054945057,51.605
2017-09-05,7.426999999999999,3.6639513513513515,56.486
2017-09-06,7.5310000000000015,3.6238810810810813,55.868
2017-09-07,7.526,3.6341666666666668,56.33
2017-09-08,7.503999999999999,3.653454054054054,56.324
2017-09-09,7.595,3.148649769585253,56.939
2017-09-10,7.607,3.242508108108108,49.989
2017-09-11,7.7650000000000015,2.9825815217391303,45.733
2017-09-12,7.511,3.535405405405405,54.504
2017-09-13,7.928,2.927646739130435,44.891
2017-09-14,5.65,1.4172989130434783,21.732
2017-09-15,8.142000000000001,3.0289184782608696,46.444
2017-09-16,7.4060000000000015,3.451592391304348,52.925
2017-09-17,7.462,2.023069124423963,36.585
2017-09-18,7.4140000000000015,3.5138152173913046,53.879
2017-09-19,6.04,1.6142375690607735,24.348
2017-09-20,7.998999999999999,2.443646739130435,37.469
2017-09-21,8.304999999999998,3.065752747252747,46.497
2017-09-22,7.925,3.112788043478261,34.415
2017-09-23,7.477,2.927216589861751,52.935
2017-09-24,7.393,3.4521195652173917,52.933
2017-09-25,7.48,3.512295081967213,53.563
2017-09-26,7.207,3.3749340659340663,51.187
2017-09-27,7.192,3.338125683060109,50.906
2017-09-28,7.046,3.2706284153005463,49.877
2017-09-29,7.17,3.2354565217391307,49.61
2017-09-30,6.942,3.065745945945946,47.264
2017-10-01,7.082000000000001,3.145093922651934,47.439
2017-10-02,7.2010000000000005,3.3253277777777774,49.88
2017-10-03,7.708999999999999,2.9865303867403314,45.047
2017-10-04,7.157,3.207615384615385,48.649
2017-10-05,6.9350000000000005,3.120353260869565,47.845
2017-10-06,7.1770000000000005,3.206840659340659,48.637
2017-10-07,6.853,3.1128736263736263,47.212
2017-10-08,6.8980000000000015,3.077812154696133,46.424
2017-10-09,7.357,3.186060773480663,48.056
2017-10-10,6.954,3.0709505494505493,46.576
2017-10-11,6.862,2.9259148936170214,45.839
2017-10-12,6.779,2.984696132596685,45.019
2017-10-13,6.666,2.9072336956521743,44.578
2017-10-14,6.924,2.4931157407407407,45.384
2017-10-15,6.837999999999999,3.000544444444444,45.008
2017-10-16,6.444,2.8473555555555556,42.71
2017-10-17,6.8420000000000005,2.7223111111111113,40.835
2017-10-18,6.297999999999999,2.6743111111111113,40.115
2017-10-19,6.564,2.192465437788018,39.648
2017-10-20,7.4220000000000015,2.4440222222222223,36.66
2017-10-21,6.811,2.926664804469274,43.657
2017-10-22,6.5920000000000005,2.321741935483871,41.986
2017-10-23,6.5150000000000015,2.7896927374301677,41.613
2017-10-24,6.558,2.7947877094972067,41.689
2017-10-25,6.221,2.6704301675977655,39.834
2017-10-26,6.224,2.6629106145251398,39.722
2017-10-27,6.1160000000000005,2.631877094972067,39.259
2017-10-28,6.144,2.6243988764044945,38.929
2017-10-29,6.175,2.1971067415730334,32.59
2017-10-30,2.455,0.803816091954023,11.655
2017-10-31,3.91,1.1081724137931035,16.069
2017-11-01,4.462,1.0550171428571429,15.386
2017-11-02,6.016,1.2065116279069767,17.3
2017-11-03,7.428,1.7933548387096776,32.432
2017-11-04,6.485,2.2575781990521326,39.696
2017-11-05,7.402999999999999,1.991557603686636,36.018
2017-11-06,6.452000000000001,2.06941935483871,37.425
2017-11-07,6.924,1.8146866359447007,32.817
2017-11-08,6.222,2.0255161290322583,36.629
2017-11-09,7.393,2.0327281105990784,36.76
2017-11-10,6.913,2.120715053763441,32.871
2017-11-11,6.824,1.8511935483870967,33.477
2017-11-12,4.5440000000000005,1.052741935483871,19.038
2017-11-13,5.98,2.0725508021390375,32.297
2017-11-14,5.936,2.273187165775401,35.424
2017-11-15,6.0600000000000005,1.761245989304813,27.446
2017-11-16,5.549,1.320252688172043,20.464
2017-11-17,7.032,1.781878453038674,26.877
2017-11-18,6.085,1.945705069124424,35.186
2017-11-19,6.377000000000001,1.7803686635944702,32.196
2017-11-20,5.825,1.7389539170506914,31.45
2017-11-21,5.5920000000000005,2.065494623655914,32.015
2017-11-22,5.627999999999999,2.20654802259887,32.611
2017-11-23,5.441,1.9774216216216216,30.485
2017-11-24,5.575,2.00665945945946,30.936
2017-11-25,5.496,1.7349354838709676,31.375
2017-11-26,5.4830000000000005,1.7362723004694838,30.819
2017-11-27,6.344,1.950271739130435,29.904
2017-11-28,5.891,2.1205837837837835,32.692
2017-11-29,6.312,2.151611398963731,34.605
2017-11-30,5.5760000000000005,2.0825519125683063,31.759
2017-12-01,5.4830000000000005,2.0392324324324322,31.438
2017-12-02,5.606,1.6575898617511522,29.976
2017-12-03,5.788,1.6816497695852535,30.411
2017-12-04,6.007999999999999,1.8506589861751153,33.467
2017-12-05,5.755,2.1646111111111113,25.978
2017-12-06,5.933,1.7739400921658985,32.081
2017-12-07,5.922000000000001,1.8239354838709676,32.984
2017-12-08,5.791,1.7269907834101383,31.231
2017-12-09,5.916,1.7163917050691244,31.04
2017-12-10,6.292999999999999,1.4056036866359447,25.42
2017-12-11,5.88,1.9086703296703296,28.948
2017-12-12,5.591,2.1068791208791207,31.955
2017-12-13,5.461,2.0537032967032967,31.148
2017-12-14,5.683,1.8272815533980584,31.369
2017-12-15,5.461,1.8647656250000002,29.836
2017-12-16,4.879,1.6796458333333335,26.875
2017-12-17,5.944,1.7952165898617511,32.466
2017-12-18,5.585,1.6581566820276497,29.988
2017-12-19,5.3580000000000005,1.6425529953917053,29.705
2017-12-20,6.599,1.2146082949308756,21.967
2017-12-21,5.938,1.8295529953917051,33.088
2017-12-22,6.037000000000001,1.5573179723502304,28.165
2017-12-23,5.944,1.2298755760368663,22.243
2017-12-24,6.019,1.5005760368663594,27.138
2017-12-25,5.249,1.358184331797235,24.563
2017-12-26,5.118,1.2571889400921659,22.737
2017-12-27,5.312,1.6471336405529953,29.787
2017-12-28,5.335,1.6397281105990784,29.656
2017-12-29,5.282,1.6518663594470044,29.875
2017-12-30,5.399,1.5682857142857143,28.363
2017-12-31,5.304,1.517668202764977,27.447
