measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-06-15 00:28:00,1.3575,-0.80857,122.84,15.417,13.243,17.61,0.00128,-0.18142,-0.00371,14.946,13.17,13.441,13.631,-1.6001,10
2016-06-15 00:29:00,1.3581,-0.80857,122.85,15.395,13.242,17.604,0.0073099999999999,0.3539999999999999,0.00483,14.923,13.165,13.404,13.636,-1.8528,10
2016-06-15 00:30:00,1.3569,-0.80857,122.87,15.432,13.243,17.579,0.01078,-0.2655,-0.00449,14.898,13.178,13.423,13.616,-1.6563,10
2016-06-15 00:31:00,1.3569,-0.77534,122.86,15.521,13.243,17.563,0.00768,0.1593,0.0060499999999999,14.901,13.22,13.436,13.674,-2.1617,10
2016-06-15 00:32:00,1.3569,-0.79749,122.88,15.653,13.244,17.55,-0.0003699999999999,-0.02655,-0.0086999999999999,14.905,13.214,13.47,13.698,-2.1616,10
2016-06-15 00:33:00,1.3578,-0.7864299999999999,122.84,15.791,13.244,17.537,-0.00128,-0.14602,0.0012099999999999,14.919,13.348,13.503,13.719,-2.1616,10
2016-06-15 00:34:00,1.3573,-0.80859,122.81,15.937,13.243,17.532,0.0011,-0.2301,-0.0047299999999999,14.931,13.359,13.573,13.811,-1.4317,10
2016-06-15 00:35:00,1.3567,-0.84182,122.81,15.971,13.245,17.513,-0.00201,-0.08408,-0.0006499999999999,14.923,13.297,13.552,13.824,-1.2633,10
2016-06-15 00:36:00,1.3564,-0.83074,122.87,15.984,13.247,17.501,-0.00384,-0.1681499999999999,-0.0004899999999999,14.91,13.319,13.547,13.807,-0.98257,10
2016-06-15 00:37:00,1.3581,-0.84181,122.87,15.986,13.245,17.483,-0.0060299999999999,-0.0177,-0.00568,14.91,13.341,13.534,13.806,-1.0106,10
2016-06-15 00:38:00,1.3572,-0.81966,122.9,15.978,13.245,17.462,-0.0054799999999999,0.1239,-0.0036099999999999,14.876,13.307,13.523,13.828,-1.151,10
2016-06-15 00:39:00,1.3572,-0.8528799999999999,122.88,16.039,13.245,17.442,0.0014599999999999,0.2124,-0.0010499999999999,14.869,13.38,13.596,13.901,-1.0668,10
2016-06-15 00:40:00,1.3556,-0.8196499999999999,122.89,16.144,13.248,17.435,0.0029199999999999,0.0663799999999999,0.00615,14.896,13.41,13.624,13.885,-0.84223,10
2016-06-15 00:41:00,1.357,-0.8307299999999999,122.87,16.2,13.246,17.427,-0.0003699999999999,-0.48675,-0.0027399999999999,14.884,13.39,13.583,13.891,-1.0668,10
2016-06-15 00:42:00,1.357,-0.8528799999999999,122.9,16.214,13.246,17.417,0.00347,0.1902699999999999,-0.0032299999999999,14.889,13.389,13.582,13.864,-1.2353,10
2016-06-15 00:43:00,1.3572,-0.78642,122.9,16.202,13.246,17.394,-0.00055,0.02655,-0.0035699999999999,14.871,13.342,13.569,13.86,-1.3195,10
2016-06-15 00:44:00,1.3567,-0.79749,122.94,16.17,13.245,17.384,-0.00018,-0.4071,-0.00182,14.867,13.295,13.538,13.797,-1.3195,10
2016-06-15 00:45:00,1.3564,-0.80859,122.97,16.101,13.247,17.368,0.0054799999999999,-0.07523,-0.0045799999999999,14.842,13.263,13.495,13.755,-1.2914,10
2016-06-15 00:46:00,1.3578,-0.8307499999999999,122.95,15.985,13.247,17.351,0.0031099999999999,-0.19028,0.00296,14.803,13.183,13.43,13.707,-1.3476,10
2016-06-15 00:47:00,1.3578,-0.8307499999999999,122.86,15.895,13.247,17.347,-0.0053,0.68147,-0.0061999999999999,14.771,13.162,13.384,13.643,-1.4037,10
2016-06-15 00:48:00,1.3578,-0.88612,122.84,15.831,13.246,17.327,-0.00256,-0.2124,0.00417,14.738,13.099,13.333,13.565,-1.7687,10
2016-06-15 00:49:00,1.3567,-0.8085799999999999,122.93,15.775,13.247,17.325,-0.00238,0.39826,-0.00662,14.724,13.12,13.327,13.554,-2.5267,10
2016-06-15 00:50:00,1.3559,-0.81966,122.93,15.738,13.248,17.304,0.00128,-0.2168299999999999,0.00689,14.695,13.078,13.312,13.508,-2.6952,10
2016-06-15 00:51:00,1.3572,-0.8085799999999999,122.84,15.717,13.248,17.296,0.00219,-0.0884999999999999,0.00489,14.687,13.035,13.308,13.513,-2.7233,10
2016-06-15 00:52:00,1.357,-0.8528799999999999,122.88,15.758,13.249,17.29,0.0014599999999999,-0.0354,-0.0049699999999999,14.705,13.057,13.371,13.577,-2.6671,10
2016-06-15 00:53:00,1.3572,-0.8085799999999999,122.87,15.848,13.248,17.266,0.00402,-0.20355,-0.00125,14.712,13.08,13.34,13.572,-2.0775,10
2016-06-15 00:54:00,1.357,-0.8085999999999999,122.87,15.937,13.25,17.261,0.00128,-0.0177,0.00322,14.727,13.12,13.366,13.629,-1.7968,10
2016-06-15 00:55:00,1.357,-0.8196799999999999,122.87,15.984,13.249,17.242,-0.0007299999999999,-0.1947099999999999,-0.0012899999999999,14.718,13.163,13.351,13.605,-1.4599,10
2016-06-15 00:56:00,1.3581,-0.7975299999999999,122.91,15.999,13.25,17.242,0.00201,-0.3584399999999999,-0.00914,14.754,13.232,13.432,13.649,-1.4037,10
2016-06-15 00:57:00,1.3576,-0.81969,122.88,15.996,13.248,17.232,-0.00804,0.26551,-0.0015399999999999,14.753,13.213,13.456,13.751,-1.3476,10
2016-06-15 00:58:00,1.3579,-0.81969,122.85,15.995,13.25,17.214,0.00055,-0.0354,-0.0027599999999999,14.76,13.256,13.46,13.744,-1.2633,10
2016-06-15 00:59:00,1.3573,-0.7975299999999999,122.81,15.971,13.251,17.21,0.0011,0.0354,-0.00676,14.773,13.314,13.478,13.751,-1.2914,10
2016-06-15 01:00:00,1.3578,-0.8418299999999999,122.89,15.966,13.249,17.194,0.00402,-0.4203899999999999,0.0051,14.793,13.323,13.482,13.737,-1.3476,10
2016-06-15 01:01:00,1.3562,-0.8085999999999999,122.9,15.987,13.249,17.173,-0.00219,-0.74343,0.00634,14.794,13.307,13.515,13.757,-1.3195,10
2016-06-15 01:02:00,1.3584,-0.7864499999999999,122.82,16.023,13.25,17.159,-0.0031099999999999,-0.46464,0.0056299999999999,14.838,13.447,13.567,13.763,-1.2914,10
2016-06-15 01:03:00,1.3573,-0.84182,122.93,16.062,13.248,17.165,-0.00128,0.0177,0.00562,14.845,13.428,13.552,13.787,-0.95451,10
2016-06-15 01:04:00,1.357,-0.8639799999999999,122.93,16.07,13.25,17.147,-0.0003699999999999,0.65049,0.0034299999999999,14.81,13.363,13.594,13.879,-0.95451,10
2016-06-15 01:05:00,1.3562,-0.78644,122.98,16.11,13.251,17.147,0.00183,1.208,0.00249,14.815,13.412,13.609,13.898,-1.1791,10
2016-06-15 01:06:00,1.357,-0.85289,122.99,16.127,13.25,17.128,-0.00256,-0.74341,0.00386,14.807,13.389,13.594,13.852,-1.3475,10
2016-06-15 01:07:00,1.3567,-0.85289,122.97,16.129,13.251,17.122,-0.0073099999999999,-0.1769999999999999,-0.0037,14.815,13.444,13.657,13.92,-1.1791,10
2016-06-15 01:08:00,1.3575,-0.81967,122.9,16.121,13.252,17.109,-0.00128,0.4026799999999999,-0.00438,14.806,13.42,13.638,13.945,-1.0668,10
2016-06-15 01:09:00,1.3573,-0.87506,122.94,16.06,13.25,17.1,0.00219,-0.5443,-0.00353,14.781,13.439,13.58,13.805,-0.8141399999999999,10
2016-06-15 01:10:00,1.3576,-0.8085999999999999,122.97,15.958,13.25,17.089,0.00786,0.20798,-0.00161,14.741,13.316,13.589,13.843,-0.89836,10
2016-06-15 01:11:00,1.3573,-0.81967,122.94,15.836,13.251,17.067,0.0054799999999999,0.1681499999999999,0.00132,14.703,13.309,13.513,13.742,-1.0387,10
2016-06-15 01:12:00,1.3575,-0.81967,122.9,15.772,13.251,17.071,0.00256,0.44694,0.0007399999999999,14.687,13.212,13.503,13.771,-1.151,10
2016-06-15 01:13:00,1.3556,-0.8528999999999999,122.98,15.74,13.251,17.071,0.0014599999999999,-1.1284,-0.00231,14.668,13.172,13.462,13.682,-1.1791,10
2016-06-15 01:14:00,1.3573,-0.88612,122.94,15.746,13.251,17.051,-0.00384,-0.62394,0.00174,14.633,13.148,13.422,13.63,-1.2914,10
2016-06-15 01:15:00,1.3584,-0.87504,122.91,15.75,13.252,17.051,0.0,0.4336599999999999,0.0028,14.619,13.18,13.426,13.662,-1.4318,10
2016-06-15 01:16:00,1.357,-0.85289,122.94,15.751,13.251,17.03,-0.00384,-0.29648,-0.0046299999999999,14.584,13.203,13.348,13.582,-1.7125,10
2016-06-15 01:17:00,1.3589,-0.8639799999999999,122.94,15.749,13.251,17.027,-0.00493,0.17701,-0.0048199999999999,14.572,13.198,13.354,13.595,-2.639,10
2016-06-15 01:18:00,1.3567,-0.86399,122.95,15.733,13.253,17.006,-0.00091,-0.53102,0.001,14.556,13.153,13.342,13.563,-2.7232,10
2016-06-15 01:19:00,1.3584,-0.88614,122.92,15.709,13.252,17.012,-0.00512,-0.5354499999999999,0.002,14.544,13.163,13.279,13.506,-2.6671,10
2016-06-15 01:20:00,1.3573,-0.8639999999999999,123.03,15.662,13.252,17.0,0.0029199999999999,-0.6195399999999999,0.00101,14.517,13.07,13.246,13.473,-2.6671,10
2016-06-15 01:21:00,1.3592,-0.8196999999999999,123.0,15.669,13.253,16.979,-0.00055,0.1814399999999999,-0.00239,14.486,12.977,13.236,13.525,-2.6671,10
2016-06-15 01:22:00,1.3581,-0.8529299999999999,123.01,15.689,13.255,16.979,0.0031099999999999,-0.8319499999999999,-0.00462,14.479,12.994,13.252,13.503,-2.6671,10
2016-06-15 01:23:00,1.3567,-0.84184,122.95,15.76,13.253,16.984,-0.00018,0.25224,-0.00412,14.495,13.054,13.295,13.601,-1.9372,10
2016-06-15 01:24:00,1.3573,-0.80861,122.95,15.815,13.254,16.97,-0.00055,0.2610899999999999,0.00038,14.495,13.077,13.315,13.614,-1.5722,10
2016-06-15 01:25:00,1.3584,-0.8196799999999999,122.99,15.937,13.252,16.963,-0.0011,-0.41154,-0.00395,14.529,13.203,13.352,13.632,-1.3476,10
2016-06-15 01:26:00,1.3564,-0.89721,122.99,16.042,13.253,16.948,0.00366,0.7876699999999999,0.00266,14.518,13.161,13.38,13.68,-1.4037,10
2016-06-15 01:27:00,1.3581,-0.8528999999999999,123.0,16.059,13.254,16.935,-0.00621,-0.7876699999999999,0.00576,14.512,13.229,13.314,13.561,-1.4037,10
2016-06-15 01:28:00,1.3586,-0.90829,122.97,16.115,13.254,16.939,-0.00018,-0.73457,0.0006899999999999,14.543,13.282,13.388,13.639,-1.5441,10
2016-06-15 01:29:00,1.3573,-0.8972299999999999,123.0,16.223,13.253,16.923,-0.00201,-0.67263,-0.0041999999999999,14.569,13.253,13.438,13.77,-1.3476,10
2016-06-15 01:30:00,1.3565,-0.8639999999999999,123.02,16.267,13.254,16.919,0.00091,0.22569,0.00097,14.564,13.28,13.425,13.745,-1.3476,10
2016-06-15 01:31:00,1.3581,-0.7753799999999998,122.97,16.251,13.254,16.892,-0.0014599999999999,0.49563,-0.00223,14.528,13.271,13.394,13.721,-1.3476,10
2016-06-15 01:32:00,1.3559,-0.88614,123.01,16.161,13.252,16.886,0.0029199999999999,-0.67262,0.0023,14.516,13.153,13.382,13.688,-1.3476,10
2016-06-15 01:33:00,1.3565,-0.8307499999999999,123.02,16.09,13.253,16.893,-0.00201,-0.8452,0.0032299999999999,14.518,13.211,13.314,13.605,-1.3476,10
2016-06-15 01:34:00,1.3573,-0.8085999999999999,123.05,16.065,13.253,16.884,0.00128,0.6991699999999998,-0.0058199999999999,14.49,13.142,13.334,13.65,-1.4037,10
2016-06-15 01:35:00,1.3565,-0.79754,123.05,16.111,13.252,16.873,0.0011,0.25224,-0.00198,14.502,13.238,13.333,13.645,-1.8529,10
2016-06-15 01:36:00,1.3576,-0.8639999999999999,122.98,16.129,13.255,16.872,0.0007299999999999,-0.1460299999999999,0.0027399999999999,14.523,13.162,13.362,13.689,-2.4144,10
2016-06-15 01:37:00,1.3581,-0.8529299999999999,122.96,16.131,13.253,16.874,-0.00055,0.1637299999999999,0.0040699999999999,14.545,13.21,13.349,13.63,-2.6952,10
2016-06-15 01:38:00,1.3573,-0.87509,123.01,16.139,13.254,16.861,-0.00238,-0.22569,0.0002,14.553,13.281,13.358,13.598,-2.4425,10
2016-06-15 01:39:00,1.3579,-0.87509,123.05,16.15,13.255,16.853,0.00164,-1.0178,0.00151,14.561,13.287,13.321,13.564,-1.9372,10
2016-06-15 01:40:00,1.3573,-0.87509,123.09,16.165,13.255,16.847,-0.0027399999999999,-1.0178,0.00127,14.573,13.275,13.349,13.577,-1.9371,10
2016-06-15 01:41:00,1.3559,-0.80861,123.1,16.122,13.254,16.82,0.00238,0.94257,0.00231,14.547,13.261,13.308,13.591,-2.1898,10
2016-06-15 01:42:00,1.3559,-0.83077,123.11,16.077,13.255,16.822,-0.0007299999999999,1.0134,-0.00119,14.548,13.29,13.302,13.574,-2.4144,10
2016-06-15 01:43:00,1.3581,-0.8861499999999999,123.07,16.102,13.253,16.825,0.0003699999999999,-0.00885,0.0003699999999999,14.564,13.382,13.384,13.597,-2.246,10
2016-06-15 01:44:00,1.3592,-0.8418299999999999,123.07,16.134,13.257,16.815,-0.00256,-0.6991699999999998,0.0034299999999999,14.575,13.372,13.368,13.579,-1.9652,10
2016-06-15 01:45:00,1.3556,-0.85291,123.18,16.122,13.255,16.804,0.0,-1.2213,-0.00143,14.551,13.226,13.341,13.62,-1.9933,10
2016-06-15 01:46:00,1.3567,-0.8528999999999999,123.16,16.081,13.257,16.805,-0.00347,-0.8540499999999999,0.0098099999999999,14.531,13.253,13.373,13.594,-2.1337,10
2016-06-15 01:47:00,1.3573,-0.86397,123.15,16.067,13.254,16.801,-0.00713,0.85404,-0.0067799999999999,14.528,13.259,13.369,13.666,-2.4145,10
2016-06-15 01:48:00,1.3573,-0.84182,123.18,16.069,13.255,16.803,-0.00201,-0.77439,0.0019599999999999,14.514,13.183,13.376,13.656,-2.1056,10
2016-06-15 01:49:00,1.357,-0.85289,123.15,16.068,13.255,16.801,0.00329,-0.69032,-0.00587,14.515,13.279,13.354,13.594,-1.7969,10
2016-06-15 01:50:00,1.3575,-0.8085799999999999,123.13,16.049,13.257,16.789,0.0029199999999999,0.29648,-0.0026199999999999,14.493,13.231,13.361,13.617,-1.7407,10
2016-06-15 01:51:00,1.3575,-0.81966,123.1,16.055,13.256,16.785,0.0014599999999999,0.77881,0.0022499999999999,14.5,13.211,13.35,13.609,-1.8811,10
2016-06-15 01:52:00,1.357,-0.84182,123.14,16.05,13.258,16.778,0.00128,0.7080199999999999,0.00175,14.465,13.201,13.313,13.541,-2.0776,10
2016-06-15 01:53:00,1.3562,-0.8196799999999999,123.13,16.051,13.258,16.777,-0.00238,1.2523,-0.0023,14.459,13.19,13.347,13.613,-2.218,10
2016-06-15 01:54:00,1.3567,-0.7975299999999999,123.1,16.059,13.258,16.758,-0.00347,0.5443,-0.00183,14.442,13.119,13.291,13.577,-2.1899,10
2016-06-15 01:55:00,1.3578,-0.80861,123.08,16.049,13.257,16.759,-0.00347,0.67263,-0.00103,14.45,13.1,13.277,13.564,-2.218,10
2016-06-15 01:56:00,1.3581,-0.8750799999999999,123.1,16.021,13.257,16.759,0.00018,0.0619499999999999,-0.00303,14.462,13.271,13.276,13.481,-2.583,10
2016-06-15 01:57:00,1.3573,-0.8529299999999999,123.09,16.017,13.256,16.757,-0.0054799999999999,0.57528,-0.0107499999999999,14.46,13.28,13.251,13.499,-2.6111,10
2016-06-15 01:58:00,1.357,-0.84184,123.09,16.01,13.258,16.755,-0.0007299999999999,0.11506,0.0038999999999999,14.445,13.098,13.267,13.56,-2.6391,10
2016-06-15 01:59:00,1.3548,-0.7864499999999999,123.15,16.001,13.258,16.733,-0.00018,-0.4513699999999999,0.00266,14.431,13.153,13.243,13.488,-2.6953,10
2016-06-15 02:00:00,1.3562,-0.84184,123.11,16.025,13.256,16.735,-0.00128,0.28764,-0.0026099999999999,14.454,13.208,13.31,13.53,-2.3022,10
2016-06-15 02:01:00,1.3587,-0.90831,123.03,16.009,13.256,16.717,0.00402,-0.2787899999999999,-0.00151,14.429,13.133,13.307,13.581,-2.1057,10
2016-06-15 02:02:00,1.3568,-0.8418499999999999,123.1,16.018,13.256,16.704,0.00219,-0.8939,-0.0039399999999999,14.419,13.158,13.254,13.514,-1.8249,10
2016-06-15 02:03:00,1.3565,-0.8307799999999999,123.16,16.006,13.257,16.71,0.00128,0.7965499999999999,0.00135,14.407,13.152,13.26,13.532,-1.8249,10
2016-06-15 02:04:00,1.3573,-0.86399,123.14,16.005,13.257,16.711,0.00238,0.3584499999999999,-0.0039699999999999,14.402,13.198,13.206,13.449,-2.0776,10
2016-06-15 02:05:00,1.3562,-0.9083,123.14,15.964,13.258,16.713,-0.00091,-0.4380899999999999,0.0037299999999999,14.39,13.147,13.226,13.453,-2.6391,10
2016-06-15 02:06:00,1.3565,-0.8196799999999999,123.16,15.956,13.257,16.715,-0.0041999999999999,0.6018299999999999,-0.0018699999999999,14.414,13.123,13.242,13.522,-2.7234,10
2016-06-15 02:07:00,1.3573,-0.8418499999999999,123.13,16.014,13.259,16.713,-0.0065799999999999,0.23454,-0.00881,14.444,13.261,13.289,13.514,-2.7514,10
2016-06-15 02:08:00,1.3573,-0.86401,123.11,16.021,13.259,16.706,-0.00768,-0.53546,0.00578,14.451,13.133,13.266,13.516,-2.7795,10
2016-06-15 02:09:00,1.3573,-0.90832,123.09,15.975,13.258,16.693,0.00201,-0.14161,0.00269,14.426,13.076,13.253,13.504,-2.7233,10
2016-06-15 02:10:00,1.3573,-0.85294,123.08,15.935,13.258,16.693,-0.00128,-0.4115599999999999,0.00419,14.44,13.091,13.251,13.484,-2.6952,10
2016-06-15 02:11:00,1.3576,-0.86402,123.08,15.901,13.259,16.69,0.00201,-0.85409,-0.0030999999999999,14.439,13.109,13.229,13.441,-2.6952,10
2016-06-15 02:12:00,1.3571,-0.86402,123.13,15.872,13.259,16.686,0.00183,-0.52219,0.0007699999999999,14.426,13.085,13.181,13.397,-2.611,10
2016-06-15 02:13:00,1.3579,-0.8307999999999999,123.15,15.83,13.258,16.675,-0.00164,0.17702,-4e-05,14.406,13.03,13.191,13.47,-2.6672,10
2016-06-15 02:14:00,1.3582,-0.8307999999999999,123.07,15.776,13.26,16.671,-0.00091,-0.43811,0.00334,14.392,13.122,13.108,13.309,-2.6391,10
2016-06-15 02:15:00,1.3574,-0.8529499999999999,123.08,15.758,13.259,16.671,-0.0043899999999999,0.12391,-0.0018799999999999,14.382,13.06,13.178,13.405,-2.5829,10
2016-06-15 02:16:00,1.3571,-0.85296,123.09,15.793,13.259,16.672,-0.00164,-0.1327599999999999,0.00165,14.394,13.077,13.224,13.434,-2.274,10
2016-06-15 02:17:00,1.3571,-0.85296,123.15,15.828,13.258,16.66,-0.00621,0.16374,-0.00269,14.384,13.116,13.238,13.478,-1.4318,10
2016-06-15 02:18:00,1.3565,-0.87511,123.14,15.816,13.259,16.649,-0.00091,-0.3319099999999999,-0.0008,14.366,13.079,13.243,13.455,-1.3195,10
2016-06-15 02:19:00,1.3565,-0.88617,123.11,15.743,13.26,16.646,0.00201,-0.08408,0.00299,14.346,13.079,13.16,13.377,-1.3476,10
2016-06-15 02:20:00,1.3576,-0.85294,123.12,15.673,13.259,16.648,0.00164,-0.24782,-0.0014599999999999,14.316,13.035,13.13,13.34,-1.3476,10
2016-06-15 02:21:00,1.3573,-0.87509,123.1,15.642,13.257,16.647,0.00347,0.35402,0.00164,14.29,12.996,13.106,13.325,-1.3476,10
2016-06-15 02:22:00,1.3565,-0.8418499999999999,123.13,15.615,13.261,16.637,-0.00238,-0.23454,0.0003899999999999,14.269,12.925,13.059,13.284,-1.5722,10
2016-06-15 02:23:00,1.3565,-0.8639999999999999,123.13,15.549,13.259,16.626,-0.00256,-0.3274699999999999,-0.0042399999999999,14.234,12.901,12.976,13.16,-1.9653,10
2016-06-15 02:24:00,1.357,-0.83077,123.08,15.473,13.26,16.622,0.00329,-0.23896,-0.0024099999999999,14.192,12.792,12.885,13.073,-2.4987,10
2016-06-15 02:25:00,1.3576,-0.85291,123.13,15.393,13.259,16.623,-0.00256,-0.2345299999999999,-0.0064,14.143,12.695,12.807,13.009,-2.7233,10
2016-06-15 02:26:00,1.3567,-0.88614,123.1,15.318,13.26,16.623,-0.00183,-0.11505,0.0048799999999999,14.12,12.663,12.751,12.962,-3.0321,10
2016-06-15 02:27:00,1.3573,-0.89721,123.04,15.265,13.259,16.621,-0.01097,0.15487,-0.00837,14.098,12.643,12.74,12.928,-3.3129,10
2016-06-15 02:28:00,1.3573,-0.8750499999999999,123.02,15.271,13.26,16.616,-0.0053,-0.26551,0.0027499999999999,14.088,12.646,12.774,12.941,-3.3129,10
2016-06-15 02:29:00,1.357,-0.8639799999999999,123.08,15.294,13.261,16.601,0.00347,-0.2345299999999999,-0.0025899999999999,14.065,12.624,12.734,12.888,-3.4814,10
2016-06-15 02:30:00,1.3564,-0.85289,123.08,15.29,13.262,16.599,0.00493,0.66376,-8e-05,14.029,12.525,12.679,12.918,-3.3973,10
2016-06-15 02:31:00,1.3572,-0.86397,123.02,15.24,13.262,16.599,0.00384,-0.2920499999999999,-0.0032499999999999,14.012,12.532,12.613,12.77,-3.4253,10
2016-06-15 02:32:00,1.357,-0.84181,123.04,15.207,13.261,16.597,-0.0053,-0.59738,0.0053299999999999,13.979,12.433,12.58,12.728,-3.4253,10
2016-06-15 02:33:00,1.3575,-0.8750499999999999,123.06,15.183,13.262,16.599,-0.0041999999999999,0.55756,-0.0073099999999999,13.953,12.432,12.584,12.749,-3.5376,10
2016-06-15 02:34:00,1.3576,-0.88614,123.06,15.197,13.262,16.577,-0.0069499999999999,0.00885,-0.00067,13.933,12.413,12.579,12.724,-3.5938,10
2016-06-15 02:35:00,1.3587,-0.89722,123.07,15.237,13.263,16.577,-0.00091,-0.18586,-0.0022799999999999,13.945,12.377,12.634,12.86,-3.4253,10
2016-06-15 02:36:00,1.3573,-0.8972299999999999,123.06,15.326,13.262,16.574,-0.00329,-0.385,0.0015,13.973,12.518,12.674,12.85,-3.0884,10
2016-06-15 02:37:00,1.3573,-0.8196999999999999,123.06,15.386,13.263,16.575,-0.0043899999999999,1.2612,-0.0052199999999999,13.978,12.475,12.669,12.928,-2.8638,10
2016-06-15 02:38:00,1.3568,-0.8750799999999999,123.05,15.382,13.263,16.565,-0.0011,-0.60184,0.0005299999999999,13.99,12.576,12.631,12.769,-2.8357,10
