measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-05-03 05:00:00,0.3337999999999999,-0.448,119.97,7.2252,13.849,7.4753,0.0636,14.399,0.9032,-99999.0,5.2027,5.2201,5.6347,-1.4697,10
2007-05-03 05:15:00,0.3663,-0.4363,119.36,7.3456,13.852,7.2877,0.0488999999999999,72.73699999999998,3.5435,-99999.0,5.3469,5.2884,5.8488,3.0229,10
2007-05-03 05:30:00,0.5337,-1.5927,119.37,7.2473,13.858,7.1219,0.0466,164.84,7.7821,-99999.0,5.4648,5.4655,5.9936,10.593,10
2007-05-03 05:45:00,0.747,2.323,119.55,6.5904,13.86,6.9761,-0.0001,153.68,-0.0064999999999999,-99999.0,5.1206,5.163,5.5512,21.03,10
2007-05-03 06:00:00,0.6502,13.336,119.91,7.719299999999999,13.859,6.8799,0.0073,172.8,1.1003,-99999.0,5.6476,5.7265,6.184,45.057,10
2007-05-03 06:15:00,0.7671999999999999,24.668,119.57,9.0459,13.838,7.1177,0.047,192.6,9.0413,-99999.0,6.5725,6.7105,7.135,65.833,10
2007-05-03 06:30:00,0.8538,53.132,119.4,10.859,13.808,7.8659,0.1971,192.94,37.994,-99999.0,8.1612,8.385199999999998,8.6864,113.52,10
2007-05-03 06:45:00,1.1059,105.59,119.48,12.354,13.771,8.978099999999998,0.4940999999999999,186.08,92.72000000000001,-99999.0,11.039,11.238,11.377,180.01,10
2007-05-03 07:00:00,2.1072,239.62,120.34,12.826,13.727,10.334,1.037,221.24,230.35,-99999.0,15.434,15.907,16.382,300.72,10
2007-05-03 07:15:00,2.6289,307.33,120.7,13.247,13.672,11.975,1.3151,228.87,300.92,-99999.0,19.585,20.337,21.067,357.65,10
2007-05-03 07:30:00,2.7929,326.64,120.79,13.394,13.628,13.744,1.3886,230.83,320.42,-99999.0,20.956,21.908,22.503,370.27,10
2007-05-03 07:45:00,3.2469,382.25,121.74,13.585,13.599,15.27,1.6276,232.87,379.14,-99999.0,23.047,23.948,24.374,416.45,10
2007-05-03 08:00:00,3.784,447.58,121.71,13.465,13.576,16.507,1.8958,237.42,449.89,-99999.0,24.889,26.096,26.764,474.1,10
2007-05-03 08:15:00,4.3044,510.71,121.88,14.188,13.554,17.554,2.2152,234.59,519.53,-99999.0,28.655,29.4,30.1,535.62,10
2007-05-03 08:30:00,4.8243,576.5,121.84,14.272,13.531,18.542,2.564,230.39,590.39,-99999.0,31.573,32.527,32.873,598.8,10
2007-05-03 08:45:00,5.2794,633.96,122.1,14.887,13.507,19.512,2.8214,231.58,653.21,-99999.0,33.924,35.401,36.39,656.01,10
2007-05-03 09:00:00,5.6453,680.78,122.47,15.619,13.477,20.536,3.0516,230.68,703.78,-99999.0,37.256,38.718,39.344,708.63,10
2007-05-03 09:15:00,6.0571,733.2899999999998,123.19,15.602,13.446,21.634,3.2929,231.62,762.46,-99999.0,37.64,39.198,39.933,762.5599999999998,10
2007-05-03 09:30:00,6.3715,773.61,123.5,16.036,13.425,22.651,3.5226,229.43,807.98,-99999.0,40.499,41.588,41.988,810.0,10
2007-05-03 09:45:00,6.6617,809.61,123.51,16.56,13.403,23.657,3.7556,226.09,848.84,-99999.0,43.45,44.308,44.236,855.48,10
2007-05-03 10:00:00,6.9833,848.76,123.52,17.327,13.381,24.707,3.9641,225.19,892.4299999999998,-99999.0,42.725,45.097,46.082,900.23,10
2007-05-03 10:15:00,7.2243,875.72,123.42,17.605,13.356,25.773,4.1274,224.35,925.8,-99999.0,43.417,46.455,48.084,936.72,10
2007-05-03 10:30:00,7.4183,899.77,123.44,18.07,13.34,26.867,4.3014,221.25,951.48,-99999.0,46.117,48.137,49.457,971.95,10
2007-05-03 10:45:00,7.5774,922.44,123.84,18.506,13.323,27.923,4.416,221.46,977.81,-99999.0,47.612,49.067,49.233,998.95,10
2007-05-03 11:00:00,7.7526,947.44,124.27,18.809,13.305,28.821,4.5358,221.97,1006.7,-99999.0,47.249,48.769,48.147,1021.3,10
2007-05-03 11:15:00,7.977299999999999,972.98,124.06,18.489,13.291,29.45,4.659,222.11,1034.7,-99999.0,47.099,48.35,45.515,1043.5,10
2007-05-03 11:30:00,8.044,979.37,123.85,19.156,13.286,29.746,4.7048,221.46,1041.8,-99999.0,48.312,49.239,47.979,1056.3,10
2007-05-03 11:45:00,8.0111,973.03,123.65,20.038,13.275,29.957,4.7005,221.12,1039.1,-99999.0,50.185,51.53,51.797,1063.7,10
2007-05-03 12:00:00,7.9972,975.27,124.11,20.535,13.262,30.311,4.7761,217.5,1038.5,-99999.0,50.542,52.339,53.079,1070.9,10
2007-05-03 12:15:00,7.963599999999999,974.35,124.49,21.071,13.246,30.764,4.7574,218.39,1038.7,-99999.0,50.701,53.164,53.458,1073.0,10
2007-05-03 12:30:00,7.9303,971.33,124.49,21.082,13.237,31.29,4.7435,218.41,1035.8,-99999.0,52.153,54.393,52.432,1072.5,10
2007-05-03 12:45:00,8.1265,997.16,124.61,21.236,13.232,31.764,4.904,217.07,1064.3,-99999.0,50.853,52.604,49.583,1090.6,10
2007-05-03 13:00:00,6.3741,769.5599999999998,122.98,21.03,13.232,31.952,3.7904,215.32,818.95,-99999.0,45.369,47.03,43.951,838.0599999999998,10
2007-05-03 13:15:00,5.5297,661.35,122.06,21.278,13.23,31.789,3.1145,221.68,697.04,-99999.0,46.728,48.284,45.637,729.49,10
2007-05-03 13:30:00,5.5835,671.26,122.08,21.227,13.235,31.54,3.2699,218.28,709.64,-99999.0,41.218,42.439,40.814,723.32,10
2007-05-03 13:45:00,3.3797,400.01,120.9,21.707,13.24,31.102,1.8825,218.48,411.66,-99999.0,38.018,38.953,39.392,436.9,10
2007-05-03 14:00:00,1.5326,172.97,119.66,20.868,13.254,30.539,0.7279999999999999,224.97,165.21,-99999.0,30.351,31.003,30.35,192.99,10
2007-05-03 14:15:00,4.3994,526.54,121.52,20.972,13.276,29.71,2.3321,234.96,549.13,-99999.0,32.865,33.337,32.89,545.84,10
2007-05-03 14:30:00,3.6632,436.3,121.13,21.586,13.277,29.017,1.9492,230.39,452.06,-99999.0,37.575,38.496,37.073,482.31,10
2007-05-03 14:45:00,1.6963,193.91,120.1,21.425,13.276,28.656,0.8786,215.32,189.2,-99999.0,31.2,31.866,30.81,218.2,10
2007-05-03 15:00:00,2.3943,280.9,120.63,21.116,13.294,28.209,1.2748,220.57,283.53,-99999.0,30.505,30.981,30.286,305.07,10
2007-05-03 15:15:00,2.7788,327.16,121.05,21.624,13.296,27.753,1.6303,205.48,333.6,-99999.0,32.568,33.406,33.919,363.24,10
2007-05-03 15:30:00,3.9969,475.3,121.12,23.508,13.282,27.61,2.3394,211.95,492.29,-99999.0,35.66,36.952,37.36,537.74,10
2007-05-03 15:45:00,4.3051,512.57,121.24,24.447,13.262,27.877,2.3524,224.77,532.38,-99999.0,34.885,36.559,36.511,556.99,10
2007-05-03 16:00:00,3.669,436.05,120.98,25.097,13.24,28.426,1.9875,224.48,447.03,-99999.0,34.99,36.573,35.986,490.02,10
2007-05-03 16:15:00,3.2709,387.38,121.04,24.753,13.234,28.983,1.7583,223.22,395.38,-99999.0,33.373,33.834,33.202,440.17,10
2007-05-03 16:30:00,2.0824,241.49,120.34,23.903,13.247,29.15,1.0895,218.15,238.48,-99999.0,29.802,30.01,29.675,294.48,10
2007-05-03 16:45:00,2.7452,323.59,120.66,24.08,13.262,28.936,1.4428,225.18,324.95,-99999.0,30.498,30.789,30.531,395.04,10
2007-05-03 17:00:00,1.0567,111.21,119.63,23.332,13.267,28.645,0.4651,216.94,100.93,-99999.0,28.116,28.382,28.106,148.11,10
2007-05-03 17:15:00,0.9537,96.918,119.31,21.808,13.295,28.119,0.4178999999999999,207.05,86.57299999999998,-99999.0,25.69,25.817,25.696,127.84,10
2007-05-03 17:30:00,0.8151,66.419,119.27,19.372,13.33,27.293,0.2797999999999999,197.08,55.005,-99999.0,23.167,23.301,23.027,113.1,10
2007-05-03 17:45:00,0.7702999999999999,35.26,119.52,18.634,13.363,26.244,0.1178,196.39,23.141,-99999.0,21.375,21.418,21.452,83.91299999999998,10
2007-05-03 18:00:00,0.6775999999999999,15.123,119.49,18.331,13.402,25.007,0.0144,195.28,2.7379,-99999.0,20.237,20.235,20.499,41.548,10
2007-05-03 18:15:00,0.6255,8.3205,119.77,17.954,13.436,23.734,0.0035,184.24,0.6403999999999999,-99999.0,19.292,19.32,19.7,30.946,10
2007-05-03 18:30:00,0.7208,-0.8992999999999999,120.08,17.659,13.467,22.53,0.0118,166.59,2.0509,-99999.0,18.205,18.213,18.684,15.747,10
2007-05-03 18:45:00,0.7271999999999998,3.9843,120.0,17.472,13.492,21.424,0.0012999999999999,155.42,0.2863,-99999.0,17.92,17.955,18.462,20.386,10
2007-05-03 19:00:00,0.3397,-0.2893,119.99,17.507,13.511,20.478,0.042,64.453,2.6889,-99999.0,17.113,17.126,17.615,2.2429,10
2007-05-03 19:15:00,0.3271999999999999,-0.3024999999999999,119.9,17.946,13.528,19.678,0.0466999999999999,12.649,0.5873,-99999.0,16.521,16.586,17.053,-0.3831,10
2007-05-03 19:30:00,0.3271999999999999,-0.3317999999999999,119.81,18.23,13.538,19.03,0.0487,1.9398,0.0942,-99999.0,16.367,16.477,16.86,-1.1088,10
2007-05-03 19:45:00,0.3271999999999999,-0.3531,119.33,16.404,13.547,18.529,0.0488,0.0454,0.0019,-99999.0,14.736,14.785,15.155,-3.9022,10
2007-05-03 20:00:00,0.3266,-0.3531,119.26,15.431,13.567,18.013,0.0492,-0.1232,-0.0063,-99999.0,13.681,13.576,14.085,-4.0876,10
2007-05-03 20:15:00,0.3264,-0.3758,119.76,14.743,13.587,17.41,0.0492,0.0995,0.0044999999999999,-99999.0,12.838,12.738,13.306,-4.1897,10
2007-05-03 20:30:00,0.3261,-0.3801999999999999,120.13,14.435,13.609,16.75,0.0485999999999999,-0.0011999999999999,0.0002999999999999,-99999.0,12.442,12.303,12.897,-3.4011,10
2007-05-03 20:45:00,0.3251,-0.3678,119.64,14.151,13.626,16.09,0.048,-0.1065,-0.0051999999999999,-99999.0,12.34,12.173,12.755,-3.2181,10
2007-05-03 21:00:00,0.3246,-0.3729,119.45,11.368,13.645,15.468,0.0485,0.0284,0.001,-99999.0,11.379,11.144,11.152,-3.0572,10
2007-05-03 21:15:00,0.3255,-0.4183999999999999,119.45,10.169,13.671,14.781,0.0483,-0.2011,-0.0095999999999999,-99999.0,9.8773,9.6375,9.5813,-3.3963,10
2007-05-03 21:30:00,0.3254,-0.4148,119.69,9.6549,13.701,13.968,0.0471,0.0517999999999999,0.0025,-99999.0,9.2213,8.8967,8.8832,-3.0003,10
2007-05-03 21:45:00,0.3266,-0.4045,119.95,9.3558,13.727,13.092,0.0468,-0.0391999999999999,-0.0016,-99999.0,8.7097,8.3529,8.3885,-2.8894,10
2007-05-03 22:00:00,0.3274,-0.4067,120.2,8.9886,13.748,12.239,0.0466,-0.2963,-0.0135999999999999,-99999.0,8.1788,7.7961,7.9432,-2.6304,10
2007-05-03 22:15:00,0.3275,-0.4052999999999999,120.5,8.987199999999998,13.766,11.452,0.0471999999999999,0.0880999999999999,0.0044,-99999.0,7.8654,7.537499999999999,7.5925,-2.7417,10
2007-05-03 22:30:00,0.328,-0.4156,120.68,8.8528,13.786,10.753,0.0471999999999999,-0.1145,-0.0051,-99999.0,7.6402,7.2552,7.4095,-2.1935,10
2007-05-03 22:45:00,0.3281,-0.4346999999999999,120.52,8.5699,13.794,10.141,0.0471,0.0330999999999999,0.0016999999999999,-99999.0,7.1703,6.8203,7.0125,-2.4104,10
2007-05-03 23:00:00,0.3292999999999999,-0.4076,120.73,8.3155,13.803,9.6123,0.0471,0.0094,0.0005,-99999.0,6.777,6.3388,6.5925,-2.216,10
2007-05-03 23:15:00,0.3301,-0.4194,120.74,8.228899999999998,13.811,9.1506,0.0473,-0.1567,-0.007,-99999.0,6.4656,6.091,6.2203,-2.4274,10
2007-05-03 23:30:00,0.3301,-0.437,120.3,7.7224,13.822,8.741099999999998,0.0478,-0.0061999999999999,-0.0002,-99999.0,5.7124,5.5017,5.79,-2.7463,10
2007-05-03 23:45:00,0.3305,-0.4209,120.41,8.0927,13.831,8.359,0.0480999999999999,-0.0067,0.0001,-99999.0,5.9496,5.6309,5.7469,-2.1033,10
