,ac_power_inv_16447_daily_max,ac_power_inv_16447_daily_mean,ac_energy_inv_16447_daily_sum
2023-03-01,6.324,2.76805223880597,30.91
2023-03-02,3.243,1.120246153846154,12.139
2023-03-03,5.149,1.5931603053435115,17.385
2023-03-04,3.959,1.2050977443609021,13.361
2023-03-05,6.279,2.653748201438849,30.734
2023-03-06,6.569,2.619592857142857,30.581
2023-03-07,6.79,3.222346456692913,34.121
2023-03-08,6.812,3.2585869565217394,37.475
2023-03-09,6.578,3.452550724637681,39.702
2023-03-10,4.7780000000000005,1.1850729927007297,13.53
2023-03-11,3.899,1.0467462686567164,11.689
2023-03-12,4.2700000000000005,1.9920357142857141,23.237
2023-03-13,1.272,0.46701459854014593,5.335
2023-03-14,2.426,1.0128776978417267,11.726
2023-03-15,6.7490000000000006,2.9449574468085107,34.605
2023-03-16,6.515000000000001,2.749237762237762,32.757
2023-03-17,5.546,2.009894366197183,23.788
2023-03-18,6.62,3.2079166666666667,38.489
2023-03-19,6.945,3.3500275862068967,40.484
2023-03-20,6.744,3.4771849315068493,42.299
2023-03-21,6.5600000000000005,3.3593197278911564,41.158
2023-03-22,6.263,2.587801369863014,31.485
2023-03-23,2.056,0.948612676056338,11.229
2023-03-24,4.57,1.2532847222222223,15.042
2023-03-25,0.64,0.2290141843971631,2.69
2023-03-26,6.992,3.5430469798657716,43.993
2023-03-27,6.7780000000000005,2.187527027027027,26.991
2023-03-28,4.873,1.3193561643835616,16.051
2023-03-29,6.848,3.4946979865771817,43.393
2023-03-30,7.122,3.6519867549668876,45.95
2023-03-31,5.7780000000000005,2.04510067114094,25.397
2023-04-01,6.236,1.861036496350365,21.248
2023-04-02,7.122,3.675660130718954,46.865
2023-04-03,6.878,3.3877516339869285,43.194
2023-04-04,6.384,2.8670718954248366,36.553
2023-04-05,1.39,0.7187210884353742,8.804999999999998
2023-04-06,5.551,2.107296052631579,26.694
2023-04-07,3.838,1.0982333333333332,13.731
2023-04-08,6.26,2.9725519480519482,20.007
2023-04-09,6.886,3.4918343949044583,45.683
2023-04-10,6.806,3.4226645569620255,45.066
2023-04-11,6.548,2.953094936708861,38.885
2023-04-12,6.431,3.2378076923076926,42.087
2023-04-13,6.211,3.149308176100629,41.722
2023-04-14,6.1690000000000005,3.145909677419355,40.628
2023-04-15,6.301,1.632217105263158,20.688
2023-04-16,4.0280000000000005,1.2746602564102565,16.581
2023-04-17,6.274,1.8833825503355706,23.382
2023-04-18,5.72,2.21285625,29.499
2023-04-19,7.061,2.952689873417721,38.878
2023-04-20,6.47,3.261546583850932,43.753
2023-04-21,6.3740000000000006,2.8178687499999997,37.576
2023-04-22,6.432,2.66769375,35.562
2023-04-23,6.814,2.8996242038216558,37.933
2023-04-24,6.852,3.4104938271604937,46.039
2023-04-25,6.627,2.5861030303030303,35.562
2023-04-26,6.2170000000000005,2.0745999999999998,27.66
2023-04-27,3.773,1.1932962962962963,16.106
2023-04-28,1.772,0.84909375,11.318
2023-04-29,1.183,0.5338701298701298,6.849
2023-04-30,1.319,0.36036942675159234,4.717
2023-05-01,6.589,2.691379518072289,37.243
2023-05-02,6.363,1.765968944099379,23.691
2023-05-03,4.634,1.7630598802395208,24.533
2023-05-04,3.08,1.0795272727272727,14.846
2023-05-05,7.082,2.3759464285714285,33.269
2023-05-06,6.99,3.3719404761904763,47.216
2023-05-07,6.274,3.1971529411764705,45.295
2023-05-08,6.524,3.3724941176470584,47.772
2023-05-09,6.692,2.492517857142857,34.898
2023-05-10,6.477,3.3998579881656807,47.889
2023-05-11,6.129,3.1640118343195263,44.566
2023-05-12,6.065,2.860877192982456,40.777
2023-05-13,4.131,1.6652470588235293,23.59
2023-05-14,6.523000000000001,3.3704502923976607,48.03
2023-05-15,6.32,3.2684195402298855,47.403
2023-05-16,6.444,3.0802011494252874,44.668
2023-05-17,6.764,3.604238372093023,51.654
2023-05-18,6.551,3.268703488372093,46.861
2023-05-19,5.787,2.470598837209302,35.399
2023-05-20,2.617,0.8321497005988023,11.581
2023-05-21,6.542,2.449777777777778,34.915
2023-05-22,5.74,2.816121387283237,40.599
2023-05-23,5.856,2.884791907514451,41.6
2023-05-24,5.889,3.087697674418605,44.258
2023-05-25,6.759,3.5068305084745766,51.731
2023-05-26,6.557,3.383893258426966,50.205
2023-05-27,6.299,3.2478022598870058,47.902
2023-05-28,6.305,3.044325842696629,45.162
2023-05-29,6.224,3.113994350282486,45.935
2023-05-30,6.429,3.3908813559322035,50.011
2023-05-31,6.33,3.370491525423729,49.712
2023-06-01,6.022,3.205335227272727,47.017
2023-06-02,5.785,3.0319101123595504,44.974
2023-06-03,4.749,1.1710730337078652,17.37
2023-06-04,6.62,2.165135593220339,31.94
2023-06-05,6.356,2.761164772727273,40.496
2023-06-06,5.765,2.4296820809248554,35.03
2023-06-07,4.972,1.623824858757062,23.956
2023-06-08,5.412,2.4207740112994354,35.722
2023-06-09,5.831,2.447101694915254,36.098
2023-06-10,6.417,2.9756235955056183,44.145
2023-06-11,4.656,2.265365168539326,33.603
2023-06-12,5.627,1.809294797687861,26.094
2023-06-13,6.331,2.9983295454545456,43.977
2023-06-14,5.086,1.742414364640884,26.285
2023-06-15,5.674,2.409466666666667,36.141
2023-06-16,4.748,1.5931741573033706,23.645
2023-06-17,6.282,2.7180782122905027,40.546
2023-06-18,6.488,2.8377932960893855,42.343
2023-06-19,5.918,3.0346944444444444,45.522
2023-06-20,5.754,2.251422222222222,33.785
2023-06-21,4.672,2.188185393258427,32.468
2023-06-22,2.865,1.1785625,17.296
2023-06-23,1.878,0.7107771428571429,10.374
2023-06-24,4.315,1.4077514450867052,20.306
2023-06-25,6.597,1.7846236559139785,27.669
2023-06-26,6.293,1.3939832402234638,20.798
2023-06-27,3.859,1.2572469879518073,17.397
2023-06-28,5.855,2.181926136363636,32.008
2023-06-29,5.769,2.8108100558659217,41.942
2023-06-30,5.629,2.5640338983050848,37.828
2023-07-01,5.313,2.5659719101123595,38.056
2023-07-02,5.0440000000000005,1.8475804597701149,26.802
2023-07-03,6.078,2.2420446927374305,33.456
2023-07-04,5.673,1.4923559322033897,22.008
2023-07-05,5.857,2.6304078212290505,39.245
2023-07-06,5.918,2.972782122905028,44.346
2023-07-07,5.822,2.318568181818182,34.016
2023-07-08,5.948,1.9744857142857144,28.803
2023-07-09,3.236,1.0434335260115608,15.043
2023-07-10,5.271,2.076182857142857,30.274
2023-07-11,5.831,2.79111797752809,41.413
2023-07-12,5.937,3.0029714285714286,43.792
2023-07-13,5.947,2.3278079096045197,34.333
2023-07-14,5.572,2.1131395348837207,30.287
2023-07-15,5.773,1.901977011494253,27.588
2023-07-16,2.2920000000000003,0.6422848837209302,9.206
2023-07-17,5.23,2.648505747126437,38.407
2023-07-18,5.6000000000000005,1.9699885057471265,28.561
2023-07-19,4.14,1.0833714285714287,15.804
2023-07-20,5.7700000000000005,2.5387630057803467,36.6
2023-07-21,6.168,2.6778117647058823,37.929
2023-07-22,6.309,3.065695402298851,44.46
2023-07-23,6.121,3.0282183908045974,43.926
2023-07-24,6.1240000000000006,2.4725941176470587,35.036
2023-07-25,5.495,1.9792126436781607,28.698
2023-07-26,5.852,2.9992890173410403,43.239
2023-07-27,5.8260000000000005,2.713586826347305,37.773
2023-07-28,5.984,3.101783625730994,44.205
2023-07-29,5.597,2.332543352601156,33.628
2023-07-30,6.655,3.1069069767441864,44.543
2023-07-31,6.25,2.782732558139535,39.875
2023-08-01,6.244,3.1201169590643274,44.468
2023-08-02,6.53,3.2198941176470584,45.608
2023-08-03,4.472,1.797777777777778,25.614
2023-08-04,2.453,1.0865882352941176,15.402
2023-08-05,6.166,2.462781065088757,34.686
2023-08-06,5.823,2.813172619047619,39.381
2023-08-07,5.963,1.5483962264150943,20.513
2023-08-08,6.183,1.8932822085889571,25.723
2023-08-09,6.039,3.117078313253012,43.116
2023-08-10,3.804,0.8979470588235294,12.729
2023-08-11,6.009,2.8389640718562874,39.512
2023-08-12,5.933,2.3255238095238093,32.558
2023-08-13,6.112,2.857530487804878,39.046
2023-08-14,5.704,2.0149006211180125,27.035
2023-08-15,5.541,1.7543803680981596,23.838
2023-08-16,5.401,1.880276073619632,25.546
2023-08-17,5.146,1.98886875,26.523
2023-08-18,6.3870000000000005,3.0057798742138364,39.819
2023-08-19,6.348,2.9982743902439024,40.973
2023-08-20,5.971,3.0298827160493826,40.903
2023-08-21,5.476,2.5613333333333332,33.954
2023-08-22,6.246,3.057746913580247,41.289
2023-08-23,6.103,2.6314625,35.089
2023-08-24,1.89,0.5339328859060403,6.642
2023-08-25,3.629,1.0802066666666668,13.669
2023-08-26,5.764,2.15930612244898,26.461
2023-08-27,5.971,2.861269230769231,37.197
2023-08-28,3.571,1.1562704402515724,15.312
2023-08-29,5.433,2.0261346153846156,26.357
2023-08-30,6.351,2.5123246753246753,32.244
2023-08-31,6.353,3.244774193548387,41.913
2023-09-01,6.192,3.144378205128205,40.881
2023-09-02,6.178,3.1335548387096774,40.487
2023-09-03,5.8870000000000005,2.9601483870967744,38.227
2023-09-04,5.775,2.1026903225806453,27.167
2023-09-05,5.598,2.6194415584415585,33.613
2023-09-06,5.651,2.901228758169935,36.99
2023-09-07,5.652,2.432169934640523,31.011
2023-09-08,5.42,2.574776699029126,22.097
2023-09-09,5.259,1.8588389261744966,23.088
2023-09-10,3.965,1.2073571428571428,15.492
2023-09-11,5.572,1.9118523489932886,23.739
2023-09-12,5.981,2.6416842105263156,33.471
2023-09-13,4.582,1.404568493150685,17.099
2023-09-14,6.154,3.0566013513513512,37.716
2023-09-15,6.176,2.976452702702703,36.716
2023-09-16,6.298,3.0464897959183674,37.325
2023-09-17,5.981,2.3118219178082193,28.123
2023-09-18,2.195,0.5569571428571429,6.492
2023-09-19,6.089,2.8072758620689657,33.926
2023-09-20,6.042,2.6984899328859058,33.513
2023-09-21,6.174,2.8990743243243244,35.755
2023-09-22,6.056,2.262648275862069,27.35
2023-09-23,1.313,0.43851079136690646,5.083
2023-09-24,0.924,0.35645,4.151
2023-09-25,1.145,0.43307407407407406,4.874
2023-09-26,1.267,0.5959503546099291,7.013
2023-09-27,6.086,2.6319444444444446,31.587
2023-09-28,2.093,0.9143428571428572,10.671
2023-09-29,2.355,0.7781503759398496,8.634
2023-09-30,5.307,1.3013071428571428,15.185
2023-10-01,5.848,2.932091549295775,34.699
2023-10-02,5.547,2.7185744680851065,31.947
2023-10-03,5.672,2.7957021276595744,32.849
2023-10-04,5.524,2.805123188405797,32.26
2023-10-05,5.631,2.7463478260869563,31.589
2023-10-06,2.691,0.9278045112781954,10.291
2023-10-07,3.029,0.725824427480916,7.923
2023-10-08,5.377,1.8534,20.862
2023-10-09,6.2090000000000005,2.4219710144927538,27.859
2023-10-10,5.759,1.9437826086956522,22.36
2023-10-11,5.784,2.9434814814814816,33.125
2023-10-12,5.595,2.825851851851852,31.793
2023-10-13,6.064,2.9828161764705885,33.813
2023-10-14,0.464,0.2022096774193548,2.097
2023-10-15,6.0440000000000005,1.9202406015037594,21.283
2023-10-16,6.019,2.4602727272727276,27.072
2023-10-17,4.654,1.4354166666666666,15.792
2023-10-18,4.9830000000000005,1.5830229007633587,17.282
2023-10-19,5.735,2.3163664122137404,25.293
2023-10-20,2.196,0.690099173553719,6.958
2023-10-21,5.815,1.2136479999999998,12.65
2023-10-22,6.039,2.1722954545454547,23.903
2023-10-23,5.878,2.895046511627907,31.129
2023-10-24,5.5520000000000005,2.7250852713178295,29.301
2023-10-25,5.679,2.562952380952381,26.912
2023-10-26,5.433,2.6066666666666665,28.031
2023-10-27,3.448,1.1932734375,12.732
2023-10-28,5.214,2.45071875,26.14
2023-10-29,1.272,0.32005217391304347,3.075
2023-10-30,1.852,0.6800081300813008,6.971
2023-10-31,3.995,1.280040650406504,13.125
2023-11-01,5.1930000000000005,1.96269918699187,20.123
2023-11-02,5.86,2.7490078740157484,29.098
2023-11-03,5.656,2.7515691056910567,28.208
2023-11-04,4.337,1.6092016129032258,16.631
2023-11-05,5.636,2.0930162601626012,21.458
2023-11-06,5.332,2.4444916666666665,24.447
2023-11-07,1.854,0.7271344537815125,7.216999999999999
2023-11-08,5.732,2.547025,25.474
2023-11-09,2.264,0.752425,7.532
2023-11-10,0.563,0.3073965517241379,2.978
2023-11-11,5.51,2.3008,23.013
2023-11-12,5.507,2.292858333333333,22.939
2023-11-13,5.515,2.25645,22.57
2023-11-14,5.728,2.3549333333333333,23.555
2023-11-15,4.968,2.0006,20.015
2023-11-16,5.048,2.1720634920634923,22.812
2023-11-17,4.372,1.788983193277311,17.75
2023-11-18,5.273,1.9942372881355932,19.614
2023-11-19,5.38,2.3585083333333334,23.591
2023-11-20,5.5,2.4074957264957266,23.478
2023-11-21,2.052,0.5315431034482758,5.138
2023-11-22,3.914,1.082908256880734,9.841
2023-11-23,5.357,2.3602758620689657,22.817
2023-11-24,5.035,1.858646551724138,17.967
2023-11-25,4.298,2.023853448275862,19.572
2023-11-26,3.3200000000000003,0.8739464285714286,8.163
2023-11-27,5.319,1.7689658119658118,17.252
2023-11-28,5.423,2.0994568965517244,20.298
2023-11-29,5.385,2.359862068965517,22.82
2023-11-30,5.134,2.183304347826087,20.928
2023-12-01,1.568,0.42844642857142856,4.007
2023-12-02,4.054,1.3957297297297295,12.908
2023-12-03,0.313,0.1257959183673469,1.035
2023-12-04,3.934,1.4760272727272727,13.534
2023-12-05,1.861,1.0775350877192982,10.232
2023-12-06,4.429,1.16975,10.922
2023-12-07,0.9,0.3602592592592592,3.242
2023-12-08,4.4430000000000005,1.7451150442477876,16.437
2023-12-09,4.361,2.1297260273972602,12.957
2023-12-10,0.151,0.07996296296296294,0.1749999999999999
2023-12-11,3.945,1.3440666666666667,11.76
2023-12-12,5.266,2.0621415929203537,19.425
2023-12-13,4.964,2.082630630630631,19.271
2023-12-14,5.3340000000000005,1.88670796460177,17.773
2023-12-15,5.011,2.030642857142857,18.958
2023-12-16,4.801,1.921849557522124,18.098
2023-12-17,0.455,0.18088571428571423,1.586
2023-12-18,3.018,0.5184859813084112,4.624
2023-12-19,5.527,1.3663693693693695,12.646
2023-12-20,5.151,2.0736846846846846,19.188
2023-12-21,4.97,2.066945945945946,19.118
2023-12-22,4.947,1.9554054054054055,18.09
2023-12-23,1.669,0.7411142857142856,6.486
2023-12-24,1.335,0.4800188679245283,4.247
2023-12-25,2.573,1.0250467289719625,9.14
2023-12-26,0.8469999999999999,0.3785636363636363,3.475
2023-12-27,1.098,0.4272685185185185,3.854
2023-12-28,0.822,0.3237450980392157,2.757
2023-12-29,4.985,1.7840454545454545,16.363
2023-12-30,3.174,0.7748518518518518,6.974
2023-12-31,0.782,0.44787272727272726,4.106
