measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-09-17 01:08:00,1.347,-0.80871,121.91,10.881,13.33,13.657,-0.0095099999999999,-1.0135,0.00982,10.674,9.2364,9.3914,9.4382,-3.3413,10
2017-09-17 01:09:00,1.3481,-0.76439,121.89,10.873,13.331,13.657,-0.01389,0.9117,-0.01482,10.652,9.226,9.3942,9.478,-3.3965,10
2017-09-17 01:10:00,1.3478,-0.8086999999999999,121.97,10.861,13.33,13.634,-0.01133,-0.07524,-0.0042599999999999,10.64,9.2456,9.3433,9.4159,-3.2032,10
2017-09-17 01:11:00,1.3481,-0.8086999999999999,121.95,10.857,13.334,13.623,-0.01353,-0.2832399999999999,0.0070299999999999,10.626,9.2114,9.3336,9.4132,-2.8442,10
2017-09-17 01:12:00,1.3478,-0.8086999999999999,122.0,10.869,13.333,13.612,-0.0117,-0.02213,0.00353,10.597,9.1934,9.3065,9.3868,-2.7062,10
2017-09-17 01:13:00,1.3481,-0.79764,122.0,10.897,13.332,13.599,-0.00859,-0.03984,0.0007799999999999,10.575,9.1924,9.3111,9.345300000000002,-2.7062,10
2017-09-17 01:14:00,1.3481,-0.83088,121.98,10.925,13.334,13.592,-0.00804,-0.01328,-0.00348,10.558,9.2223,9.3389,9.3843,-2.6785,10
2017-09-17 01:15:00,1.3478,-0.76441,121.98,10.938,13.332,13.575,-0.01078,0.26998,-0.00366,10.532,9.212700000000002,9.3356,9.4054,-2.7338,10
2017-09-17 01:16:00,1.3473,-0.78658,121.98,10.951,13.333,13.569,-0.01152,-0.2389999999999999,0.00521,10.531,9.2476,9.3021,9.381,-2.7061,10
2017-09-17 01:17:00,1.3484,-0.77551,121.98,10.981,13.334,13.555,-0.01243,-0.22572,0.0047499999999999,10.532,9.2302,9.3433,9.4417,-2.6785,10
2017-09-17 01:18:00,1.3479,-0.8198199999999999,122.0,11.014,13.334,13.545,-0.01718,-0.46915,0.01558,10.538,9.2859,9.3543,9.4695,-2.6509,10
2017-09-17 01:19:00,1.3479,-0.75336,121.97,11.036,13.333,13.53,-0.0164499999999999,-0.00885,-0.0005,10.53,9.282800000000002,9.3959,9.5425,-2.6233,10
2017-09-17 01:20:00,1.3482,-0.75336,121.95,11.072,13.335,13.508,-0.01536,-0.06196,-0.00495,10.526,9.313,9.415,9.5692,-2.6509,10
2017-09-17 01:21:00,1.3482,-0.76444,121.96,11.105,13.336,13.504,-0.01536,0.24343,-0.00479,10.54,9.3191,9.4462,9.6388,-2.6509,10
2017-09-17 01:22:00,1.3485,-0.77553,122.03,11.138,13.335,13.492,-0.00932,-1.0091,0.01132,10.559,9.3419,9.4836,9.6581,-2.6509,10
2017-09-17 01:23:00,1.3485,-0.75338,122.01,11.168,13.336,13.476,-0.00713,-1.0003,0.0092499999999999,10.569,9.4147,9.4552,9.606000000000002,-2.6786,10
2017-09-17 01:24:00,1.3487,-0.79769,121.94,11.175,13.336,13.463,-0.01024,-0.06196,0.00136,10.559,9.4207,9.434,9.612,-2.6509,10
2017-09-17 01:25:00,1.3477,-0.7866199999999999,122.05,11.157,13.336,13.442,-0.00786,-0.25672,0.00333,10.54,9.2749,9.4753,9.6874,-2.6785,10
2017-09-17 01:26:00,1.3488,-0.83094,122.0,11.15,13.335,13.433,-0.0117,-0.7834299999999998,0.007,10.541,9.4145,9.4319,9.5931,-2.6509,10
2017-09-17 01:27:00,1.3477,-0.79771,122.03,11.125,13.336,13.42,-0.00932,-0.12837,-0.00199,10.549,9.3865,9.5136,9.7111,-2.7338,10
2017-09-17 01:28:00,1.3483,-0.79774,122.07,11.113,13.336,13.417,-0.01316,0.1106599999999999,0.0011299999999999,10.567,9.3953,9.5698,9.8042,-2.6786,10
2017-09-17 01:29:00,1.348,-0.77558,122.11,11.118,13.337,13.396,-0.01956,0.40722,-0.00466,10.571,9.447,9.5761,9.8231,-2.651,10
2017-09-17 01:30:00,1.3488,-0.8088199999999999,122.09,11.125,13.337,13.38,-0.0164499999999999,0.1416399999999999,-0.0092399999999999,10.579,9.4012,9.561000000000002,9.8143,-2.651,10
2017-09-17 01:31:00,1.3477,-0.73126,122.09,11.12,13.337,13.373,-0.00585,0.03098,-0.00267,10.576,9.4072,9.5719,9.8126,-2.651,10
2017-09-17 01:32:00,1.3477,-0.77558,122.11,11.105,13.338,13.353,-0.00841,-0.0354099999999999,-0.0032599999999999,10.562,9.4233,9.5733,9.8342,-2.6786,10
2017-09-17 01:33:00,1.3488,-0.8198999999999999,122.09,11.103,13.337,13.335,-0.0056699999999999,-0.20804,-0.0025899999999999,10.558,9.4148,9.6199,9.8676,-2.651,10
2017-09-17 01:34:00,1.3477,-0.8088199999999999,122.12,11.094,13.337,13.324,-0.01225,-1.0225,0.01193,10.552,9.3835,9.5727,9.8238,-2.651,10
2017-09-17 01:35:00,1.348,-0.79774,122.09,11.098,13.339,13.313,-0.01572,0.68608,-0.00893,10.55,9.4234,9.584,9.8288,-2.6233,10
2017-09-17 01:36:00,1.3475,-0.76451,122.1,11.172,13.339,13.304,-0.00804,-0.43822,0.00152,10.559,9.4056,9.6394,9.8982,-2.651,10
2017-09-17 01:37:00,1.3489,-0.75344,122.09,11.284,13.337,13.287,-0.01133,0.12837,-0.00116,10.567,9.5287,9.6487,9.9005,-2.651,10
2017-09-17 01:38:00,1.3475,-0.78668,122.12,11.369,13.338,13.271,-0.01499,0.13722,-0.00222,10.564,9.5121,9.6733,9.9398,-2.651,10
2017-09-17 01:39:00,1.3478,-0.8309999999999998,122.11,11.397,13.34,13.26,-0.01627,-0.46478,0.01214,10.566,9.4536,9.726400000000002,10.017,-2.651,10
2017-09-17 01:40:00,1.3475,-0.80884,122.09,11.409,13.34,13.247,-0.0087799999999999,0.34969,0.00202,10.581,9.6157,9.742,9.9952,-2.651,10
2017-09-17 01:41:00,1.3486,-0.80884,122.08,11.434,13.339,13.236,-0.00969,0.12837,-0.00446,10.582,9.5587,9.7631,10.074,-2.651,10
2017-09-17 01:42:00,1.3481,-0.7977699999999999,122.11,11.425,13.339,13.225,-0.0117,-0.4161,0.00428,10.582,9.484800000000002,9.7465,10.037,-2.6234,10
2017-09-17 01:43:00,1.3481,-0.7867,122.11,11.389,13.339,13.213,-0.01042,0.09296,-0.00091,10.561,9.4601,9.6695,9.9555,-2.651,10
2017-09-17 01:44:00,1.3483,-0.79778,122.09,11.346,13.341,13.206,-0.0179199999999999,0.15493,-0.0033899999999999,10.542,9.3879,9.6461,9.93,-2.651,10
2017-09-17 01:45:00,1.3478,-0.7867,122.09,11.289,13.34,13.186,-0.01572,-0.4293799999999999,0.0072199999999999,10.526,9.3946,9.6012,9.8488,-2.651,10
2017-09-17 01:46:00,1.3478,-0.8088499999999998,122.11,11.24,13.338,13.171,-0.01408,0.0840999999999999,-0.0046699999999999,10.516,9.4181,9.6003,9.8416,-2.651,10
2017-09-17 01:47:00,1.3489,-0.77561,122.1,11.225,13.34,13.162,-0.0117,-0.0840999999999999,0.00459,10.533,9.4131,9.6023,9.8513,-2.651,10
2017-09-17 01:48:00,1.3475,-0.77563,122.15,11.23,13.34,13.159,-0.01627,-0.0354,0.0014,10.551,9.4822,9.6043,9.8282,-2.6786,10
2017-09-17 01:49:00,1.3484,-0.77563,122.14,11.215,13.34,13.143,-0.00987,0.60645,-0.0035799999999999,10.521,9.4325,9.577,9.831,-2.8995,10
2017-09-17 01:50:00,1.3495,-0.84211,122.11,11.172,13.342,13.132,-0.0126199999999999,0.27445,-0.0046499999999999,10.509,9.298,9.5772,9.8597,-2.8443,10
2017-09-17 01:51:00,1.3484,-0.75346,122.12,11.118,13.341,13.119,-0.01353,-0.87204,0.0110899999999999,10.5,9.4376,9.4829,9.6755,-2.6786,10
2017-09-17 01:52:00,1.3486,-0.80886,122.15,11.058,13.341,13.102,-0.01444,0.24346,-0.0030899999999999,10.451,9.3266,9.4537,9.6937,-2.6786,10
2017-09-17 01:53:00,1.347,-0.76454,122.19,11.001,13.342,13.095,-0.01463,-1.0048,0.0181599999999999,10.455,9.2677,9.4171,9.6132,-2.789,10
2017-09-17 01:54:00,1.3478,-0.7867199999999999,122.17,10.943,13.342,13.08,-0.01426,-1.1022,0.01642,10.419,9.1704,9.3568,9.5299,-2.8719,10
2017-09-17 01:55:00,1.3473,-0.80888,122.17,10.875,13.343,13.076,-0.0164499999999999,0.02656,-4e-05,10.402,9.2215,9.301100000000002,9.4302,-2.9547,10
2017-09-17 01:56:00,1.3487,-0.75348,122.17,10.813,13.343,13.062,-0.0164499999999999,1.3103,-0.02152,10.354,9.0992,9.2983,9.490900000000002,-2.789,10
2017-09-17 01:57:00,1.3487,-0.73133,122.16,10.774,13.342,13.055,-0.01956,1.0004,-0.0207299999999999,10.34,9.0396,9.2554,9.4369,-2.6786,10
2017-09-17 01:58:00,1.3487,-0.7645699999999999,122.12,10.809,13.343,13.046,-0.0177299999999999,0.73484,-0.0124899999999999,10.315,9.0054,9.2282,9.393,-2.651,10
2017-09-17 01:59:00,1.3476,-0.8642999999999998,122.17,10.89,13.342,13.032,-0.01316,-1.0093,0.01772,10.301,8.9893,9.187,9.3413,-2.6786,10
2017-09-17 02:00:00,1.3487,-0.84215,122.09,10.952,13.343,13.023,-0.01188,0.06198,0.00048,10.279,8.948,9.1575,9.3195,-2.651,10
2017-09-17 02:01:00,1.3487,-0.79783,122.05,11.002,13.344,13.011,-0.01042,-0.50909,0.00055,10.262,8.952,9.112,9.2384,-2.651,10
2017-09-17 02:02:00,1.3487,-0.79783,122.05,11.088,13.344,12.994,-0.01335,-0.06198,-0.00284,10.284,8.978799999999998,9.1911,9.3552,-2.651,10
2017-09-17 02:03:00,1.3482,-0.8089199999999999,122.11,11.217,13.343,12.989,-0.01353,-0.66403,0.01076,10.365,9.122000000000002,9.254,9.4131,-2.651,10
2017-09-17 02:04:00,1.3487,-0.78675,122.15,11.362,13.344,12.971,-0.0106,-0.21249,0.00022,10.414,9.1875,9.3607,9.5638,-2.651,10
2017-09-17 02:05:00,1.3479,-0.7645899999999999,122.15,11.487,13.346,12.968,-0.01152,-1.1554,0.0108,10.487,9.2927,9.4365,9.6494,-2.6786,10
2017-09-17 02:06:00,1.3487,-0.78676,122.15,11.543,13.346,12.952,-0.02103,0.58435,-0.01393,10.499,9.322,9.4645,9.7254,-2.7062,10
2017-09-17 02:07:00,1.3493,-0.8421699999999999,122.12,11.536,13.344,12.948,-0.01719,0.8234099999999999,-0.0124,10.507,9.256900000000002,9.456600000000002,9.7678,-2.6786,10
2017-09-17 02:08:00,1.349,-0.82001,122.1,11.5,13.344,12.928,-0.01353,0.05312,-0.00173,10.489,9.1956,9.4407,9.738,-2.6786,10
2017-09-17 02:09:00,1.3479,-0.82001,122.16,11.371,13.346,12.925,-0.01408,0.4958199999999999,-0.00897,10.466,9.3403,9.4136,9.6474,-2.6786,10
2017-09-17 02:10:00,1.349,-0.7535199999999999,122.15,11.177,13.347,12.907,-0.0095099999999999,0.37629,-0.00747,10.43,9.2795,9.3661,9.615900000000002,-2.7338,10
2017-09-17 02:11:00,1.3493,-0.82001,122.14,11.013,13.345,12.905,-0.01737,0.1150999999999999,-0.0047299999999999,10.409,9.2062,9.3626,9.6139,-2.8443,10
2017-09-17 02:12:00,1.3487,-0.86431,122.17,10.811,13.345,12.885,-0.0089599999999999,-0.44268,0.0029499999999999,10.367,9.131,9.2867,9.5003,-3.0928,10
2017-09-17 02:13:00,1.3479,-0.80891,122.17,10.663,13.346,12.88,-0.01481,-0.20363,0.0009899999999999,10.343,9.1199,9.2358,9.4474,-3.3137,10
2017-09-17 02:14:00,1.3484,-0.8089,122.15,10.587,13.345,12.872,-0.01335,0.1372299999999999,-0.00363,10.316,9.0872,9.2003,9.4251,-3.6451,10
2017-09-17 02:15:00,1.3484,-0.8199699999999999,122.19,10.539,13.348,12.857,-0.01152,0.40283,-0.0063699999999999,10.294,9.0243,9.1465,9.3525,-3.5899,10
2017-09-17 02:16:00,1.3484,-0.78673,122.16,10.495,13.347,12.859,-0.01975,-0.19478,0.00128,10.274,8.9618,9.1365,9.3299,-3.7004,10
2017-09-17 02:17:00,1.3481,-0.78673,122.18,10.477,13.347,12.836,-0.01518,0.4382499999999999,-0.0011999999999999,10.242,8.9718,9.0857,9.2742,-3.7556,10
2017-09-17 02:18:00,1.3487,-0.81998,122.18,10.474,13.347,12.827,-0.01225,-0.1903499999999999,0.0005699999999999,10.238,8.9771,9.0861,9.2907,-3.6175,10
2017-09-17 02:19:00,1.3481,-0.7867399999999999,122.14,10.482,13.348,12.811,-0.01115,-0.8499499999999999,0.00755,10.241,8.9991,9.0878,9.2883,-3.5899,10
2017-09-17 02:20:00,1.3479,-0.7867399999999999,122.18,10.498,13.348,12.815,-0.01426,-0.3143099999999999,0.0119399999999999,10.237,9.006999999999998,9.0762,9.3087,-3.369,10
2017-09-17 02:21:00,1.3479,-0.80891,122.11,10.514,13.347,12.793,-0.0126199999999999,0.0442699999999999,-0.00255,10.222,9.0309,9.1224,9.3277,-3.0652,10
2017-09-17 02:22:00,1.3479,-0.79783,122.13,10.549,13.349,12.791,-0.01938,0.28775,-0.00265,10.247,9.0968,9.1827,9.4194,-2.9548,10
2017-09-17 02:23:00,1.3484,-0.84216,122.09,10.597,13.347,12.773,-0.01225,-0.23462,0.0049699999999999,10.255,9.1187,9.1927,9.4538,-2.7614,10
2017-09-17 02:24:00,1.3482,-0.78676,122.13,10.625,13.349,12.763,-0.01115,0.0885399999999999,-0.0082,10.263,9.1283,9.2344,9.5137,-2.7062,10
2017-09-17 02:25:00,1.3479,-0.78676,122.14,10.643,13.349,12.745,-0.0106,-0.1638,-0.0024599999999999,10.261,9.1833,9.235,9.5171,-2.6786,10
2017-09-17 02:26:00,1.349,-0.77568,122.11,10.691,13.348,12.747,-0.01316,-0.7835699999999999,0.0088699999999999,10.292,9.2189,9.2866,9.5896,-2.7062,10
2017-09-17 02:27:00,1.3493,-0.7867699999999999,122.08,10.764,13.349,12.727,-0.01938,0.5135199999999999,-0.01265,10.283,9.227,9.325500000000002,9.6856,-2.7062,10
2017-09-17 02:28:00,1.3476,-0.7646,122.14,10.863,13.35,12.729,-0.0073099999999999,1.089,-0.0069199999999999,10.324,9.3015,9.3399,9.6958,-2.7062,10
2017-09-17 02:29:00,1.3487,-0.80893,122.12,10.901,13.352,12.716,-0.0100599999999999,-0.38072,-0.0009899999999999,10.328,9.1968,9.2687,9.5954,-2.6786,10
2017-09-17 02:30:00,1.3487,-0.82001,122.13,10.883,13.349,12.709,-0.0215799999999999,-1.0005,0.02136,10.321,9.124,9.2245,9.4912,-2.6786,10
2017-09-17 02:31:00,1.3487,-0.82001,122.13,10.755,13.35,12.687,-0.01408,0.34088,-0.00649,10.271,9.0482,9.1649,9.3876,-2.7062,10
2017-09-17 02:32:00,1.3482,-0.79785,122.17,10.536,13.35,12.688,-0.01719,-0.20807,0.00487,10.228,8.907199999999998,9.0658,9.274,-2.6786,10
2017-09-17 02:33:00,1.3485,-0.8200199999999999,122.2,10.353,13.351,12.666,-0.01536,-0.48697,0.00781,10.177,8.8575,8.948299999999998,9.1313,-2.8995,10
2017-09-17 02:34:00,1.3485,-0.8089399999999999,122.27,10.184,13.352,12.653,-0.01591,-0.11953,-0.0022599999999999,10.12,8.7552,8.8915,9.0327,-3.2585,10
2017-09-17 02:35:00,1.3487,-0.8200199999999999,122.25,9.9851,13.352,12.637,-0.0202999999999999,-0.1682299999999999,0.0060699999999999,10.061,8.6418,8.804,8.9388,-3.4518,10
