,ac_power_inv_16725_daily_max,ac_power_inv_16725_daily_mean,ac_energy_inv_16725_daily_sum
2022-07-09,3.154,1.7847176470588235,25.284
2022-07-10,3.165,1.7761183431952663,25.016
2022-07-11,3.095,1.5092122905027934,22.523
2022-07-12,3.132,1.5629702380952382,21.876
2022-07-13,3.073,1.6802631578947367,23.961
2022-07-14,3.096,1.518922619047619,21.277
2022-07-15,3.061,1.7186309523809524,24.073
2022-07-16,3.007,1.6313473053892216,22.711
2022-07-17,3.176,1.433279761904762,20.079
2022-07-18,3.025,1.5629060773480665,23.586
2022-07-19,3.043,1.6689705882352943,23.647
2022-07-20,3.072,1.469078313253012,20.329
2022-07-21,3.143,1.597183908045977,23.16
2022-07-22,3.114,1.7089216867469879,23.647
2022-07-23,3.085,1.5847030303030303,21.794
2022-07-24,3.087,1.7145060240963856,23.72
2022-07-25,3.078,1.6659696969696969,22.917
2022-07-26,3.08,1.5267630057803467,22.025
2022-07-27,3.068,1.7438848484848484,23.979
2022-07-28,3.059,1.5513795180722891,21.468
2022-07-29,3.207,1.6304601226993864,22.144
2022-07-30,2.99,1.48355421686747,20.53
2022-07-31,3.143,1.3891144578313253,19.213
2022-08-01,2.974,1.6996927710843373,23.512
2022-08-02,2.996,1.6856666666666666,23.18
2022-08-03,3.003,1.5484723926380368,21.035
2022-08-04,2.626,0.9933086419753087,13.416
2022-08-05,2.975,1.6763719512195123,22.915
2022-08-06,3.101,1.7561341463414637,23.998
2022-08-07,3.0460000000000003,1.3750969696969697,18.912
2022-08-08,2.95,1.6838086419753087,22.736
2022-08-09,2.975,1.6642760736196318,22.604
2022-08-10,2.99,1.6981349693251533,23.071
2022-08-11,3.047,1.7303803680981595,23.504
2022-08-12,2.99,1.4780751445086704,21.313
2022-08-13,3.071,1.6211728395061729,21.882
2022-08-14,2.952,1.6841490683229816,22.601
2022-08-15,2.986,1.6421304347826087,22.04
2022-08-16,2.997,1.716639240506329,22.61
2022-08-17,0.5979999999999999,0.06930188679245282,0.3049999999999999
2022-08-18,3.006,1.7157169811320754,22.731
2022-08-19,2.972,1.6654812499999998,22.221
2022-08-20,3.002,1.5807654320987654,21.344
2022-08-21,2.981,1.1966129032258064,15.457
2022-08-22,2.964,1.6184358974358974,21.042
2022-08-23,2.976,1.5923227848101265,20.966
2022-08-24,2.878,1.585810975609756,21.676
2022-08-25,2.896,1.6637006369426752,21.772
2022-08-26,2.895,1.6536772151898735,21.782
2022-08-27,2.958,1.661987261146497,21.741
2022-08-28,2.942,1.6355,21.527
2022-08-29,2.954,1.6715620915032678,21.322
2022-08-30,2.919,1.6703012820512821,21.716
2022-08-31,2.836,1.6429870967741935,21.214
2022-09-01,2.724,1.5606038961038962,20.028
2022-09-02,2.733,1.5672322580645162,20.254
2022-09-03,2.691,1.5407290322580645,19.908
2022-09-04,3.232,1.496794701986755,18.843
2022-09-05,2.818,1.6271307189542483,20.75
2022-09-06,2.827,1.612313725490196,20.551
2022-09-07,2.75,1.6071721854304635,20.229
2022-09-08,2.041,0.79624,9.953
2022-09-09,1.601,0.38527972027972024,4.582
2022-09-10,1.609,0.6678493150684931,8.127
2022-09-11,3.036,1.5786778523489933,19.598
2022-09-12,2.562,0.8903243243243243,10.989
2022-09-13,2.85,1.5865771812080538,19.704
2022-09-14,3.029,1.2561200000000001,15.69
2022-09-15,2.918,1.62196,20.273
2022-09-16,2.902,1.5714666666666666,19.638
2022-09-17,2.91,1.457639455782313,17.864
2022-09-18,2.912,1.569268456375839,19.493
2022-09-19,2.884,1.7051756756756755,21.028
2022-09-20,2.88,1.6945646258503402,20.762
2022-09-21,2.918,1.6457635135135136,20.3
2022-09-22,2.872,1.675891891891892,20.683
2022-09-23,2.729,1.5959246575342465,19.42
2022-09-24,2.774,1.2462802197802199,18.914
2022-09-25,2.733,1.5829455782312927,19.39
2022-09-26,2.73,1.5730816326530612,19.276
2022-09-27,2.739,1.5881875,19.055
2022-09-28,2.669,1.5092167832167833,17.99
2022-09-29,2.709,1.3825384615384615,16.478
2022-09-30,2.78,1.4052836879432622,16.521
2022-10-01,2.736,1.2720714285714285,14.839
2022-10-02,2.6710000000000003,1.2877785234899328,15.988
2022-10-03,2.819,1.1015839416058395,12.586
2022-10-04,2.851,1.2941971830985917,15.316
2022-10-05,2.656,1.045659420289855,12.032
2022-10-06,1.992,0.592072463768116,6.803
2022-10-07,2.88,1.1206460674157304,16.629
2022-10-08,2.6630000000000003,1.3823262411347517,16.25
2022-10-09,2.5500000000000003,1.276391304347826,14.687
2022-10-10,2.583,1.2570724637681159,14.46
2022-10-11,2.594,1.223088888888889,13.768
2022-10-12,2.661,0.8030068027210885,9.845
2022-10-13,0.8459999999999999,0.3798560606060606,4.185
2022-10-14,0.546,0.28451145038167935,3.112
2022-10-15,0.7329999999999999,0.34362686567164175,3.847
2022-10-16,2.767,0.9357368421052632,10.378
2022-10-17,2.535,1.4661970802919708,16.747
2022-10-18,2.488,1.3034575163398694,16.62
2022-10-19,2.467,1.4251521739130435,16.388
2022-10-20,2.459,1.3976808510638299,16.426
2022-10-21,2.434,1.3263687943262412,15.587
2022-10-22,2.616,0.7783834586466165,8.628999999999998
2022-10-23,3.031,0.9173684210526315,10.181
2022-10-24,2.5580000000000003,1.4951029411764707,16.955
2022-10-25,2.5340000000000003,1.4778148148148147,16.633
2022-10-26,2.548,1.4201678832116786,16.221
2022-10-27,2.435,1.433628787878788,15.77
2022-10-28,2.458,1.4141287878787878,15.561
2022-10-29,2.462,1.4491969696969698,15.946
2022-10-30,2.436,1.426401515151515,15.692
2022-10-31,2.509,1.1749343065693432,13.422
2022-11-01,2.211,1.0760846153846153,11.658
2022-11-02,2.838,1.2090384615384617,13.1
2022-11-03,2.745,1.304496183206107,14.242
2022-11-04,2.391,1.3765909090909092,15.149
2022-11-05,2.427,1.4466923076923077,15.671
2022-11-06,2.316,1.3797131782945737,14.835
2022-11-07,1.947,0.82540625,8.806
2022-11-08,1.213,0.42549606299212595,4.499
2022-11-09,2.517,1.2077304964539006,14.196
2022-11-10,2.393,1.4012651515151515,15.42
2022-11-11,2.471,1.3028230769230769,14.12
2022-11-12,2.33,1.3834263565891471,14.879
2022-11-13,2.371,1.151627906976744,12.38
2022-11-14,2.2960000000000003,1.314406015037594,14.576
2022-11-15,2.305,1.3746269841269843,14.438
2022-11-16,2.346,1.4113622047244094,14.943
2022-11-17,2.209,1.037015503875969,11.162
2022-11-18,2.251,1.3206484375,14.095
2022-11-19,2.228,0.9331777777777778,14.002
2022-11-20,2.224,1.332312,13.886
2022-11-21,2.271,1.220222222222222,12.815
2022-11-22,2.251,1.2677222222222222,13.316
2022-11-23,2.182,1.2926507936507936,13.585
2022-11-24,2.237,0.9591220930232558,13.749
2022-11-25,2.186,1.3165322580645162,13.608
2022-11-26,2.143,1.2814758064516127,13.252
2022-11-27,2.148,1.25048,13.025
2022-11-28,1.914,0.8021065573770492,8.163
2022-11-29,2.092,0.912248,9.506
2022-11-30,1.358,0.7226583333333333,7.228
2022-12-01,1.093,0.5206333333333333,5.208
2022-12-02,2.114,0.8556439393939393,9.417
2022-12-03,1.816,0.8275074626865672,9.246
2022-12-04,2.027,1.1628278688524591,11.831
2022-12-05,2.333,1.0892372881355932,10.714
2022-12-06,2.482,0.8486638655462185,8.422
2022-12-07,2.499,1.0728360655737705,10.913
2022-12-08,2.152,1.1513306451612901,11.889
2022-12-09,2.098,0.735754189944134,10.978
2022-12-10,2.097,1.2206260162601625,12.521
2022-12-11,0.673,0.28040310077519376,3.017
2022-12-12,2.138,0.7617739130434783,7.304999999999999
2022-12-13,2.22,0.727107438016529,7.335
2022-12-14,2.097,1.2247642276422763,12.556
2022-12-15,1.962,0.9356583333333333,9.364
2022-12-16,2.066,1.1475583333333332,11.48
2022-12-17,2.131,0.7865277777777777,9.438
2022-12-18,2.032,1.2056859504132231,12.155
2022-12-19,2.087,0.886035294117647,12.561
2022-12-20,2.089,1.1225476190476191,11.799
2022-12-21,2.028,1.1565433070866142,12.245
2022-12-22,2.058,0.9304751773049645,10.943
2022-12-23,2.013,1.101767441860465,11.846
2022-12-24,2.015,1.183642276422764,12.139
2022-12-25,2.024,1.071031496062992,11.341
2022-12-26,1.919,0.9230916030534351,10.087
2022-12-27,1.654,0.6850975609756097,7.026
2022-12-28,2.193,0.6316402877697842,7.320999999999999
2022-12-29,1.559,0.4906,5.322
2022-12-30,1.057,0.3503983739837398,3.595
2022-12-31,1.507,0.4559206349206349,4.794
