,ac_power_inv_17179_daily_max,ac_power_inv_17179_daily_mean,ac_energy_inv_17179_daily_sum
2018-07-09,5.5440000000000005,2.6027164179104476,43.605
2018-07-10,5.421,2.4396119402985077,40.863
2018-07-11,5.634,2.5969848484848486,42.858
2018-07-12,5.804,2.5896119402985076,43.392
2018-07-13,5.716,2.1146818181818183,34.89
2018-07-14,5.82,1.9609850746268658,32.844
2018-07-15,5.752000000000001,2.0851515151515154,34.41
2018-07-16,5.413,2.1995,36.309
2018-07-17,5.422999999999999,1.3081969696969697,21.591
2018-07-18,5.763,2.763515151515152,45.609
2018-07-19,5.694,2.661636363636364,43.923
2018-07-20,5.535,2.5973636363636365,42.858
2018-07-21,6.147,2.4801969696969697,40.941
2018-07-22,2.7260000000000004,0.8118095238095238,12.801
2018-07-23,5.9510000000000005,1.67778125,26.865
2018-07-24,5.859,2.49,40.467
2018-07-25,7.176,1.4342424242424243,23.682
2018-07-26,5.854,1.522323076923077,24.735
2018-07-27,5.692,2.198272727272727,36.273
2018-07-28,5.844,2.149651515151515,35.484
2018-07-29,5.017,2.046575757575758,33.768
2018-07-30,5.061,1.7971969696969696,29.664
2018-07-31,5.372000000000001,2.3226307692307695,37.749
2018-08-01,4.447,1.2485846153846154,20.295
2018-08-02,5.398,2.210121212121212,36.471
2018-08-03,6.405,1.881257575757576,31.041
2018-08-04,3.615,0.9193787878787879,15.177
2018-08-05,5.292999999999999,2.2767846153846154,37.005
2018-08-06,5.027,2.326630769230769,37.824
2018-08-07,5.158,2.097553846153846,34.098
2018-08-08,5.343,1.766676923076923,28.707
2018-08-09,5.767,1.7368307692307694,28.239
2018-08-10,5.632999999999999,2.072769230769231,33.678
2018-08-11,1.19,0.3879365079365079,6.123
2018-08-12,4.883,0.8457213114754099,12.921
2018-08-13,0.824,0.26683870967741935,4.146
2018-08-14,5.792000000000001,1.4689687500000002,23.517
2018-08-15,5.656000000000001,1.8299538461538463,29.739
2018-08-16,4.68,1.7705230769230769,28.776
2018-08-17,4.871,1.869328125,29.907
2018-08-18,5.416,1.2311875,19.704
2018-08-19,5.546,1.957063492063492,30.84
2018-08-20,5.595,2.16178125,34.599
2018-08-21,3.3080000000000003,1.043859375,16.71
2018-08-22,5.912000000000001,1.415983870967742,21.954
2018-08-23,5.7780000000000005,1.9797343749999998,31.686
2018-08-24,5.042,2.2208125,35.535
2018-08-25,5.329,2.041828125,32.679
2018-08-26,5.129,2.164047619047619,34.086
2018-08-27,4.878,2.118203125,33.891
2018-08-28,4.917,1.99015625,31.839
2018-08-29,4.974,2.04503125,32.724
2018-08-30,5.337999999999999,1.6276507936507936,25.641
2018-08-31,5.38,1.988984375,31.833
2018-09-01,5.265,1.9693125,31.518
2018-09-02,4.961,1.945952380952381,30.651
2018-09-03,4.8340000000000005,1.9873333333333334,31.314
2018-09-04,5.202000000000001,1.6011111111111112,25.236
2018-09-05,4.872,2.000238095238095,31.515
2018-09-06,5.189,1.5978095238095238,25.173
2018-09-07,3.122,1.018377049180328,15.543
2018-09-08,3.992,1.0700476190476191,16.866
2018-09-09,2.7110000000000003,0.9963968253968253,15.711
2018-09-10,1.7480000000000002,0.5431129032258065,8.420999999999998
2018-09-11,3.788,1.0292419354838709,15.963
2018-09-12,0.787,0.23801639344262293,3.633
2018-09-13,3.2460000000000004,0.891704918032787,13.611
2018-09-14,5.559,1.2491290322580644,19.356
2018-09-15,4.901,1.1225555555555555,17.685
2018-09-16,4.66,1.8973174603174605,29.892
2018-09-17,4.654,1.7124354838709677,26.553
2018-09-18,1.418,0.28706666666666664,4.302
2018-09-19,1.276,0.550672131147541,8.406
2018-09-20,5.319,1.131258064516129,17.544
2018-09-21,5.096,1.4289354838709676,22.161
2018-09-22,3.611,1.1898360655737705,18.144
2018-09-23,2.319,0.9364193548387097,14.526
2018-09-24,2.766,0.7467499999999999,11.202
2018-09-25,1.3430000000000002,0.33460655737704914,5.106
2018-09-26,4.636,1.2706557377049181,19.392
2018-09-27,4.902,1.7975737704918033,27.417
2018-09-28,2.361,0.5166779661016949,7.631999999999999
2018-09-29,5.218,1.687725806451613,26.16
2018-09-30,4.7780000000000005,1.6484262295081966,25.134
2018-10-01,1.607,0.29740983606557375,4.533
2018-10-02,0.769,0.23917241379310344,3.477
2018-10-03,2.774,0.659406779661017,9.732
2018-10-04,3.434,0.8049180327868853,12.279
2018-10-05,4.886,1.6492333333333336,24.741
2018-10-06,4.612,1.0868360655737705,16.584
2018-10-07,4.526,0.913983606557377,13.941
2018-10-08,0.8459999999999999,0.24845762711864405,3.675
2018-10-09,3.216,0.8382166666666666,12.585
2018-10-10,4.231,1.3131311475409837,20.022
2018-10-11,1.933,0.4108983050847458,6.066
2018-10-12,3.959,0.6814897959183673,8.352
2018-10-13,2.263,0.5444310344827585,7.896
2018-10-14,4.409,1.0703,16.065
2018-10-15,1.429,0.3261666666666666,4.896
2018-10-16,4.529,1.3987796610169492,20.637
2018-10-17,4.271,1.3462542372881356,19.866
2018-10-18,4.599,1.3928166666666666,20.892
2018-10-19,4.287,1.3213,19.824
2018-10-20,4.314,0.8499137931034483,12.324
2018-10-21,5.009,1.0651929824561404,15.183
2018-10-22,4.8020000000000005,1.3216833333333333,19.824
2018-10-23,2.003,0.5542881355932203,8.184
2018-10-24,2.044,0.5842033898305085,8.622
2018-10-25,4.624,1.2534745762711865,18.483
2018-10-26,4.768,1.2273999999999998,18.417
2018-10-27,0.7340000000000001,0.16091071428571427,2.259
2018-10-28,1.294,0.43951724137931036,6.372
2018-10-29,2.762,0.657843137254902,8.394
2018-10-30,3.16,0.6976724137931034,10.116
2018-10-31,3.724,0.6392372881355932,9.447
2018-11-01,2.548,0.485719298245614,6.93
2018-11-02,0.696,0.16905357142857141,2.364
2018-11-03,2.067,0.4467272727272727,6.15
2018-11-04,3.825,1.0156984126984128,16.002
2018-11-05,0.8519999999999999,0.24880327868852453,3.786
2018-11-06,0.807,0.18516129032258064,2.871
2018-11-07,3.635,0.9503709677419355,14.733
2018-11-08,3.736,0.8520806451612903,13.218
2018-11-09,2.363,0.3709523809523809,5.844
2018-11-10,3.358,0.46721666666666667,7.017
2018-11-11,3.638,1.0160793650793651,16.002
2018-11-12,3.463,1.008225806451613,15.636
2018-11-13,0.787,0.16389830508474573,2.418
2018-11-14,3.691,0.9768064516129032,15.138
2018-11-15,1.965,0.4796885245901639,7.323
2018-11-16,1.204,0.3054237288135593,4.509
2018-11-17,3.2840000000000003,0.5808688524590163,8.871
2018-11-18,2.274,0.5858524590163935,8.945999999999998
2018-11-19,0.4289999999999999,0.09996551724137928,1.452
2018-11-20,0.28,0.057389830508474564,0.8489999999999999
2018-11-21,1.931,0.514241935483871,7.982999999999999
2018-11-22,3.63,0.8764426229508198,13.377
2018-11-23,3.346,0.9248524590163933,14.097
2018-11-24,3.075,0.829,12.648
2018-11-25,1.187,0.19756666666666664,2.961
2018-11-26,0.8509999999999999,0.16325862068965516,2.376
2018-11-27,3.09,0.4526271186440678,6.681
2018-11-28,2.02,0.5501803278688524,8.391
2018-11-29,2.9960000000000004,0.6090491803278689,9.288
2018-11-30,2.998,0.5525901639344262,8.426999999999998
2018-12-01,2.932,0.7555901639344262,11.52
2018-12-02,0.906,0.19550909090909085,2.688
2018-12-03,3.067,0.44739999999999996,6.717
2018-12-04,2.97,0.7986666666666666,11.982
2018-12-05,2.899,0.8056833333333333,12.096
2018-12-06,3.685,0.6967,10.458
2018-12-07,2.872,0.75295,11.298
2018-12-08,2.859,0.7761166666666667,11.649
2018-12-09,2.779,0.7585666666666667,11.385
2018-12-10,2.757,0.7291833333333334,10.935
2018-12-11,2.7,0.7304,10.965
2018-12-12,2.764,0.65115,9.762
2018-12-13,2.54,0.61495,9.234
2018-12-14,2.532,0.6517666666666666,9.786
2018-12-15,1.744,0.3557017543859649,5.067
2018-12-16,1.416,0.2538620689655172,3.687
2018-12-17,1.375,0.3387758620689655,4.92
2018-12-18,2.755,0.7295833333333333,10.944
2018-12-19,2.692,0.7634666666666667,11.457
2018-12-20,2.522,0.6285254237288135,9.276
2018-12-21,0.267,0.052685185185185175,0.7109999999999999
2018-12-22,2.235,0.3102372881355932,4.578
2018-12-23,2.724,0.7082372881355933,10.449
2018-12-24,1.55,0.3844745762711864,5.67
2018-12-25,2.785,0.7420847457627118,10.95
2018-12-26,2.754,0.7291694915254237,10.764
2018-12-27,2.801,0.7612881355932203,11.238
2018-12-28,0.529,0.07718518518518518,1.038
2018-12-29,3.1,0.6517499999999999,9.777
2018-12-30,2.759,0.6929322033898305,10.221
2018-12-31,1.871,0.5551333333333333,8.333999999999998
