,ac_power_inv_17007_daily_max,ac_power_inv_17007_daily_mean,ac_energy_inv_17007_daily_sum
2016-07-14,4.654,2.5472289156626506,35.237
2016-07-15,4.607,2.6074939024390247,35.636
2016-07-16,4.603,2.5649151515151516,35.268
2016-07-17,4.574,2.5478,35.032
2016-07-18,4.579,2.5446666666666666,34.989
2016-07-19,4.519,2.494343373493976,34.505
2016-07-20,4.508,2.4137904191616766,33.592
2016-07-21,4.452,2.4469578313253013,33.85
2016-07-22,4.489,2.439746987951807,33.75
2016-07-23,4.499,2.3560848484848487,32.396
2016-07-24,4.338,2.382377245508982,33.155
2016-07-25,4.501,1.6948433734939758,23.445
2016-07-26,4.391,2.3974242424242425,32.965
2016-07-27,4.375,2.3432424242424243,32.22
2016-07-28,4.317,2.32759756097561,31.81
2016-07-29,4.231,2.265719512195122,30.965
2016-07-30,4.51,1.9246463414634145,26.303
2016-07-31,4.268,2.3216585365853657,31.729
2016-08-01,4.32,2.3516158536585365,32.139
2016-08-02,4.351,2.360408536585366,32.259
2016-08-03,5.048,2.3666975308641978,31.95
2016-08-04,4.402,2.4745,32.993
2016-08-05,4.493,2.503291139240506,32.96
2016-08-06,4.555,2.5787500000000003,34.383
2016-08-07,4.477,2.479012658227848,32.64
2016-08-08,4.515,2.4979936305732484,32.682
2016-08-09,4.604,2.5745125,34.327
2016-08-10,4.573,2.5372075471698112,33.618
2016-08-11,4.385,2.4891528662420384,32.566
2016-08-12,4.386,2.3879875,31.84
2016-08-13,4.377,2.3876,31.835
2016-08-14,4.377,2.3952012578616353,31.736
2016-08-15,4.316,2.36940625,31.592
2016-08-16,4.371,2.433559748427673,32.245
2016-08-17,4.39,2.415360759493671,31.802
2016-08-18,4.402,2.4466114649681527,32.01
2016-08-19,4.456,2.4763630573248405,32.399
2016-08-20,4.445,2.4648717948717946,32.043
2016-08-21,4.343,2.4161858974358976,31.41
2016-08-22,4.406000000000001,2.480147435897436,32.242
2016-08-23,4.361000000000001,2.4346516129032256,31.448
2016-08-24,4.196000000000001,2.3660065789473683,29.969
2016-08-25,4.363,2.43359477124183,31.028
2016-08-26,4.523,2.469640522875817,31.488
2016-08-27,4.373,2.167872483221476,26.918
2016-08-28,4.314,2.4505960264900666,30.837
2016-08-29,4.314,2.397045751633987,30.562
2016-08-30,4.225,2.304756578947368,29.194
2016-08-31,4.298,2.2531381578947367,28.54
2016-09-01,4.2330000000000005,2.3948940397350995,30.136
2016-09-02,4.341,2.4934256756756756,30.752
2016-09-03,4.55,2.434308724832215,30.226
2016-09-04,4.43,2.427366666666667,30.342
2016-09-05,4.311,2.434060402684564,30.223
2016-09-06,4.298,2.366907284768212,29.784
2016-09-07,4.1930000000000005,2.28055033557047,28.317
2016-09-08,4.224,2.4068299319727893,29.484
2016-09-09,4.3180000000000005,2.4177837837837837,29.819
2016-09-10,4.298,2.44704054054054,30.18
2016-09-11,4.2780000000000005,2.4585616438356164,29.912
2016-09-12,4.456,2.052678082191781,24.974
2016-09-13,4.9110000000000005,1.3556760563380281,16.042
2016-09-14,4.418,2.4664761904761905,30.214
2016-09-15,4.429,2.445371621621622,30.16
2016-09-16,4.341,2.384156462585034,29.206
2016-09-17,4.2170000000000005,2.3533013698630136,28.632
2016-09-18,4.105,2.274301369863014,27.671
2016-09-19,2.9130000000000003,0.7858972602739726,9.562
2016-09-20,1.133,0.32464444444444446,3.652
2016-09-21,3.4370000000000003,1.2280140845070422,14.532
2016-09-22,4.532,2.2040212765957445,25.897
2016-09-23,4.5760000000000005,2.4836896551724137,30.011
2016-09-24,4.36,2.4109078014184395,28.328
2016-09-25,4.349,2.416993006993007,28.803
2016-09-26,4.723,1.919303448275862,23.192
2016-09-27,4.408,1.52465,17.788
2016-09-28,4.803,2.061858156028369,24.227
2016-09-29,4.077,2.2507394366197184,26.634
2016-09-30,4.183,2.312567375886525,27.173
2016-10-01,4.207,2.3361985815602835,27.45
2016-10-02,4.368,2.4261785714285717,28.305
2016-10-03,4.287,2.3979285714285714,27.976
2016-10-04,4.141,2.1671726618705036,25.103
2016-10-05,4.618,2.282963503649635,26.064
2016-10-06,4.2010000000000005,2.3172928571428573,27.035
2016-10-07,4.256,2.2369859154929577,26.471
2016-10-08,4.205,2.283345323741007,26.449
2016-10-09,4.041,2.2187608695652177,25.516
2016-10-10,4.59,2.170949275362319,24.966
2016-10-11,4.546,2.3320814814814814,26.236
2016-10-12,4.5840000000000005,2.0350620155038763,21.877
2016-10-13,4.123,2.297139705882353,26.034
2016-10-14,4.099,2.29775572519084,25.084
2016-10-15,4.015,2.281864661654135,25.291
2016-10-16,4.705,1.762874074074074,19.832
2016-10-17,5.163,0.7862348484848485,8.649
2016-10-18,4.059,2.296231343283582,25.641
2016-10-19,3.957,2.2026641791044774,24.596
2016-10-20,3.884,2.179141791044776,24.334
2016-10-21,3.865,2.1592611940298507,24.112
2016-10-22,3.864,2.1664887218045115,24.012
2016-10-23,4.038,0.8959323308270676,9.93
2016-10-24,1.65,0.6673100775193799,7.174
2016-10-25,3.904,2.151719696969697,23.669
2016-10-26,4.26,2.1034029850746268,23.488
2016-10-27,2.984,0.9429,10.215
2016-10-28,4.605,1.2266976744186047,13.187
2016-10-29,4.28,1.8440615384615384,19.977
2016-10-30,4.86,0.9651984126984127,10.135
2016-10-31,3.817,1.5669224806201552,16.844
2016-11-01,3.822,2.0958384615384618,22.705
2016-11-02,3.883,2.133253846153846,23.11
2016-11-03,3.686,2.0516953125,21.885
2016-11-04,3.693,2.0230625,21.579
2016-11-05,3.629,2.03203125,21.675
2016-11-06,3.642,2.0164566929133856,21.341
2016-11-07,3.635,2.0260393700787405,21.442
2016-11-08,3.504,1.9607698412698413,20.588
2016-11-09,3.715,1.9995590551181104,21.162
2016-11-10,3.526,1.9605555555555556,20.586
2016-11-11,3.563,1.9719761904761903,20.706
2016-11-12,4.0680000000000005,1.6311788617886178,16.72
2016-11-13,3.545,1.9295,20.26
2016-11-14,3.526,1.9503333333333333,20.478
2016-11-15,3.777,1.5758064516129033,16.283
2016-11-16,4.006,1.6303360655737706,16.575
2016-11-17,3.509,1.9577822580645163,20.23
2016-11-18,3.508,1.9437039999999999,20.247
2016-11-19,4.037,1.2539596774193549,12.958
2016-11-20,4.085,1.3532916666666668,13.533
2016-11-21,5.017,1.0304416666666667,10.304
2016-11-22,3.478,1.9364146341463415,19.848
2016-11-23,3.552,1.8604471544715449,19.07
2016-11-24,3.49,1.9464634146341462,19.951
2016-11-25,3.547,1.9956639344262295,20.289
2016-11-26,4.259,0.8802644628099173,8.875999999999998
2016-11-27,4.884,0.993349593495935,10.182
2016-11-28,4.054,0.9530588235294117,9.451
2016-11-29,3.5810000000000004,1.945639344262295,19.781
2016-11-30,3.4450000000000003,1.9600409836065573,19.927
2016-12-01,3.832,1.767099173553719,17.818
2016-12-02,3.439,1.914595041322314,19.306
2016-12-03,3.468,1.9495371900826446,19.658
2016-12-04,3.358,1.8737622950819675,19.05
2016-12-05,3.881,1.4562764227642278,14.927
2016-12-06,4.046,1.198728813559322,11.788
2016-12-07,2.95,1.0813801652892563,10.904
2016-12-08,3.207,1.8115378151260504,17.964
2016-12-09,3.293,1.4481311475409835,14.723
2016-12-10,3.343,1.4226302521008405,14.108
2016-12-11,4.1080000000000005,1.1013983050847458,10.83
2016-12-12,3.955,1.653550847457627,16.26
2016-12-13,3.105,1.3656186440677966,13.429
2016-12-14,3.3480000000000003,1.59775,15.978
2016-12-15,3.755,0.9057017543859649,8.604
2016-12-16,1.206,0.3224464285714285,3.009
2016-12-17,3.434,1.931218487394958,19.151
2016-12-18,3.448,1.934575,19.346
2016-12-19,3.438,1.9065166666666669,19.065
2016-12-20,3.591,1.6099747899159662,15.966
2016-12-21,3.005,0.667551724137931,6.453
2016-12-22,2.487,0.44303571428571425,4.135
2016-12-23,1.475,0.4073274336283186,3.836
2016-12-24,4.658,1.0202649572649571,9.948
2016-12-25,3.697,1.9004473684210528,18.054
2016-12-26,3.3040000000000003,1.5776115702479339,15.908
2016-12-27,3.25,1.843873949579832,18.285
2016-12-28,3.342,1.809201680672269,17.941
2016-12-29,4.238,1.7885254237288135,17.587
2016-12-30,1.079,0.3704396551724138,3.581
2016-12-31,0.991,0.323875,2.807
