,ac_power_inv_16442_daily_max,ac_power_inv_16442_daily_mean,ac_energy_inv_16442_daily_sum
2020-05-11,5.688,2.1476491228070174,30.604
2020-05-12,5.379,2.694870588235294,38.179
2020-05-13,6.175,2.1077500000000002,30.218
2020-05-14,5.836,2.1652285714285715,31.573
2020-05-15,5.885,2.3607267441860467,33.836
2020-05-17,4.787,2.405843930635838,34.683
2020-05-18,5.938,2.6499485714285713,38.645
2020-05-19,6.05,2.6883533834586464,29.683
2020-05-20,5.57,2.017413793103448,29.256
2020-05-21,6.024,2.6692429378531073,39.373
2020-05-22,4.478,1.6922485549132948,24.391
2020-05-23,6.247999999999999,2.6869542857142856,39.179
2020-05-24,6.2570000000000014,2.3363258426966294,34.656
2020-05-25,5.64,3.0314318181818183,44.463
2020-05-26,5.527,2.3771751412429376,35.063
2020-05-27,5.66,2.689367231638418,39.669
2020-05-28,5.247999999999999,2.7809222222222223,41.722
2020-05-29,5.2860000000000005,2.3420112359550562,34.733
2020-05-30,5.6000000000000005,2.405377142857143,35.076
2020-05-31,5.504,2.607972222222222,39.128
2020-06-01,5.7,3.0318305084745765,44.717
2020-06-02,5.337000000000001,2.5752541436464087,38.838
2020-06-03,5.292000000000001,2.431861111111111,36.48
2020-06-04,5.5680000000000005,2.0360386740331493,30.721
2020-06-05,5.714,2.547711111111111,38.217
2020-06-06,4.5760000000000005,1.3008934911242604,18.318
2020-06-07,5.774,1.1603833333333333,17.4
2020-06-08,4.904,1.5741179775280898,23.346
2020-06-09,5.751,2.962961111111111,44.442
2020-06-10,5.531000000000001,2.873349726775956,43.816
2020-06-11,5.484,2.8434262295081965,43.369
2020-06-12,5.665,2.76717032967033,41.972
2020-06-13,5.3420000000000005,1.7146666666666666,25.718
2020-06-14,5.649,2.887989010989011,43.798
2020-06-15,5.965,2.704787709497207,40.342
2020-06-16,5.221,2.296960227272727,33.688
2020-06-17,6.204,2.7453050847457625,40.492
2020-06-18,5.192,2.558326086956522,39.225
2020-06-19,5.457000000000001,2.909337016574586,43.885
2020-06-20,5.127000000000001,2.4056775956284153,36.691
2020-06-21,5.4110000000000005,2.682532967032967,40.689
2020-06-22,5.335,2.7543695652173916,42.234
2020-06-23,5.198,2.7468626373626375,41.659
2020-06-24,5.156000000000001,2.664159340659341,40.409
2020-06-25,5.236000000000001,2.449918032786885,37.359
2020-06-26,5.181,2.7606629834254144,41.633
2020-06-27,5.237,2.7911067415730337,41.399
2020-06-28,4.774,0.9278465909090908,13.609
2020-06-29,5.384,1.718689655172414,24.918
2020-06-30,5.698,2.075268156424581,30.961
2020-07-01,6.007999999999999,2.526846153846154,38.344
2020-07-02,5.68,2.6110055555555554,39.171
2020-07-03,5.399,2.7580386740331493,41.6
2020-07-04,5.515,2.779098901098901,42.162
2020-07-05,5.1690000000000005,2.7381333333333333,41.074
2020-07-06,5.1160000000000005,2.72446408839779,41.094
2020-07-07,5.285,2.8273240223463687,42.174
2020-07-08,5.226,2.750088888888889,41.254
2020-07-09,5.3420000000000005,2.7587555555555556,41.38
2020-07-10,5.198,2.738977900552486,41.309
2020-07-11,5.122000000000001,2.755814606741573,40.875
2020-07-12,5.1690000000000005,2.6920611111111112,40.386
2020-07-13,5.321000000000001,2.6748192090395477,39.451
2020-07-14,5.428,2.56163687150838,38.205
2020-07-15,5.1850000000000005,2.71346408839779,40.921
2020-07-16,5.21,2.663859550561798,39.507
2020-07-17,5.468,2.75438202247191,40.858
2020-07-18,5.0600000000000005,2.7214715909090907,39.925
2020-07-19,5.09,2.7227909604519773,40.151
2020-07-20,5.113,2.708561797752809,40.185
2020-07-21,4.865,2.17228,31.671
2020-07-22,3.832,1.0749011627906977,15.404
2020-07-23,5.655,2.3031136363636366,33.776
2020-07-24,5.436,2.5425,37.291
2020-07-25,5.331,2.833714285714286,41.331
2020-07-26,5.211,2.8077745664739884,40.478
2020-07-27,5.082,2.5435555555555553,36.246
2020-07-28,5.386,2.7747142857142855,40.47
2020-07-29,5.156000000000001,2.8013468208092487,40.382
2020-07-30,5.069,2.7539942196531793,39.704
2020-07-31,5.127000000000001,2.7391954022988507,39.718
2020-08-01,5.207000000000001,2.7460058479532163,39.127
2020-08-02,5.231,2.7796127167630056,40.079
2020-08-03,5.422000000000001,2.8020828402366864,39.471
2020-08-04,5.063,2.7608830409356724,39.342
2020-08-05,5.551,2.684375,37.575
2020-08-06,5.477,2.9970059171597634,42.203
2020-08-07,5.54,2.935309941520468,41.835
2020-08-08,5.4430000000000005,2.935547619047619,41.1
2020-08-09,5.21,2.9141952662721895,41.032
2020-08-10,5.268,2.8395748502994014,39.515
2020-08-11,5.381,2.7436646706586827,38.178
2020-08-12,5.222,2.5890119760479045,36.036
2020-08-13,5.252999999999999,2.8807559523809525,40.334
2020-08-14,5.1930000000000005,2.9183855421686746,40.366
2020-08-15,5.073,2.8488622754491018,39.64
2020-08-16,4.939,2.7908666666666666,38.376
2020-08-17,4.992,2.776793939393939,38.191
2020-08-18,4.973,2.7787361963190187,37.736
2020-08-19,5.219,2.80291875,37.376
2020-08-20,4.981,2.1662944785276075,29.428
2020-08-21,4.493,2.4777654320987654,33.449
2020-08-22,5.042,2.439825,32.531
2020-08-23,4.546,1.61356875,21.513
2020-08-24,4.91,2.276808641975309,30.734
2020-08-25,5.122000000000001,2.381880503144654,31.56
2020-08-26,4.957,2.2691635220125788,30.06
2020-08-27,5.228,2.88444375,38.46
2020-08-28,5.025,2.8911012658227846,38.062
2020-08-29,5.263999999999999,2.710911949685535,35.921
2020-08-30,5.071000000000001,2.82119375,37.615
2020-08-31,4.114,1.4849240506329113,19.55
2020-09-01,5.474,3.0900062893081763,40.951
2020-09-02,5.232,2.8913229813664594,38.786
2020-09-03,5.125,2.974987261146497,38.914
2020-09-04,5.136,2.9163544303797466,38.402
2020-09-05,4.996,2.890660256410256,37.583
2020-09-06,4.7860000000000005,2.678422077922078,34.376
2020-09-07,5.069,2.8422792207792207,36.472
2020-09-08,0.044,0.03366666666666663,0.008
2020-09-10,4.127,1.6223612565445025,25.826
2020-09-11,5.283,3.0972781456953644,38.973
2020-09-12,5.122999999999999,3.006138157894737,38.082
2020-09-13,5.022,2.8734705882352944,36.637
2020-09-14,4.995,2.8080933333333333,35.105
2020-09-15,4.763999999999999,2.6791866666666664,33.496
2020-09-16,4.799,2.7327567567567566,33.705
2020-09-17,5.022,2.7441812080536914,34.071
2020-09-18,4.851,1.5787755102040817,19.339
2020-09-19,4.09,1.0650413793103448,12.868
2020-09-20,5.033,2.84641610738255,35.338
2020-09-21,4.973,2.8603809523809525,35.038
2020-09-22,5.507999999999999,2.2515724137931037,27.201
2020-09-23,4.894,2.6591586206896554,32.129
2020-09-24,5.271,3.006689655172414,36.321
2020-09-25,4.8180000000000005,2.7777062937062937,33.096
2020-09-26,5.122999999999999,2.89425,34.728
2020-09-27,5.413,2.931590909090909,37.621
2020-09-28,5.164,3.0494620689655174,36.84
2020-09-29,5.166,3.0653402777777776,36.776
2020-09-30,5.104,3.0974577464788733,36.653
2020-10-01,4.95,2.9613356643356643,35.289
2020-10-02,4.271,2.213755395683453,25.64
2020-10-03,4.731,2.73845390070922,32.177
2020-10-04,4.812,2.829352517985612,32.777
2020-10-05,4.932,2.72045,31.743
2020-10-06,4.799,2.7934751773049644,32.825
2020-10-07,4.76,2.7953985507246375,32.144
2020-10-08,4.888,2.8213235294117647,31.977
2020-10-09,4.752,2.767169117647059,31.364
2020-10-10,5.245,2.862036231884058,32.912
2020-10-11,5.447,1.909325925925926,21.482
2020-10-12,5.204,3.2088970588235295,36.362
2020-10-13,5.11,2.8053503649635037,32.026
2020-10-14,5.216,2.2693985507246377,26.1
2020-10-15,5.3580000000000005,3.1290074074074075,35.202
2020-10-16,5.212999999999999,3.240795454545455,35.642
2020-10-17,4.986000000000001,2.866556390977444,31.77
2020-10-18,5.122999999999999,2.973365671641791,33.202
2020-10-19,5.312,2.3661492537313435,26.418
2020-10-20,4.982,2.9229696969696968,32.137
2020-10-21,4.944,3.1002538461538465,33.585
2020-10-22,5.388,3.162366412213741,34.514
2020-10-23,3.122,1.6389022556390977,18.163
2020-10-24,2.858,0.9572578125,10.215
2020-10-25,3.329,0.5851465517241379,5.655
2020-10-26,5.705,3.453170542635659,37.117
2020-10-27,5.422000000000001,3.141538461538462,34.03
2020-10-28,5.179,3.2029384615384617,34.69
2020-10-29,5.047,3.1370546875,33.466
2020-10-30,5.024,3.104984496124031,33.379
2020-10-31,4.977,3.081708661417323,32.612
2020-11-01,4.92,3.086661417322835,32.658
2020-11-02,4.899,3.09956,32.283
2020-11-03,4.628,2.85812,29.77
2020-11-04,4.627,2.888920634920635,30.326
2020-11-05,4.72,2.944704,30.675
2020-11-06,3.555,1.1081869918699185,11.355
2020-11-07,3.629,1.0695785123966943,10.783
2020-11-08,0.687,0.16117647058823525,1.591
2020-11-09,0.4159999999999999,0.12169298245614031,1.15
2020-11-10,3.051,1.1140083333333335,11.14
2020-11-11,3.1830000000000003,0.6562844827586206,6.351
2020-11-12,4.94,2.4290877192982454,23.079
2020-11-13,4.298,1.8362672413793104,17.75
2020-11-14,5.9030000000000005,2.465504132231405,24.858
2020-11-15,1.17,0.4708761061946902,4.434
2020-11-16,4.822,2.788552,29.047
2020-11-17,4.611000000000001,2.086406779661017,20.516
2020-11-18,2.63,0.5295090909090908,4.852
2020-11-19,5.188,2.68085,26.816
2020-11-20,4.96,2.6878677685950416,27.099
2020-11-21,4.9190000000000005,3.1333504273504276,30.553
2020-11-22,5.237,2.2445378151260504,22.259
2020-11-23,4.061,1.051109243697479,10.42
2020-11-24,5.44,2.325129310344827,22.476
2020-11-25,4.835,2.712961538461539,11.759
2020-11-26,5.189,1.3379107142857143,12.486
2020-11-27,4.977,3.127726495726496,30.492
2020-11-28,4.88,3.060162393162393,29.844
2020-11-29,4.868,3.0594,29.319
2020-11-30,4.841,2.982551724137931,28.831
2020-12-01,5.011,3.073290598290598,29.958
2020-12-02,5.021,3.0903846153846155,30.135
2020-12-03,4.952,3.102321739130435,29.73
2020-12-04,4.809,2.978793103448276,28.792
2020-12-05,4.831,2.929162393162393,28.561
2020-12-06,4.76,2.9406695652173913,28.183
2020-12-07,4.632,2.8479051724137934,27.531
2020-12-08,4.787,2.8516410256410256,27.807
2020-12-09,4.743,2.4386869565217393,23.37
2020-12-10,4.195,1.4402894736842107,13.690000000000001
2020-12-11,1.551,0.5700869565217391,5.465
2020-12-12,4.89,2.042056603773585,18.036
2020-12-13,4.7780000000000005,1.7911592920353983,16.858
2020-12-14,0.288,0.0995363636363636,0.912
2020-12-15,5.008,1.2867962962962962,11.583
2020-12-16,3.981,1.4058849557522124,13.236
2020-12-17,0.7799999999999999,0.27743689320388343,2.379
2020-12-18,5.403000000000001,1.0533425925925926,9.472
2020-12-19,4.738,2.4540884955752214,23.107
2020-12-20,2.946,0.839701754385965,7.972
2020-12-21,4.545,2.5979043478260873,24.9
2020-12-22,3.334,0.6482314814814815,5.83
2020-12-23,5.385000000000001,2.8522105263157895,27.1
2020-12-24,4.947,3.0336315789473685,28.82
2020-12-25,4.9,3.0135982142857145,28.126
2020-12-26,1.394,0.5363545454545454,4.916
2020-12-27,4.572,2.3542105263157893,22.362
2020-12-28,1.143,0.47717272727272725,4.376
2020-12-29,4.863,3.044628318584071,28.671
2020-12-30,4.501,1.9165652173913044,18.366
2020-12-31,3.488,0.9218899082568808,8.365999999999998
