,ac_power_inv_16730_daily_max,ac_power_inv_16730_daily_mean,ac_energy_inv_16730_daily_sum
2018-02-28,5.807,2.3443829787234045,27.547
2018-03-01,5.652,1.1863617021276596,13.94
2018-03-02,6.531000000000001,1.7384255319148936,20.427
2018-03-03,6.822,1.7117446808510637,20.113
2018-03-04,6.767,3.3322083333333334,39.987
2018-03-05,6.453,3.5495625,42.595
2018-03-06,6.244,3.295021276595745,38.717
2018-03-07,6.033,3.2251702127659576,37.896
2018-03-08,6.159,3.324595744680851,39.064
2018-03-09,5.851,2.891458333333333,34.698
2018-03-10,2.564,0.9810416666666666,11.773
2018-03-11,6.32,3.3160204081632654,40.621
2018-03-12,6.897,2.3953124999999997,28.744
2018-03-13,8.617,1.470530612244898,18.014
2018-03-14,6.303,2.100875,25.216
2018-03-15,6.1370000000000005,1.8486600000000002,23.112
2018-03-16,5.922999999999999,2.4743913043478263,28.463
2018-03-17,6.369,2.15138,26.899
2018-03-18,6.094,2.2819599999999998,28.53
2018-03-19,6.456,2.91982,36.505
2018-03-20,1.813,0.65075,7.814
2018-03-21,3.91,1.4631020408163264,17.931
2018-03-22,6.399,2.5453673469387756,31.189
2018-03-23,6.882999999999999,3.43546,42.95
2018-03-24,7.644999999999999,2.65592,33.206
2018-03-25,7.532999999999999,3.5795384615384616,46.539
2018-03-26,6.9670000000000005,3.691442307692308,47.996
2018-03-27,6.517,3.4907307692307694,45.387
2018-03-28,6.437,3.4949615384615385,45.441
2018-03-29,6.517,3.4705000000000004,45.127
2018-03-30,6.492000000000001,3.074865384615385,39.979
2018-03-31,6.369,3.0585490196078435,39.002
2018-04-01,6.551,3.602865384615385,46.844
2018-04-02,6.817,3.6851176470588234,46.993
2018-04-03,6.505,3.510811320754717,46.525
2018-04-04,7.253999999999999,3.0812,38.521
2018-04-05,6.1690000000000005,1.926921568627451,24.575
2018-04-06,2.36,0.7972745098039216,10.172
2018-04-07,7.457,3.4429038461538464,44.75
2018-04-08,6.848,3.739,49.547
2018-04-09,6.6370000000000005,3.423471698113208,45.365
2018-04-10,4.699,2.152943396226415,28.533
2018-04-11,7.215,2.860055555555556,38.618
2018-04-12,7.633999999999999,3.5634363636363635,49.001
2018-04-13,6.8870000000000005,3.6812222222222224,49.699
2018-04-14,6.607,3.5356111111111113,47.74
2018-04-15,7.22,3.8422592592592593,51.875
2018-04-16,7.021,2.4754727272727273,34.045
2018-04-17,7.047999999999999,3.7358545454545458,51.375
2018-04-18,5.649,2.2385925925925925,30.228
2018-04-19,7.3820000000000014,3.532709090909091,48.582
2018-04-20,6.84,3.6888727272727273,50.73
2018-04-21,6.5600000000000005,3.551109090909091,48.836
2018-04-22,6.6690000000000005,3.5180545454545453,48.377
2018-04-23,6.526,3.4760178571428573,48.666
2018-04-24,6.9060000000000015,3.630309090909091,49.927
2018-04-25,6.9,3.779481481481482,51.031
2018-04-26,7.062,3.8041818181818186,52.314
2018-04-27,7.224999999999999,3.6112280701754385,51.464
2018-04-28,5.63,2.795017543859649,39.836
2018-04-29,6.063,2.3703157894736844,33.785
2018-04-30,7.348,3.602263157894737,51.339
2018-05-01,6.831,3.494875,48.934
2018-05-02,6.91,3.636526315789474,51.826
2018-05-03,7.2429999999999986,3.832767857142857,53.664
2018-05-04,6.683,3.4501607142857145,48.314
2018-05-05,6.663,2.525701754385965,35.996
2018-05-06,7.4060000000000015,3.193824561403509,45.517
2018-05-07,6.721,3.6696607142857145,51.384
2018-05-08,7.147,3.599241379310345,52.197
2018-05-09,7.261999999999999,3.827842105263158,54.559
2018-05-10,7.002999999999999,3.5772241379310348,51.876
2018-05-11,6.93,3.569677966101695,52.658
2018-05-12,7.354,3.533655172413793,51.244
2018-05-13,6.785,3.635362068965517,52.721
2018-05-14,7.0840000000000005,3.6664237288135597,54.084
2018-05-15,7.097,3.6836206896551724,53.414
2018-05-16,6.313,3.2415087719298246,46.199
2018-05-17,6.853,3.5928474576271188,53.002
2018-05-18,7.098,3.7774736842105265,53.835
2018-05-19,7.371,3.797593220338983,56.019
2018-05-20,7.58,3.7052758620689654,53.734
2018-05-21,6.681,3.5618103448275864,51.654
2018-05-22,7.072,3.7601379310344827,54.525
2018-05-23,7.0600000000000005,3.700948275862069,53.672
2018-05-24,7.578999999999998,3.3264310344827583,48.244
2018-05-25,3.4810000000000003,1.1990526315789474,17.094
2018-05-26,7.321,3.6599827586206897,53.074
2018-05-27,6.672000000000001,3.5125593220338986,51.819
2018-05-28,6.582999999999999,3.49348275862069,50.663
2018-05-29,6.359,3.4782241379310346,50.444
2018-05-30,8.151,3.9034067796610166,57.585
2018-05-31,7.487,4.059620689655173,58.872
2018-06-01,6.743,3.5966949152542376,53.057
2018-06-02,6.627999999999999,3.491881355932203,51.508
2018-06-03,6.272,3.388220338983051,49.981
2018-06-04,7.207,3.6684833333333335,55.034
2018-06-05,7.187,3.9319655172413794,57.021
2018-06-06,7.432,3.8345084745762716,56.567
2018-06-07,7.13,3.8127627118644067,56.245
2018-06-08,6.813,3.60935,54.144
2018-06-09,7.1560000000000015,3.4864,52.303
2018-06-10,6.86,3.64875,54.733
2018-06-11,6.667000000000001,3.5130833333333333,52.705
2018-06-12,6.394,3.411016666666667,51.176
2018-06-13,6.377999999999999,3.427583333333333,51.42
2018-06-14,6.575,3.5658983050847457,52.602
2018-06-15,6.968,3.696633333333333,55.456
2018-06-16,7.026,3.670466666666667,55.065
2018-06-17,6.652,3.31795,49.773
2018-06-18,6.602,3.499416666666667,52.502
2018-06-19,6.5120000000000005,3.47385,52.113
2018-06-20,7.027,3.716933333333333,55.761
2018-06-21,6.5920000000000005,3.52125,52.825
2018-06-22,6.44,3.406966666666667,51.11
2018-06-23,6.348,3.3476,50.22
2018-06-24,6.837999999999999,3.572016666666667,53.588
2018-06-25,6.697,3.5822999999999996,53.736
2018-06-26,6.86,3.5941666666666667,53.917
2018-06-27,6.985,3.6645833333333333,54.973
2018-06-28,6.9350000000000005,3.6963389830508473,54.53
2018-06-29,6.421,3.3855166666666667,50.791
2018-06-30,6.3870000000000005,3.386084745762712,49.949
2018-07-01,6.599,3.437457627118644,50.713
2018-07-02,6.535,3.110966101694915,45.892
2018-07-03,6.699,3.554050847457627,52.431
2018-07-04,6.75,3.5586610169491526,52.498
2018-07-05,6.381,3.3718500000000002,50.586
2018-07-06,6.3950000000000005,2.994677966101695,44.179
2018-07-07,6.397,3.3799322033898305,49.858
2018-07-08,6.735,3.5206440677966104,51.941
2018-07-09,6.232,3.367949152542373,49.684
2018-07-10,6.282,3.4102372881355936,50.306
2018-07-11,6.219,3.321440677966102,48.998
2018-07-12,6.096,3.205344827586207,46.481
2018-07-13,6.011,3.153241379310345,45.727
2018-07-14,6.638,3.394237288135593,50.075
2018-07-15,6.719,3.5087966101694916,51.76
2018-07-16,6.1770000000000005,3.3364067796610173,49.217
2018-07-17,6.5360000000000005,3.4570508474576274,51.001
2018-07-18,6.41,3.279413793103448,47.557
2018-07-19,6.375,3.246949152542373,47.897
2018-07-20,6.009,3.1846666666666668,45.389
2018-07-21,6.7250000000000005,3.2561379310344827,47.224
2018-07-22,6.36,3.3741929824561403,48.092
2018-07-23,6.163,3.2968965517241378,47.809
2018-07-24,6.061,3.2896379310344828,47.708
2018-07-25,6.332999999999999,3.2806724137931034,47.574
2018-07-26,6.115,3.3456315789473683,47.683
2018-07-27,6.62,3.515578947368421,50.103
2018-07-28,5.841,3.184035087719298,45.38
2018-07-29,5.3340000000000005,2.685157894736842,38.271
2018-07-30,5.7410000000000005,3.0742982456140355,43.814
2018-07-31,6.065,3.1701754385964915,45.181
2018-08-01,6.444,3.43459649122807,48.954
2018-08-02,6.495,3.448,49.143
2018-08-03,6.035,3.0313793103448274,43.965
2018-08-04,6.3340000000000005,3.2314310344827586,46.858
2018-08-05,6.176,3.18198275862069,46.144
2018-08-06,5.496,2.9396315789473686,41.894
2018-08-07,5.238,2.8307857142857142,39.64
2018-08-08,5.453,2.8792631578947367,41.035
2018-08-09,5.785,3.1363818181818184,43.137
2018-08-10,5.752999999999999,3.1110714285714285,43.561
2018-08-11,6.196000000000001,3.2345714285714284,45.293
2018-08-12,5.727,3.1179642857142857,43.657
2018-08-13,6.295,3.2705892857142858,45.791
2018-08-14,6.474,3.3517678571428573,46.931
2018-08-15,6.2940000000000005,3.3126607142857147,46.385
2018-08-16,5.997999999999999,3.2198363636363636,44.277
2018-08-17,5.894,3.0858035714285714,43.209
2018-08-18,5.925,3.1544,43.379
2018-08-19,5.915,3.1347636363636364,43.11
2018-08-20,6.292000000000001,3.3348545454545455,45.859
2018-08-21,6.303,3.2202363636363636,44.283
2018-08-22,5.879,3.125436363636364,42.98
2018-08-23,5.995,3.080290909090909,42.358
2018-08-24,5.852,3.035327272727273,41.744
2018-08-25,5.232,2.865388888888889,38.688
2018-08-26,6.2860000000000005,3.3021454545454545,45.414
2018-08-27,5.917999999999999,3.169301886792453,42.002
2018-08-28,6.134,3.2300000000000004,43.611
2018-08-29,6.079,3.2124905660377356,42.572
2018-08-30,6.229,3.1569814814814814,42.623
2018-08-31,5.7410000000000005,3.153867924528302,41.795
2018-09-01,5.837000000000001,3.1323269230769233,40.727
2018-09-02,5.593,2.976433962264151,39.443
2018-09-03,5.723,3.0568113207547167,40.514
2018-09-04,5.545,2.963679245283019,39.275
2018-09-05,5.719,3.0251698113207546,40.088
2018-09-06,5.631,3.0192830188679243,40.013
2018-09-07,5.5920000000000005,2.988433962264151,39.605
2018-09-08,5.655,3.1216923076923075,40.59
2018-09-09,5.805,3.0598653846153847,39.782
2018-09-10,5.7330000000000005,3.048673076923077,39.64
2018-09-11,5.891,3.149096153846154,40.944
2018-09-12,6.232,2.591903846153846,33.696
2018-09-13,5.985,3.068156862745098,39.124
2018-09-14,5.662000000000001,2.9140961538461543,37.887
2018-09-26,5.323,2.8663265306122447,35.116
2018-09-27,5.5760000000000005,2.765122448979592,33.878
2018-09-28,5.71,3.097795918367347,37.954
2018-09-29,5.516,1.9549795918367345,23.954
2018-09-30,5.819,2.6020212765957447,30.58
2018-10-01,5.745,2.0122916666666666,24.151
2018-10-02,5.434,2.3101276595744684,27.146
2018-10-03,6.067,1.6279375,19.541
2018-10-04,6.336,3.0908125,37.094
2018-10-05,6.611000000000001,3.162125,37.951
2018-10-06,6.5,3.106851063829787,36.508
2018-10-07,6.085,3.347958333333333,40.176
2018-10-08,5.8580000000000005,3.2879574468085107,38.636
2018-10-09,5.684,3.0976170212765957,36.402
2018-10-10,5.728,3.2004680851063827,37.611
2018-10-11,5.613,3.073808510638298,36.122
2018-10-12,5.691,3.1399574468085105,36.899
2018-10-13,5.7010000000000005,3.115127659574468,36.609
2018-10-14,5.7700000000000005,3.194404255319149,37.541
2018-10-15,5.74,3.1799361702127658,37.372
2018-10-16,5.635,3.1059148936170216,36.5
2018-10-17,5.478,3.0628260869565214,35.227
2018-10-18,5.421,2.9503617021276596,34.676
2018-10-19,5.379,2.973021739130435,34.198
2018-10-20,5.268,2.9126956521739134,33.505
2018-10-21,5.4190000000000005,2.954804347826087,33.985
2018-10-22,5.486000000000001,3.0107826086956524,34.628
2018-10-23,5.721,2.7022444444444442,30.407
2018-10-24,5.228,2.8880666666666666,32.497
2018-10-25,5.151,2.8498444444444444,32.066
2018-10-26,4.9830000000000005,2.679288888888889,30.149
2018-10-27,5.073,2.6972,30.348
2018-10-28,5.319,2.8223555555555557,31.758
2018-10-29,5.142,2.3643111111111113,26.606
2018-10-30,5.269,2.8166,31.688
2018-10-31,5.114,2.559355555555556,28.798
2018-11-01,4.968,2.5043111111111114,28.178
2018-11-02,5.0,2.7254318181818182,29.984
2018-11-03,4.944,2.276727272727273,25.047
2018-11-04,5.0120000000000005,2.6236363636363635,28.868
2018-11-05,4.971,2.7883255813953487,29.978
2018-11-06,5.055,2.829744186046512,30.425
2018-11-07,5.018,2.7737674418604654,29.824
2018-11-08,4.901,2.560232558139535,27.53
2018-11-09,4.609,2.247904761904762,23.608
2018-11-10,3.113,1.625139534883721,17.474
2018-11-11,4.553,2.3859302325581395,25.655
2018-11-12,4.172,2.2655,23.79
2018-11-13,4.237,1.4515714285714285,15.245
2018-11-14,3.643,1.8701219512195122,19.173
2018-11-15,3.618,1.9030243902439024,19.508
2018-11-16,3.169,1.6813658536585367,17.239
2018-11-17,3.3680000000000003,1.8361463414634145,18.823
2018-11-18,3.917,2.068048780487805,21.201
2018-11-19,3.878,1.6020238095238095,16.825
2018-11-20,3.814,2.020609756097561,20.716
2018-11-21,2.769,0.6287297297297296,5.822
2018-11-22,5.368,2.4130975609756096,24.742
2018-11-23,2.2880000000000003,0.6193,6.193
2018-11-24,5.659,1.813780487804878,18.597
2018-11-25,4.743,2.709390243902439,27.776
2018-11-26,4.394,1.809375,18.096
2018-11-27,1.6969999999999998,0.7369,7.373
2018-11-28,2.748,0.9458947368421053,8.992
2018-11-29,5.202000000000001,0.9079268292682927,9.309
2018-11-30,4.783,2.612725,26.133
2018-12-01,5.006,1.799871794871795,17.553
2018-12-02,4.852,2.5983658536585366,26.638
2018-12-03,4.768,2.2592,22.596
2018-12-04,1.481,0.5728108108108108,5.302
2018-12-05,3.773,0.9688974358974358,9.451
2018-12-06,4.686,2.599075,25.993
2018-12-07,4.642,2.5535365853658534,26.181
2018-12-08,1.263,0.6367948717948717,6.213
2018-12-09,0.702,0.3293157894736842,3.137
2018-12-10,3.513,1.0525384615384614,10.269
2018-12-11,4.668,2.688175,26.888
2018-12-12,4.543,2.20915,22.095
2018-12-13,4.452,2.498825,24.993
2018-12-14,3.934,1.005736842105263,9.562
2018-12-15,3.795,1.545275,15.458
2018-12-16,1.471,0.3783243243243243,3.505
2018-12-17,4.518,2.138675,21.391
2018-12-18,4.501,2.53145,25.318
2018-12-19,4.023,1.3534054054054054,12.523
2018-12-20,0.812,0.4154736842105263,3.95
2018-12-21,1.931,0.7686666666666666,7.5
2018-12-22,4.78,2.037871794871795,19.874
2018-12-23,4.184,1.704051282051282,16.617
2018-12-24,4.178,1.0151249999999998,10.157
2018-12-25,4.7250000000000005,2.7563333333333335,26.877
2018-12-26,4.7090000000000005,2.5125853658536585,25.756
2018-12-27,4.937,2.782175,27.831
2018-12-28,4.872,2.7006829268292685,27.687
2018-12-29,4.654,2.507463414634146,25.707
2018-12-30,4.66,2.57390243902439,26.387
2018-12-31,5.025,2.8034,28.039
