,ac_power_inv_17225_daily_max,ac_power_inv_17225_daily_mean,ac_energy_inv_17225_daily_sum
2023-03-08,1.101,0.42459574468085104,4.995
2023-03-09,0.5789999999999998,0.2552765957446808,3.003
2023-03-10,0.329,0.12013636363636361,1.323
2023-03-11,0.8529999999999999,0.3184565217391304,3.672
2023-03-12,0.78,0.3150425531914894,3.699
2023-03-13,0.907,0.3893617021276596,4.59
2023-03-14,0.4829999999999999,0.19068888888888885,2.148
2023-03-15,1.188,0.4288297872340425,5.043
2023-03-16,1.156,0.46304081632653055,5.679
2023-03-17,0.873,0.39561224489795915,4.857
2023-03-18,0.831,0.3614583333333333,4.338
2023-03-19,0.922,0.3358510638297872,3.96
2023-03-20,1.062,0.45893877551020407,5.628
2023-03-21,1.027,0.3403191489361702,4.005
2023-03-22,1.565,0.4911428571428571,6.025
2023-03-23,1.204,0.3770408163265306,4.614
2023-03-24,0.634,0.29272916666666665,3.528
2023-03-25,0.538,0.29328,3.678
2023-03-26,0.815,0.35895999999999995,4.488
2023-03-27,0.673,0.35094,4.401
2023-03-28,0.7379999999999999,0.32949999999999996,4.119
2023-03-29,1.185,0.37343478260869567,4.299
2023-03-30,1.275,0.41022448979591836,5.025
2023-03-31,1.183,0.47131999999999996,5.895
2023-04-01,0.83,0.36517647058823527,4.653
2023-04-02,0.951,0.41503921568627444,5.292
2023-04-03,1.028,0.42134,5.286
2023-04-04,0.815,0.3945490196078431,5.034
2023-04-05,0.941,0.4394509803921568,5.601
2023-04-06,0.981,0.450078431372549,5.742
2023-04-07,1.034,0.44469230769230766,5.778
2023-04-08,1.004,0.45851923076923073,5.976
2023-04-09,0.92,0.3970576923076923,5.166
2023-04-10,0.953,0.40632692307692303,5.28
2023-04-11,1.168,0.49201960784313725,6.285
2023-04-12,0.556,0.2612291666666666,3.141
2023-04-13,1.401,0.52172,6.534
2023-04-14,1.372,0.5146226415094339,6.813
2023-04-15,0.954,0.4256792452830188,5.649
2023-04-16,1.161,0.4733584905660377,6.279
2023-04-17,1.36,0.4971,6.225
2023-04-18,1.148,0.5199807692307692,6.765
2023-04-19,0.8599999999999999,0.3993962264150943,5.304
2023-04-20,1.043,0.41653703703703704,5.64
2023-04-21,0.832,0.34758490566037736,4.605
2023-04-22,1.09,0.4442264150943396,5.895
2023-04-23,0.811,0.3909622641509434,5.196
2023-04-24,0.891,0.41375471698113203,5.475
2023-04-25,0.871,0.41826415094339614,5.541
2023-04-26,0.757,0.33929629629629626,4.587
2023-04-27,0.7249999999999999,0.3126603773584905,4.149
2023-04-28,0.7219999999999999,0.30216981132075466,4.005
2023-04-29,0.8409999999999999,0.33467924528301884,4.428
2023-04-30,0.928,0.3847884615384615,5.013
2023-05-01,0.957,0.36448148148148146,4.929
2023-05-02,0.7289999999999999,0.32357407407407407,4.377
2023-05-03,0.8429999999999999,0.41175925925925927,5.556
2023-05-04,0.893,0.34611764705882353,4.416
2023-05-05,0.897,0.3423207547169811,4.545
2023-05-06,0.774,0.38998181818181815,5.376
2023-05-07,0.7329999999999999,0.30530909090909086,4.212
2023-05-08,0.632,0.30256603773584906,4.023
2023-05-09,0.818,0.26196363636363634,3.609
2023-05-10,0.638,0.3643518518518518,4.917
2023-05-11,0.7309999999999999,0.30957407407407406,4.191
2023-05-12,0.553,0.26466071428571425,3.717
2023-05-13,0.51,0.25967857142857137,3.633
2023-05-14,0.5899999999999999,0.23683018867924524,3.141
2023-05-15,0.787,0.35483333333333333,4.788
2023-05-16,0.755,0.28177777777777774,3.807
2023-05-17,0.4829999999999999,0.24698181818181816,3.405
2023-05-18,0.697,0.27449999999999997,3.702
2023-05-19,0.796,0.28733333333333333,3.669
2023-05-20,0.526,0.2716,3.744
2023-05-21,0.651,0.30401923076923076,3.96
2023-05-22,0.794,0.26588679245283015,3.525
2023-05-23,0.881,0.3157037037037037,4.26
2023-05-24,0.778,0.32296226415094337,4.287
2023-05-25,0.813,0.31736363636363635,4.368
2023-05-26,0.779,0.35270909090909086,4.848
2023-05-27,0.828,0.3375892857142857,4.731
2023-05-28,0.4309999999999999,0.1913962264150943,2.538
2023-05-29,0.8689999999999999,0.39296363636363635,5.403
2023-05-30,0.982,0.33438181818181817,4.614
2023-05-31,0.91,0.3652075471698113,4.845
2023-06-01,0.697,0.2363518518518518,3.195
2023-06-02,0.76,0.34480357142857143,4.833
2023-06-03,0.7129999999999999,0.3455614035087719,4.923
2023-06-04,0.973,0.2728703703703704,3.687
2023-06-05,0.622,0.20244230769230767,2.64
2023-06-06,0.921,0.3795892857142857,5.322
2023-06-07,0.762,0.2770185185185185,3.756
2023-06-08,0.7219999999999999,0.35984482758620684,5.226
2023-06-09,0.7399999999999999,0.293377358490566,3.879
2023-06-10,0.971,0.28099999999999997,3.801
2023-06-11,0.523,0.19471153846153844,2.538
2023-06-12,0.7,0.3140909090909091,4.32
2023-06-13,0.878,0.35873214285714283,5.019
2023-06-14,0.692,0.2508333333333333,3.39
2023-06-15,0.467,0.23122222222222222,3.132
2023-06-16,0.911,0.27152727272727273,3.744
2023-06-17,0.7169999999999999,0.31499999999999995,4.413
2023-06-18,0.874,0.2735535714285714,3.84
2023-06-19,0.978,0.3714545454545454,5.127
2023-06-20,0.7319999999999999,0.3231724137931034,4.689
2023-06-21,0.767,0.33194827586206893,4.824
2023-06-22,0.691,0.3069649122807017,4.392
2023-06-23,0.7129999999999999,0.3252456140350877,4.635
2023-06-24,0.821,0.34081034482758615,4.962
2023-06-25,0.7219999999999999,0.2805714285714285,3.942
2023-06-26,0.7269999999999999,0.3429827586206896,4.98
2023-06-27,0.759,0.3248620689655172,4.71
2023-06-28,0.825,0.30927272727272725,4.26
2023-06-29,0.7059999999999998,0.30367272727272726,4.173
2023-06-30,0.7239999999999999,0.3329473684210526,4.755
2023-07-01,0.7189999999999999,0.32449999999999996,4.71
2023-07-02,0.7109999999999999,0.3324035087719298,4.746
2023-07-03,0.7289999999999999,0.33207017543859646,4.734
2023-07-04,0.7369999999999999,0.3278771929824561,4.686
2023-07-05,0.7139999999999999,0.29172727272727267,4.026
2023-07-06,0.871,0.2773157894736842,3.96
2023-07-07,0.649,0.2691851851851852,3.639
2023-07-08,0.51,0.23140350877192978,3.3
2023-07-09,0.564,0.22887499999999997,3.207
2023-07-10,0.6089999999999999,0.24789473684210522,3.546
2023-07-11,0.55,0.2216491228070175,3.159
2023-07-12,0.518,0.22628070175438594,3.231
2023-07-13,0.467,0.20252631578947367,2.88
2023-07-14,0.459,0.193140350877193,2.76
2023-07-15,0.4299999999999999,0.19733333333333328,2.829
2023-07-16,0.331,0.18592982456140347,2.658
2023-07-17,0.4879999999999999,0.19308771929824559,2.763
2023-07-18,0.3059999999999999,0.15107017543859647,2.154
2023-07-19,0.327,0.1416315789473684,2.025
2023-07-20,0.341,0.13738596491228067,1.956
2023-07-21,0.2979999999999999,0.14444642857142856,2.019
2023-07-22,0.4919999999999999,0.16998214285714283,2.388
2023-07-23,0.51,0.24205555555555552,3.285
2023-07-24,0.253,0.1457755102040816,1.785
2023-07-25,0.253,0.12469642857142856,1.749
2023-07-26,0.264,0.1315090909090909,1.815
2023-07-27,0.254,0.11717857142857141,1.65
2023-07-28,0.343,0.13652727272727272,1.884
2023-07-29,0.455,0.15676363636363633,2.154
2023-07-30,0.4099999999999999,0.1669454545454545,2.298
2023-07-31,0.515,0.22390909090909086,3.081
2023-08-01,0.31,0.14394444444444443,1.95
2023-08-02,0.195,0.11229629629629627,1.521
2023-08-03,0.203,0.1122363636363636,1.548
2023-08-04,0.246,0.10599999999999997,1.464
2023-08-05,0.189,0.11238181818181815,1.548
2023-08-06,0.193,0.11054545454545452,1.524
2023-08-07,0.202,0.11185454545454543,1.539
2023-08-08,0.391,0.13507272727272723,1.866
2023-08-09,0.4229999999999999,0.18937999999999997,2.376
2023-08-10,0.546,0.23079166666666662,2.775
2023-08-11,0.39,0.12891999999999998,1.62
2023-08-12,0.203,0.10841509433962261,1.437
2023-08-13,0.1749999999999999,0.10458490566037734,1.392
2023-08-14,0.168,0.1042452830188679,1.38
2023-08-15,0.17,0.10071698113207544,1.329
2023-08-16,0.16,0.09688461538461536,1.26
2023-08-17,0.168,0.09605660377358488,1.266
2023-08-18,0.17,0.09305660377358489,1.233
2023-08-19,0.46,0.24058490566037732,3.192
2023-08-20,0.067,0.005772727272727262,0.066
2023-08-21,0.3459999999999999,0.13836170212765955,1.632
2023-08-22,0.195,0.11159615384615384,1.464
2023-08-23,0.3509999999999999,0.12081132075471696,1.608
2023-08-24,0.265,0.12477358490566037,1.65
2023-08-25,0.2989999999999999,0.11563461538461535,1.506
2023-08-26,0.192,0.10894230769230767,1.416
2023-08-27,0.192,0.10344230769230767,1.353
2023-08-28,0.1779999999999999,0.09971153846153843,1.305
2023-08-29,0.1789999999999999,0.10080769230769229,1.326
2023-08-30,0.171,0.10056862745098037,1.29
2023-08-31,0.2129999999999999,0.10749999999999997,1.407
2023-09-01,0.4809999999999999,0.16357999999999998,2.052
2023-09-02,0.245,0.08359999999999997,0.936
2023-09-03,0.526,0.14085714285714282,1.731
2023-09-04,0.19,0.10196078431372546,1.305
2023-09-05,0.467,0.2017755102040816,2.475
2023-09-06,0.3619999999999999,0.12556249999999997,1.506
2023-09-07,0.1439999999999999,0.08119999999999998,1.02
2023-09-08,0.1419999999999999,0.08033999999999998,1.011
2023-09-09,0.2989999999999999,0.12469387755102038,1.536
2023-09-10,0.2349999999999999,0.10635416666666664,1.284
2023-09-11,0.406,0.16891489361702125,1.998
2023-09-12,0.127,0.07334693877551018,0.903
2023-09-13,0.3489999999999999,0.11274468085106382,1.335
2023-09-14,0.255,0.08808163265306121,1.083
2023-09-15,0.375,0.1101627906976744,1.197
2023-09-16,0.2949999999999999,0.10968888888888886,1.236
2023-09-17,0.3059999999999999,0.11406521739130432,1.311
2023-09-18,0.323,0.1000208333333333,1.2
2023-09-19,0.2869999999999999,0.0917446808510638,1.086
2023-09-20,0.324,0.16754347826086952,1.929
2023-09-21,0.3649999999999999,0.12049999999999998,1.449
2023-09-22,0.3039999999999999,0.13171428571428567,1.617
2023-09-23,0.109,0.06541666666666662,0.786
2023-09-24,0.107,0.06297872340425528,0.747
2023-09-25,0.113,0.06325531914893613,0.753
2023-09-26,0.0889999999999999,0.05112765957446805,0.6119999999999999
2023-09-27,0.251,0.08859574468085103,1.041
2023-09-28,0.1419999999999999,0.06408888888888885,0.7289999999999999
2023-09-29,0.2919999999999999,0.12313636363636361,1.365
2023-09-30,0.314,0.11028888888888885,1.248
2023-10-01,0.273,0.10976086956521737,1.26
2023-10-02,0.0919999999999999,0.04904347826086953,0.5759999999999998
2023-10-03,0.0749999999999999,0.043086956521739106,0.495
2023-10-04,0.0709999999999999,0.03976086956521736,0.462
2023-10-05,0.068,0.03967391304347823,0.456
2023-10-06,0.069,0.04019999999999997,0.465
2023-10-07,0.0739999999999999,0.04151111111111109,0.4739999999999999
2023-10-08,0.0739999999999999,0.043571428571428546,0.465
2023-10-09,0.265,0.060044444444444414,0.684
2023-10-10,0.263,0.07527272727272724,0.8309999999999998
2023-10-11,0.083,0.04359999999999996,0.4889999999999999
2023-10-12,0.084,0.046933333333333306,0.531
2023-10-13,0.199,0.08063043478260867,0.933
2023-10-14,0.0769999999999999,0.035409090909090876,0.39
2023-10-15,0.0709999999999999,0.037822222222222195,0.4289999999999999
2023-10-16,0.068,0.03993023255813951,0.432
2023-10-17,0.066,0.03945454545454542,0.435
2023-10-18,0.067,0.03713636363636361,0.4139999999999999
2023-10-19,0.0599999999999999,0.03439534883720927,0.375
2023-10-20,0.056,0.03297674418604648,0.3599999999999999
2023-10-21,0.055,0.03135714285714282,0.324
2023-10-22,0.065,0.03906976744186042,0.4259999999999999
2023-10-23,0.231,0.0749285714285714,0.789
2023-10-24,0.129,0.0441627906976744,0.4769999999999999
2023-10-25,0.266,0.1157073170731707,1.185
2023-10-26,0.0599999999999999,0.030372093023255785,0.33
2023-10-27,0.133,0.04907142857142855,0.528
2023-10-28,0.0449999999999999,0.02311904761904758,0.246
2023-10-29,0.067,0.033238095238095205,0.3479999999999999
2023-10-30,0.117,0.05174999999999998,0.5759999999999998
2023-10-31,0.0719999999999999,0.03902439024390241,0.4169999999999999
2023-11-01,0.062,0.03204761904761902,0.336
2023-11-02,0.057,0.030292682926829233,0.3059999999999999
2023-11-03,0.056,0.030146341463414595,0.312
2023-11-04,0.265,0.09504878048780484,0.978
2023-11-05,0.0599999999999999,0.03190243902439022,0.33
2023-11-06,0.047,0.025365853658536552,0.264
2023-11-07,0.2389999999999999,0.07653658536585363,0.78
2023-11-08,0.067,0.033249999999999974,0.336
2023-11-09,0.063,0.03609756097560973,0.372
2023-11-10,0.268,0.09178571428571426,0.957
2023-11-11,0.0509999999999999,0.027074999999999974,0.267
2023-11-12,0.0519999999999999,0.03067499999999997,0.3059999999999999
2023-11-13,0.274,0.09316666666666665,0.975
2023-11-14,0.0519999999999999,0.026717948717948678,0.261
2023-11-15,0.224,0.0700731707317073,0.7169999999999999
2023-11-16,0.2089999999999999,0.056374999999999974,0.57
2023-11-17,0.0519999999999999,0.02286842105263155,0.222
2023-11-18,0.25,0.07252380952380949,0.762
2023-11-19,0.048,0.021399999999999968,0.222
2023-11-20,0.056,0.03187499999999996,0.318
2023-11-21,0.0519999999999999,0.028973684210526283,0.276
2023-11-22,0.1729999999999999,0.04787179487179483,0.462
2023-11-23,0.0869999999999999,0.03257499999999997,0.325
2023-11-24,0.05,0.027574999999999968,0.2849999999999999
2023-11-25,0.049,0.025684210526315764,0.249
2023-11-26,0.1769999999999999,0.09019999999999997,0.909
2023-11-27,0.2819999999999999,0.08055263157894733,0.774
2023-11-28,0.04,0.017973684210526284,0.171
2023-11-29,0.274,0.12294871794871792,1.206
2023-11-30,0.2,0.06225641025641022,0.6089999999999999
2023-12-01,0.064,0.027824999999999957,0.2879999999999999
2023-12-02,0.084,0.033289473684210494,0.324
2023-12-03,0.268,0.06484210526315787,0.6119999999999999
2023-12-04,0.115,0.03757894736842101,0.3569999999999999
2023-12-05,0.035,0.014918918918918897,0.1499999999999999
2023-12-06,0.039,0.01983783783783781,0.189
2023-12-07,0.0379999999999999,0.01865789473684209,0.1799999999999999
2023-12-08,0.0459999999999999,0.0259473684210526,0.252
2023-12-09,0.0859999999999999,0.02864864864864862,0.267
2023-12-10,0.0869999999999999,0.04127027027027025,0.393
2023-12-11,0.1789999999999999,0.06989189189189185,0.651
2023-12-12,0.0429999999999999,0.02302702702702699,0.2099999999999999
2023-12-13,0.04,0.019729729729729712,0.186
2023-12-14,0.108,0.027763157894736826,0.267
2023-12-15,0.0429999999999999,0.021055555555555536,0.186
2023-12-16,0.042,0.015058823529411746,0.126
2023-12-17,0.2949999999999999,0.13449999999999998,1.29
2023-12-18,0.27,0.11405555555555554,1.026
2023-12-19,0.4159999999999999,0.1223243243243243,1.14
2023-12-20,0.225,0.06255882352941175,0.546
2023-12-21,0.225,0.04405405405405404,0.4079999999999999
2023-12-22,0.3039999999999999,0.1138205128205128,1.113
2023-12-23,0.203,0.08164102564102561,0.795
2023-12-24,0.165,0.027421052631578926,0.27
2023-12-25,0.098,0.02281081081081079,0.222
2023-12-26,0.3059999999999999,0.12105263157894734,1.152
2023-12-27,0.27,0.11118421052631576,1.074
2023-12-28,0.1439999999999999,0.034710526315789456,0.342
2023-12-29,0.277,0.1186153846153846,1.164
2023-12-30,0.2969999999999999,0.11569444444444442,1.05
2023-12-31,0.257,0.10505128205128203,1.02
