,ac_power_inv_16655_daily_max,ac_power_inv_16655_daily_mean,ac_energy_inv_16655_daily_sum
2014-04-17,6.1610000000000005,2.7549872611464967,36.049
2014-04-18,5.947,2.3239108280254777,30.409
2014-04-19,5.759,3.296898734177215,43.41
2014-04-20,5.595,3.2684062500000004,43.573
2014-04-21,5.595,3.2906603773584906,43.595
2014-04-22,6.346,3.1754779874213837,42.08
2014-04-23,6.174,3.2813580246913583,44.301
2014-04-24,5.817,3.435857142857143,46.097
2014-04-25,6.054,3.261522012578616,43.207
2014-04-26,6.227,3.5660925925925926,48.146
2014-04-27,6.339,3.18562962962963,43.005
2014-04-28,5.869,3.4508711656441715,46.874
2014-04-29,6.142,3.618680981595092,49.148
2014-04-30,6.422000000000001,3.6600792682926833,50.023
2014-05-01,6.0520000000000005,3.38925,46.326
2014-05-02,5.888999999999999,3.4831585365853663,47.595
2014-05-03,5.855,3.487707317073171,47.664
2014-05-04,5.9,3.4461524390243903,47.093
2014-05-05,6.297999999999999,3.2021890243902438,43.769
2014-05-06,6.485,3.784957317073171,51.726
2014-05-07,6.167000000000001,3.573265060240964,49.429
2014-05-08,6.082000000000001,3.5067575757575757,48.218
2014-05-09,5.968,3.4054431137724555,47.39
2014-05-10,6.105,3.4920299401197603,48.591
2014-05-11,6.5440000000000005,3.78025748502994,52.609
2014-05-12,6.056,3.5197797619047617,49.278
2014-05-13,6.157,3.5864583333333333,50.206
2014-05-14,6.054,3.5468875739644967,49.954
2014-05-15,5.992000000000001,3.5316428571428573,49.45
2014-05-16,5.854,3.2428630952380955,45.401
2014-05-17,5.718,3.340345238095238,46.758
2014-05-18,5.898,3.1395119047619047,43.954
2014-05-19,5.94,3.524017647058823,49.929
2014-05-20,6.426,3.4433764705882353,48.788
2014-05-21,6.111000000000001,3.578035294117647,50.685
2014-05-22,7.042999999999999,2.2485411764705883,31.858
2014-05-23,5.924,3.2675443786982252,46.016
2014-05-24,5.763999999999999,3.369964705882353,47.741
2014-05-25,5.806,3.338146198830409,47.567
2014-05-26,5.662000000000001,3.0910941176470588,43.783
2014-05-27,5.855,3.251949438202247,48.159
2014-05-28,6.255,2.655561403508772,37.845
2014-05-29,6.031000000000001,3.3353216374269006,47.527
2014-05-30,5.803,3.435514619883041,48.956
2014-05-31,5.899,3.4620058139534886,49.62
2014-06-01,5.899,3.4675,49.7
2014-06-02,5.89,3.416627906976744,48.965
2014-06-03,5.936,3.537156976744186,50.704
2014-06-04,6.363,3.3579421965317917,48.412
2014-06-05,5.876,3.4583179190751445,49.859
2014-06-06,5.828,3.4306206896551723,49.745
2014-06-07,5.774,3.3539080459770116,48.632
2014-06-08,5.863,3.41943023255814,49.016
2014-06-09,5.766,3.3468735632183906,48.532
2014-06-10,5.86,3.3958901734104048,48.959
2014-06-11,5.828,3.3894540229885055,49.145
2014-06-12,5.689,3.3694252873563215,48.858
2014-06-13,5.96,3.4749080459770116,50.389
2014-06-14,5.879,3.450131428571429,50.304
2014-06-15,6.3870000000000005,3.2182800000000005,46.933
2014-06-16,6.324,3.4013011363636365,49.885
2014-06-17,6.1400000000000015,3.4837356321839077,50.514
2014-06-18,6.0360000000000005,3.492764367816092,50.647
2014-06-19,5.9,3.4482643678160922,49.998
2014-06-20,5.907,3.334022988505747,48.349
2014-06-21,5.926,3.1502586206896552,45.677
2014-06-22,5.819,3.415137931034483,49.526
2014-06-23,5.769,3.3252556818181818,48.772
2014-06-24,5.792000000000001,3.384728323699422,48.796
2014-06-25,5.651,3.2711781609195407,47.426
2014-06-26,4.758,2.233849710982659,32.201
2014-06-27,5.742000000000001,3.370462427745665,48.587
2014-06-28,5.7940000000000005,3.3131666666666666,48.047
2014-06-29,5.703,3.316231213872832,47.812
2014-06-30,5.581,3.2789595375722542,47.274
2014-07-01,5.604,3.262595375722543,47.036
2014-07-02,5.695,3.277454022988506,47.531
2014-07-03,5.632000000000001,3.1955375722543353,46.073
2014-07-04,5.8820000000000014,2.7808728323699423,40.098
2014-07-05,6.136,2.988808139534884,42.844
2014-07-06,5.45,3.171622093023256,45.46
2014-07-07,5.408,3.17853488372093,45.565
2014-07-08,5.513,3.200826589595376,46.148
2014-07-09,5.586,3.198216374269006,45.581
2014-07-10,5.575,3.27212865497076,46.627
2014-07-11,5.682,3.2199884393063583,46.423
2014-07-12,6.436,3.0161734104046243,43.496
2014-07-13,6.369,2.70053216374269,38.488
2014-07-14,6.1450000000000005,2.6622781065088756,37.501
2014-07-15,5.551,3.193479532163743,45.519
2014-07-16,5.663,3.3310882352941174,47.195
2014-07-17,6.095,3.3831169590643277,48.221
2014-07-18,6.027,3.0747000000000004,43.569
2014-07-19,6.305,2.867369047619048,40.15
2014-07-20,5.632000000000001,3.3381754385964912,47.576
2014-07-21,5.699,3.358829411764706,47.592
2014-07-22,5.644,3.3581420118343197,47.295
2014-07-23,5.613,3.3677810650887574,47.437
2014-07-24,5.507000000000001,3.189552941176471,45.185
2014-07-25,4.556,1.3705892857142858,19.194
2014-07-26,5.699,3.078333333333333,43.104
2014-07-27,4.941,2.040867469879518,28.237
2014-07-28,5.9910000000000005,2.5808562874251497,35.921
2014-07-29,5.785,3.137754491017964,43.672
2014-07-30,5.355,3.1210359281437126,43.444
2014-07-31,5.166,2.744469879518072,37.97
2014-08-01,5.851,2.3387409638554217,32.353
2014-08-02,4.604,0.8740304878048781,11.954
2014-08-03,6.517,1.7239268292682925,23.571
2014-08-04,5.598,3.281457831325301,45.403
2014-08-05,5.7,3.3980843373493976,47.016
2014-08-06,5.8,3.4651757575757576,47.657
2014-08-07,5.921,3.459957575757576,47.584
2014-08-08,5.851,3.4030548780487804,46.511
2014-08-09,5.7700000000000005,3.340359756097561,45.656
2014-08-10,5.593,3.180742331288344,43.207
2014-08-11,6.056,2.918423312883436,39.65
2014-08-12,6.573,2.171624203821656,28.412
2014-08-13,5.519,3.2450124223602486,43.544
2014-08-14,5.449,3.2325766871165644,43.909
2014-08-15,5.57,3.237006172839506,43.709
2014-08-16,5.439,3.2355776397515528,43.417
2014-08-17,5.3100000000000005,3.1560745341614904,42.356
2014-08-18,5.1080000000000005,2.1500566037735847,28.493
2014-08-19,5.323,3.1156187500000003,41.543
2014-08-20,5.839,2.5012795031055903,33.571
2014-08-21,6.714,2.712025,36.161
2014-08-22,5.515,3.233018867924528,42.846
2014-08-23,5.609,3.3250251572327043,44.062
2014-08-24,5.652,3.0584591194968556,40.531
2014-08-25,6.037000000000001,2.9786265822784808,39.227
2014-08-26,5.566,3.057248407643312,40.009
2014-08-27,5.363,3.1887834394904457,41.724
2014-08-28,5.368,3.1821273885350316,41.632
2014-08-29,5.316,3.164987261146497,41.415
2014-08-30,5.3870000000000005,3.1983333333333333,41.587
2014-08-31,5.372000000000001,3.198645161290323,41.326
2014-09-01,5.48,3.2192077922077926,41.32
2014-09-02,5.481,3.121664596273292,41.863
2014-09-03,5.385,3.2115935483870968,41.49
2014-09-04,5.341,3.1740064935064938,40.739
2014-09-05,5.341,3.0253116883116884,38.834
2014-09-06,5.239,2.5951688311688312,33.309
2014-09-07,6.952000000000001,2.506392156862745,31.961
2014-09-08,5.415,2.4621324503311257,30.985
2014-09-09,5.288,3.0825359477124183,39.306
2014-09-10,5.332999999999999,3.131842105263158,39.673
2014-09-11,5.332000000000001,3.110375,39.412
2014-09-12,5.224,3.0359671052631576,38.456
2014-09-13,5.292000000000001,3.0116490066225166,37.901
2014-09-14,5.162000000000001,2.598593333333333,32.491
2014-09-15,5.109,2.951854304635762,37.152
2014-09-16,5.106,2.83824,35.49
2014-09-17,5.071000000000001,2.8342953020134227,35.198
2014-09-18,5.157,3.0303691275167783,37.637
2014-09-19,5.0440000000000005,2.982744966442953,37.04
2014-09-20,5.625,2.9069932432432433,35.863
2014-09-21,5.1160000000000005,2.9958040540540543,36.948
2014-09-22,5.15,3.020033783783784,37.259
2014-09-23,5.103,2.9864761904761905,36.592
2014-09-24,4.883,2.877849315068493,35.016
2014-09-25,4.884,2.784109589041096,33.876
2014-09-26,5.21,2.4849793103448277,30.037
2014-09-27,5.249,3.0707152777777775,36.855
2014-09-28,5.162000000000001,3.0089657534246577,36.62
2014-09-29,5.109,2.962,35.804
2014-09-30,5.009,2.9416736111111113,35.305
2014-10-01,4.925,2.875534722222222,34.514
2014-10-02,5.118,2.9494657534246578,35.889
2014-10-03,5.1930000000000005,2.6762827586206894,32.347
2014-10-04,5.497999999999999,2.9812748091603054,32.547
2014-10-05,4.96,2.8622708333333335,34.355
2014-10-06,5.211,2.3169290780141845,27.223
2014-10-07,6.638,2.2893695652173913,26.332
2014-10-08,4.938,2.8453611111111115,34.149
2014-10-09,4.823,2.809107142857143,32.779
2014-10-10,4.8420000000000005,2.764071428571429,32.254
2014-10-11,4.782,2.796585714285714,32.631
2014-10-12,4.788,2.794071942446043,32.369
2014-10-13,4.865,2.8430287769784175,32.939
2014-10-14,4.91,2.879102189781022,32.877
2014-10-15,4.894,2.7105912408759125,30.953
2014-10-16,4.722,2.732431654676259,31.656
2014-10-17,5.087,2.625659259259259,29.54
2014-10-18,4.613,2.679189781021898,30.587
2014-10-19,4.503,2.589912408759124,29.572
2014-10-20,4.497,2.5820666666666665,29.051
2014-10-21,4.505,2.578764705882353,29.237
2014-10-22,4.582,2.57922962962963,29.026
2014-10-23,4.423,2.4407555555555556,27.46
2014-10-24,4.409,2.523582089552239,28.187
2014-10-25,4.496,2.3320075187969924,25.85
2014-10-26,4.0120000000000005,2.0227537313432835,22.596
2014-10-27,4.453,2.545813432835821,28.437
2014-10-28,4.46,2.5453533834586466,28.216
2014-10-29,4.371,2.5218646616541354,27.955
2014-10-30,4.747,2.08330303030303,22.917
2014-10-31,4.242,2.3817404580152672,26.001
2014-11-01,4.308,1.246247619047619,10.909
2014-11-02,4.41,2.5075563909774434,27.782
2014-11-03,4.642,2.645152671755725,28.887
2014-11-04,4.553,2.6043587786259543,28.436
2014-11-05,4.329,2.4737404580152673,27.007
2014-11-06,4.293,2.4375648854961836,26.618
2014-11-07,4.237,2.429523076923077,26.324
2014-11-08,4.138999999999999,2.388968992248062,25.689
2014-11-09,4.11,2.359782945736434,25.373
2014-11-10,4.101,2.3345038759689922,25.098
2014-11-11,4.284,2.0816796875,22.205
2014-11-12,4.038,2.2967637795275593,24.316
2014-11-13,3.98,1.9197007874015748,20.324
2014-11-14,4.114,1.8258968253968253,19.17
2014-11-15,3.842,2.149834645669291,22.757
2014-11-16,4.296,2.3739921259842522,25.132
2014-11-17,4.072,2.264126984126984,23.781
2014-11-18,4.095,2.088016,21.76
2014-11-19,4.041,2.0536535433070866,21.743
2014-11-20,4.259,2.0098145161290324,20.776
2014-11-21,4.073,2.313701612903226,23.914
2014-11-22,4.2010000000000005,2.1839444444444447,22.934
2014-11-23,2.474,1.4527063492063492,15.214
2014-11-24,3.315,1.8895873015873015,19.765
2014-11-25,3.156,1.8177698412698413,19.061
2014-11-26,3.133,1.9091349206349209,20.01
2014-11-27,3.777,2.1693870967741935,22.402
2014-11-28,3.007,1.8554285714285714,19.482
2014-11-29,3.929,1.48525,15.339
2014-11-30,3.625,1.565188524590164,15.848
2014-12-01,2.189,1.1877868852459017,12.067
2014-12-02,1.7,0.5285123966942148,5.31
2014-12-03,2.49,0.7783333333333333,7.595
2014-12-04,3.287,1.4758770491803277,15.009
2014-12-05,2.379,1.119279661016949,11.018
2014-12-06,3.317,1.8245528455284554,18.705
2014-12-07,3.468,1.8685573770491803,18.986
2014-12-08,2.435,1.4271048387096774,14.747
2014-12-09,3.5410000000000004,1.9766910569105691,20.266
2014-12-10,3.444,1.6843223140495867,16.983
2014-12-11,3.454,1.64575,16.999
2014-12-12,2.992,0.7887049180327869,8.022999999999998
2014-12-13,3.749,2.1038032786885243,21.392
2014-12-14,3.775,1.9294918032786885,19.613
2014-12-15,3.161,1.4442396694214874,14.564
2014-12-16,3.303,1.1793360655737704,11.986
2014-12-17,4.703,1.6940423728813558,16.666
2014-12-18,3.812,2.155958333333333,21.572
2014-12-19,3.744,1.9496666666666667,19.502
2014-12-20,3.762,1.5137438016528926,15.267
2014-12-21,3.353,1.6789663865546218,16.656
2014-12-22,3.797,2.1260081967213114,21.614
2014-12-23,3.691,2.0866528925619834,21.042
2014-12-24,4.154,1.7648595041322315,17.802
2014-12-25,3.943,2.090421487603306,21.086
2014-12-26,4.026,2.2288442622950817,22.664
2014-12-27,4.027,2.2376229508196723,22.752
2014-12-28,4.57,1.9305163934426228,19.634
2014-12-29,3.891,2.2142727272727276,22.332
2014-12-30,4.361000000000001,1.140512396694215,11.508
2014-12-31,4.13,1.9738347107438017,19.906
