,ac_power_inv_17061_daily_max,ac_power_inv_17061_daily_mean,ac_energy_inv_17061_daily_sum
2021-08-12,7.336,3.9210925925925926,52.935
2021-08-13,7.034,3.8198323353293415,53.164
2021-08-14,7.824,2.8559760479041914,39.749
2021-08-15,8.381999999999998,3.8317500000000004,53.651
2021-08-16,8.628999999999998,2.7740060606060606,38.147
2021-08-17,7.0360000000000005,2.0364844720496897,27.324
2021-08-18,9.033,1.7777777777777777,23.999
2021-08-19,9.377,2.047036363636364,28.151
2021-08-20,4.783,1.7313109756097562,23.678
2021-08-21,8.644999999999998,2.032680981595092,27.612
2021-08-22,1.092,0.2889407894736842,3.665
2021-08-23,10.212,2.241082802547771,29.327
2021-08-24,7.107,3.975939024390244,54.346
2021-08-25,7.035,3.9198588957055214,53.253
2021-08-26,6.735,3.6437654320987654,49.202
2021-08-27,8.229000000000001,3.34128125,44.558
2021-08-28,8.040000000000001,1.4859677419354838,19.199
2021-08-29,3.064,1.089922077922078,13.998
2021-08-30,8.375999999999998,2.5017861635220124,33.151
2021-08-31,8.929,2.7712138364779872,36.729
2021-09-01,1.789,0.5778955223880597,6.461
2021-09-02,8.083999999999998,4.193184713375796,54.871
2021-09-03,9.133,3.702891719745223,48.445
2021-09-04,9.198,4.081465408805031,54.088
2021-09-05,7.578999999999998,0.9994671052631577,12.666
2021-09-06,8.205999999999998,3.8019741935483875,49.112
2021-09-07,7.389,4.254509677419355,54.967
2021-09-08,8.692999999999998,2.9937142857142858,38.428
2021-09-09,2.277,0.6607414965986393,8.099
2021-09-10,9.363,4.027206451612903,52.026
2021-09-11,8.186999999999998,3.7664675324675323,48.347
2021-09-12,6.774,3.4968026315789476,44.297
2021-09-13,8.115999999999998,3.3804266666666667,42.264
2021-09-14,6.622,3.1148187919463086,38.68
2021-09-15,6.767,2.864810810810811,35.342
2021-09-16,8.015,2.0828551724137934,25.179
2021-09-17,2.504,0.845,9.862
2021-09-18,9.57,3.140743243243243,38.741
2021-09-19,7.485,4.173389261744966,51.826
2021-09-20,8.015,3.1022027027027024,38.262
2021-09-21,8.234999999999998,3.4172397260273972,41.582
2021-09-22,9.405,2.6570342465753427,32.329
2021-09-23,8.288999999999998,1.4967000000000001,17.469
2021-09-24,7.397,4.031472222222223,48.386
2021-09-25,7.197,3.9175655172413797,47.341
2021-09-26,7.989,4.047657534246575,49.255
2021-09-27,7.913,3.6252635135135134,44.718
2021-09-28,5.8420000000000005,1.338441379310345,16.177
2021-09-29,8.169,3.6424265734265733,43.408
2021-09-30,9.849,3.142713286713287,37.452
2021-10-01,7.897,3.7278251748251745,44.429
2021-10-02,7.561,3.8465106382978727,45.205
2021-10-03,8.182,2.899390070921986,34.077
2021-10-04,1.417,0.4231641791044776,4.732
2021-10-05,2.682,0.973829457364341,10.472
2021-10-06,3.317,1.3179851851851851,14.833
2021-10-07,8.685,3.0561521739130435,35.15
2021-10-08,8.353,2.8220652173913043,32.455
2021-10-09,6.54,1.8714275362318842,21.524
2021-10-10,1.371,0.5120551181102362,5.426
2021-10-11,8.615,2.4923823529411764,28.255
2021-10-12,8.076,2.07781884057971,23.9
2021-10-13,2.94,0.6341439393939393,6.984
2021-10-14,7.056,3.236970588235294,36.688
2021-10-15,7.442999999999999,3.398738805970149,37.961
2021-10-16,6.6530000000000005,2.054136363636364,22.594
2021-10-17,8.556000000000001,3.127582089552239,34.928
2021-10-18,8.717,2.5834592592592593,29.065
2021-10-19,6.973,3.771686567164179,42.122
2021-10-20,6.613,3.454556390977444,38.29
2021-10-21,6.471,3.4155037593984963,37.864
2021-10-22,7.771,2.767719696969697,30.45
2021-10-23,7.458,1.5667054263565892,16.847
2021-10-24,6.640000000000001,1.7193384615384617,18.631
2021-10-25,4.426,1.5011653543307086,15.889
2021-10-26,3.45,0.9453304347826087,9.059
2021-10-27,8.561999999999998,2.1892307692307695,23.721
2021-10-28,6.7860000000000005,3.3755271317829454,36.3
2021-10-29,8.929,1.6721532258064518,17.286
2021-10-30,7.452,1.590613445378151,15.777
2021-10-31,8.279999999999998,2.297184,23.935
2021-11-01,8.557,2.9449055118110237,31.17
2021-11-02,4.24,1.1878629032258063,12.281
2021-11-03,7.211,3.145755905511811,33.295
2021-11-04,6.6450000000000005,2.9450887096774196,30.439
2021-11-05,6.755,3.549408,36.977
2021-11-06,6.526,3.468814516129032,35.849
2021-11-07,6.607,2.991809523809524,31.425
2021-11-08,6.221,3.2216290322580647,33.294
2021-11-09,5.9110000000000005,3.0447154471544717,31.214
2021-11-10,7.199,2.9916147540983604,30.417
2021-11-11,5.769,2.2470491803278687,22.851
2021-11-12,4.739,0.7092644628099173,7.161
2021-11-13,7.075,2.0584710743801655,20.756
2021-11-14,7.242,2.1018823529411765,20.853
2021-11-15,6.963,1.2610082644628098,12.719
2021-11-16,6.732,3.055421487603306,30.814
2021-11-17,5.582,2.0119834710743802,20.29
2021-11-18,6.174,2.7329586776859505,27.559
2021-11-19,6.917,2.9466134453781514,29.229
2021-11-20,6.248,2.877042372881356,28.296
2021-11-21,6.622,2.8854732142857142,26.93
2021-11-22,1.762,0.8764473684210525,8.327
2021-11-23,7.529,3.0254745762711868,29.758
2021-11-24,6.3580000000000005,3.076627118644068,30.257
2021-11-25,5.647,2.283714285714286,22.646
2021-11-26,7.776,1.2835841584158416,10.81
2021-11-27,7.969,1.805904347826087,17.312
2021-11-28,1.402,0.4331946902654867,4.084
2021-11-29,7.301,2.1058434782608697,20.185
2021-11-30,2.643,0.9364821428571428,8.746
2021-12-01,6.511,2.6326,25.286
2021-12-02,6.0520000000000005,1.3817909090909093,12.675
2021-12-03,6.95,2.662042735042735,25.954
2021-12-04,5.711,2.805745614035088,26.662
2021-12-05,6.881,2.5913697478991597,25.702
2021-12-06,3.787,0.8041111111111111,7.246
2021-12-07,7.322,2.056842105263158,19.543
2021-12-08,2.213,0.8001171171171172,7.402999999999999
2021-12-09,5.361,1.9935526315789474,18.942
2021-12-10,5.399,1.4143392857142858,13.204
2021-12-11,0.55,0.21816161616161614,1.805
2021-12-12,5.974,2.903981981981982,26.882
2021-12-13,7.1930000000000005,2.534424778761062,23.866
2021-12-14,5.788,2.540129310344828,24.56
2021-12-15,6.178,2.401770642201835,21.817
2021-12-16,5.806,1.6663035714285714,15.553
2021-12-17,5.45,2.2953008849557524,21.622
2021-12-18,1.112,0.3260980392156862,2.776
2021-12-19,6.759,1.9148818181818181,17.558
2021-12-20,6.009,2.7990438596491227,26.599
2021-12-21,3.326,1.6513214285714286,15.417
2021-12-22,6.025,2.400891891891892,22.213
2021-12-23,7.456,2.214464285714286,20.672
2021-12-24,4.591,1.1272525252525252,9.303
2021-12-25,1.83,0.3593211009174312,3.271
2021-12-26,6.093,2.6814159292035398,25.258
2021-12-27,3.174,0.4448317757009345,3.97
2021-12-28,4.808,1.0427247706422018,9.478
2021-12-29,0.8429999999999999,0.34729523809523805,3.043
2021-12-30,1.308,0.5058076923076923,4.388
2021-12-31,5.256,1.272346153846154,11.031
