,ac_power_inv_17195_daily_max,ac_power_inv_17195_daily_mean,ac_energy_inv_17195_daily_sum
2024-02-16,4.074,1.6327391304347825,18.78
2024-02-17,3.54,1.3279777777777777,14.948
2024-02-18,4.38,1.8918666666666666,21.289
2024-02-19,1.675,0.5843863636363635,6.432
2024-02-20,0.6119999999999999,0.2979302325581395,3.21
2024-02-21,4.335,1.8857826086956522,21.693
2024-02-22,4.149,1.9878260869565216,22.863
2024-02-24,3.59,1.4122391304347826,16.243
2024-02-25,3.017,1.3068260869565216,15.032
2024-02-26,2.6670000000000003,0.728,8.372
2024-02-27,4.108,1.820723404255319,21.402
2024-02-28,4.021,2.2631489361702126,26.601
2024-02-29,5.862,1.831127659574468,21.519
2024-03-01,4.4350000000000005,2.0890638297872344,24.553
2024-03-02,4.5280000000000005,1.5414791666666667,18.503
2024-03-03,4.468,2.0160833333333334,24.201
2024-03-04,4.245,2.341270833333333,28.1
2024-03-05,4.521,2.111104166666667,25.338
2024-03-06,4.33,1.3653111111111111,15.367
2024-03-07,4.347,2.1721458333333334,26.071
2024-03-08,4.351,2.3985625,28.793
2024-03-09,4.279,2.2565714285714287,27.647
2024-03-10,4.522,2.2418541666666667,26.907
2024-03-11,4.382,2.31131914893617,27.162
2024-03-12,4.33,2.285875,27.437
2024-03-13,4.698,2.1316938775510206,26.119
2024-03-14,4.572,2.418265306122449,29.629
2024-03-15,4.577,1.8922244897959186,23.185
2024-03-16,4.561,2.38032,29.756
2024-03-17,4.695,2.3304400000000003,29.14
2024-03-18,4.654,1.91136,23.898
2024-03-19,4.418,2.3719200000000003,29.657
2024-03-20,4.42,1.953,23.931
2024-03-21,4.4510000000000005,1.9913999999999998,24.897
2024-03-22,4.366,1.6906999999999999,21.14
2024-03-23,5.414,1.32108,16.522
2024-03-24,4.706,2.252078431372549,28.716
2024-03-25,5.191,2.4433529411764705,31.158
2024-03-26,4.627,2.4316862745098042,31.005
2024-03-27,4.726,2.4099807692307693,31.334
2024-03-28,4.703,2.045176470588235,26.082
2024-03-29,4.69,2.476156862745098,31.577
2024-03-30,2.9290000000000003,0.8696041666666666,10.441
2024-03-31,3.634,1.0551,13.197
2024-04-01,4.681,2.4461538461538463,31.805
2024-04-02,4.674,2.442076923076923,31.756
2024-04-03,4.651,2.463538461538462,32.032
2024-04-04,5.651,1.3197115384615385,17.162
2024-04-05,5.004,2.2748653846153846,29.58
2024-04-06,4.8100000000000005,2.49946,31.251
2024-04-07,4.745,2.4773584905660377,32.829
2024-04-08,4.756,2.2995283018867925,30.478
2024-04-09,4.625,2.4573018867924525,32.565
2024-04-10,4.663,2.450094339622641,32.472
2024-04-11,4.871,2.0181153846153848,26.242
2024-04-12,2.737,0.69586,8.704
2024-04-13,3.039,1.128686274509804,14.396
2024-04-14,5.159,2.182576923076923,28.379
2024-04-15,4.777,2.3471509433962265,31.104
2024-04-16,4.704,2.4505,33.089
2024-04-17,4.789,2.530222222222222,34.163
2024-04-18,4.626,1.9863333333333333,26.82
2024-04-19,4.651,1.7157169811320756,22.74
2024-04-20,4.417,1.6257307692307692,21.142
2024-04-21,4.666,2.341277777777778,31.615
2024-04-22,2.514,0.84625,11.004
2024-04-23,4.8870000000000005,2.0597924528301887,27.302
2024-04-24,4.801,2.4842222222222223,33.544
2024-04-25,6.752,1.834537037037037,24.776
2024-04-26,4.924,2.2276296296296296,30.081
2024-04-27,4.825,2.4011607142857145,33.628
2024-04-28,4.726,2.3866428571428573,33.42
2024-04-29,4.736,2.3704107142857143,33.195
2024-04-30,4.773,2.1694909090909094,29.841
2024-05-01,4.642,2.0435000000000003,28.613
2024-05-02,3.501,1.2586415094339622,16.682
2024-05-03,4.804,1.757648148148148,23.73
2024-05-04,4.223,1.4177222222222223,19.14
2024-05-05,4.944,2.499196428571429,35.001
2024-05-06,4.761,2.3521636363636365,32.349
2024-05-07,4.805,2.5228571428571427,35.322
2024-05-08,4.706,2.233142857142857,31.271
2024-05-09,5.26,2.057927272727273,28.304
2024-05-10,4.813,2.1339285714285716,29.882
2024-05-11,5.008,2.0249444444444444,27.345
2024-05-12,4.36,1.4114727272727272,19.413
2024-05-13,4.337,1.3918545454545457,19.143
2024-05-14,5.745,2.0781272727272726,28.581
2024-05-15,3.258,1.2274909090909092,16.885
2024-05-16,3.205,1.3754464285714287,19.26
2024-05-17,3.014,1.2137678571428572,17.001
2024-05-18,4.63,1.7778749999999999,24.895
2024-05-19,4.684,2.040842105263158,29.085
2024-05-20,4.589,1.5884107142857145,22.244
2024-05-21,4.708,1.9984137931034482,28.984
2024-05-22,4.823,1.7663508771929826,25.176
2024-05-23,3.903,1.5044736842105262,21.442
2024-05-24,5.545,2.0315535714285713,28.449
2024-05-25,5.005,1.992655172413793,28.902
2024-05-26,5.486,1.6865357142857142,23.618
2024-05-27,4.737,1.837017543859649,26.185
2024-05-28,4.157,1.3366315789473684,19.055
2024-05-29,4.815,1.9431754385964912,27.698
2024-05-30,4.343,1.3640175438596491,19.444
2024-05-31,3.916,1.3274181818181818,18.257
2024-06-01,4.673,1.7347678571428573,24.293
2024-06-02,4.598,1.65959649122807,23.658
2024-06-03,3.235,1.1872631578947368,16.926
2024-06-04,5.194,1.495125,20.936
2024-06-05,4.727,1.4254107142857142,19.963
2024-06-06,3.746,1.2962105263157895,18.48
2024-06-07,2.743,1.172421052631579,16.712
2024-06-08,4.957,1.3534210526315789,19.291
2024-06-09,4.913,1.7197413793103449,24.942
2024-06-10,4.377,1.4431929824561402,20.569
2024-06-11,2.773,1.067732142857143,14.952
2024-06-12,4.711,1.5848947368421051,22.594
2024-06-13,4.628,2.086844827586207,30.266
2024-06-14,4.5760000000000005,2.112293103448276,30.636
2024-06-15,4.891,2.0987758620689654,30.443
2024-06-16,4.625,2.239879310344828,32.485
2024-06-17,4.69,2.0845762711864406,30.752
2024-06-18,4.832,1.7950175438596492,25.588
2024-06-19,4.062,1.344017543859649,19.158
2024-06-20,4.519,2.049706896551724,29.727
2024-06-21,4.516,2.277050847457627,33.592
2024-06-22,4.489,2.2169830508474573,32.708
2024-06-23,4.311,2.195542372881356,32.393
2024-06-24,4.277,2.1662033898305086,31.956
2024-06-25,4.369,2.169593220338983,32.005
2024-06-26,4.332,2.1212881355932205,31.295
2024-06-27,4.722,1.8840338983050848,27.797
2024-06-28,4.571,2.080103448275862,30.167
2024-06-29,4.494,2.2026724137931035,31.944
2024-06-30,4.656,1.8098620689655172,26.252
2024-07-01,4.671,2.042637931034483,29.626
2024-07-02,4.516,2.0729298245614034,29.549
2024-07-03,4.008,1.528103448275862,22.162
2024-07-04,5.472,1.7295084745762712,25.518
2024-07-05,4.385,2.0316034482758623,29.464
2024-07-06,4.495,1.4149824561403508,20.171
2024-07-07,4.65,2.079293103448276,30.159
2024-07-08,4.638,1.543859649122807,22.005
2024-07-09,4.433,1.5709107142857144,22.002
2024-07-10,4.021,1.370842105263158,19.541
2024-07-11,3.907,1.1512586206896551,16.701
2024-07-12,3.801,0.9693928571428572,13.579
2024-07-13,4.365,1.8420350877192981,26.257
2024-07-14,4.9110000000000005,1.8275762711864407,26.963
2024-07-15,4.291,1.6584736842105263,23.642
2024-07-16,4.377,1.8802241379310345,27.267
2024-07-17,5.23,1.569396551724138,22.764
2024-07-18,3.838,1.6078070175438597,22.918
2024-07-19,4.553,1.7580535714285717,24.618
2024-07-20,4.477,1.9393333333333334,27.642
2024-07-21,4.3,2.231357142857143,31.247
2024-07-22,4.264,2.173140350877193,30.973
2024-07-23,4.229,2.1646315789473682,30.854
2024-07-24,4.205,2.1368771929824564,30.453
2024-07-25,4.212,2.147877192982456,30.617
2024-07-26,4.335,2.19019298245614,31.216
2024-07-27,4.548,2.051267857142857,28.726
2024-07-28,4.474,2.2776140350877196,32.466
2024-07-29,4.4590000000000005,2.27940350877193,32.488
2024-07-30,4.487,2.26540350877193,32.286
2024-07-31,4.502,1.9409642857142857,27.181
2024-08-01,3.929,1.6156785714285713,22.627
2024-08-02,4.314,2.184385964912281,31.136
2024-08-03,4.298,2.180017543859649,31.069
2024-08-04,4.356,2.211232142857143,30.965
2024-08-05,4.445,2.222892857142857,31.125
2024-08-06,4.337,1.9883035714285715,27.84
2024-08-07,4.529,1.8745636363636364,25.785
2024-08-08,4.319,2.1868727272727275,30.073
2024-08-09,4.292,2.1912000000000003,30.133
2024-08-10,4.207,2.1819814814814813,29.466
2024-08-11,4.25,2.184589285714286,30.59
2024-08-12,4.623,2.170709090909091,29.852
2024-08-13,4.311,2.1549272727272726,29.64
2024-08-14,4.415,2.188218181818182,30.095
2024-08-15,4.385,2.1761454545454546,29.926
2024-08-16,4.668,2.0824444444444445,28.119
2024-08-17,4.704,1.7583518518518517,23.746
2024-08-18,4.368,2.1195272727272725,29.15
2024-08-19,4.344,2.2202727272727274,30.534
2024-08-20,4.34,2.202472727272727,30.29
2024-08-21,4.305,2.238574074074074,30.229
2024-08-22,4.32,2.0815555555555556,28.105
2024-08-23,4.372,2.069240740740741,27.944
2024-08-24,4.345,2.0963333333333334,28.306
2024-08-25,4.267,2.2072962962962963,29.803
2024-08-26,4.272,2.1893333333333334,29.561
2024-08-27,4.261,1.9709074074074076,26.617
2024-08-28,4.67,1.8010961538461538,23.421
2024-08-29,4.32,1.9932115384615385,25.919
2024-08-30,4.101,1.353826923076923,17.61
2024-08-31,4.439,1.66025,21.588
2024-09-01,4.378,1.8215384615384616,23.685
2024-09-02,4.149,1.9831176470588234,25.286
2024-09-03,4.098,2.016529411764706,25.719
2024-09-04,4.1,2.137730769230769,27.796
2024-09-05,4.066,2.110384615384615,27.442
2024-09-06,4.077,1.9565769230769232,25.44
2024-09-07,3.951,2.023807692307692,26.319
2024-09-08,3.751,1.9486153846153846,25.34
2024-09-09,3.906,1.976653846153846,25.699
2024-09-10,4.097,2.1137884615384617,27.487
2024-09-11,4.498,1.9820980392156864,25.276
2024-09-12,4.244,1.8495882352941178,23.589
2024-09-13,4.354,1.673125,20.084
2024-09-14,3.707,1.2277291666666665,14.741
2024-09-15,4.0120000000000005,1.4999799999999999,18.752
2024-09-16,4.416,1.7987,22.491
2024-09-17,4.139,2.0463529411764707,26.096
2024-09-18,4.026,1.9554509803921567,24.938
2024-09-19,3.821,1.252204081632653,15.346
2024-09-20,4.074,1.8912941176470588,24.123
2024-09-21,2.883,0.9156530612244898,11.224
2024-09-22,3.914,1.5459375,18.556
2024-09-23,3.924,1.2764081632653062,15.644
2024-09-24,3.768,1.2651224489795918,15.507
2024-09-25,3.861,1.342872340425532,15.782
2024-09-26,4.173,1.667326530612245,20.43
2024-09-27,3.287,1.2399583333333333,14.887
2024-09-28,4.042,1.4168958333333332,17.008
2024-09-29,4.085,1.6592500000000001,19.921
2024-09-30,4.354,1.5378958333333335,18.462
2024-10-01,3.882,1.6156875,19.397
2024-10-02,3.943,1.7465833333333334,20.964
2024-10-03,3.983,1.3564782608695654,15.603
2024-10-04,4.181,1.630063829787234,19.156
2024-10-05,3.024,1.349936170212766,15.868
2024-10-06,3.621,1.415282608695652,16.278
2024-10-07,3.137,1.2309148936170213,14.469
2024-10-08,3.583,1.2807872340425532,15.054
2024-10-09,4.1690000000000005,1.0203555555555557,11.483
2024-10-10,3.873,1.640391304347826,18.867
2024-10-11,3.322,1.2311063829787234,14.47
2024-10-12,3.497,1.3078260869565217,15.044
2024-10-13,3.772,1.523063829787234,17.901
2024-10-14,3.825,1.5792391304347826,18.168
2024-10-15,3.097,0.8474444444444444,9.54
2024-10-16,1.404,0.5383636363636364,5.928
2024-10-17,2.772,0.9948478260869564,11.447
2024-10-18,3.463,1.9727173913043479,22.693
2024-10-19,3.622,1.8498444444444444,20.818
2024-10-20,3.54,1.9771304347826086,22.744
2024-10-21,3.559,1.8587021276595743,21.843
2024-10-22,3.564,1.953891304347826,22.474
2024-10-23,3.5780000000000003,1.945021739130435,22.375
2024-10-24,3.953,1.5709782608695653,18.073
2024-10-25,3.695,1.2032,13.54
2024-10-26,3.114,1.2908,14.527
2024-10-27,3.644,1.7058222222222221,19.195
2024-10-28,3.706,1.8625777777777779,20.961
2024-10-29,3.577,1.9916666666666667,22.414
2024-10-30,3.754,1.8275217391304348,21.022
2024-10-31,3.567,2.020272727272727,22.23
2024-11-01,3.507,1.9148666666666665,21.548
2024-11-02,3.645,1.306340909090909,14.376
2024-11-03,3.465,1.9652272727272726,21.624
2024-11-04,3.436,1.9511590909090908,21.468
2024-11-05,3.75,1.8815111111111114,21.176
2024-11-06,3.491,1.8225777777777779,20.51
2024-11-07,3.497,1.9843023255813954,21.335
2024-11-08,3.511,1.9550454545454548,21.508
2024-11-09,3.485,1.9641627906976744,21.119
2024-11-10,3.443,1.9156279069767441,20.599
2024-11-11,3.431,1.6840000000000002,18.108
2024-11-12,3.484,1.7576976744186048,18.901
2024-11-13,3.391,1.9337674418604651,20.797
2024-11-14,3.362,1.9030697674418606,20.462
2024-11-15,3.505,1.943046511627907,20.89
2024-11-16,3.39,1.897232558139535,20.4
2024-11-17,3.403,1.90146511627907,20.445
2024-11-18,3.827,1.7439302325581396,18.75
2024-11-19,3.246,1.660068181818182,18.269
2024-11-20,3.298,1.8547209302325582,19.944
2024-11-21,3.3200000000000003,1.8597209302325581,19.994
2024-11-22,3.095,1.0316666666666667,0.774
2024-11-24,3.336,1.8044878048780486,18.501
2024-11-25,3.014,0.9563902439024391,9.807
2024-11-26,2.974,1.4531190476190476,15.261
2024-11-27,3.298,1.5403414634146342,15.796
2024-11-28,3.248,1.783,18.28
2024-11-29,2.606,0.7328780487804878,7.518
2024-11-30,3.299,1.7545853658536585,17.988
2024-12-01,3.286,1.7652439024390243,18.096
2024-12-02,3.186,1.6434285714285715,17.259
2024-12-03,3.22,1.2822619047619046,13.468
2024-12-04,3.03,1.119775,11.202
2024-12-05,1.275,0.4982051282051282,4.863
2024-12-06,3.279,1.0514146341463413,10.784
2024-12-07,3.209,1.8168809523809524,19.08
2024-12-08,3.074,1.554238095238095,16.326
2024-12-09,3.1950000000000003,1.8369250000000001,18.372
2024-12-10,3.389,1.9049756097560975,19.53
2024-12-11,2.143,1.0564,10.568
2024-12-12,2.702,1.012390243902439,10.383
2024-12-13,3.306,1.6408809523809524,17.237
2024-12-14,3.109,1.3485714285714285,14.163
2024-12-15,3.17,1.6993333333333334,17.847
2024-12-16,3.136,1.651857142857143,17.348
2024-12-17,3.087,1.6856904761904763,17.71
2024-12-18,3.0580000000000003,1.6999285714285715,17.855
2024-12-19,3.192,1.5616904761904764,16.403
2024-12-20,3.162,1.0729268292682927,11.001
2024-12-21,3.311,1.436219512195122,14.729
2024-12-22,2.28,0.8256,8.262
2024-12-23,2.914,1.0887499999999999,10.895
2024-12-24,0.974,0.33999999999999997,3.49
2024-12-25,3.3000000000000003,1.56355,15.641
2024-12-26,3.181,1.367829268292683,14.025
2024-12-27,3.015,1.1355405405405405,10.507
2024-12-28,1.966,0.7215,7.582
2024-12-29,0.769,0.3798157894736842,3.612
2024-12-30,2.182,0.6890243902439024,7.067
2024-12-31,1.557,0.5640499999999999,5.644
