,ac_power_inv_16942_daily_max,ac_power_inv_16942_daily_mean,ac_energy_inv_16942_daily_sum
2016-04-15,2.819,1.2468526315789474,19.742
2016-04-16,2.9170000000000003,1.260757894736842,19.962
2016-04-17,2.73,1.1943526315789472,18.911
2016-04-18,2.835,1.1588534031413613,18.445
2016-04-19,2.673,0.45800534759358286,7.137
2016-04-20,2.829,1.2426701570680627,19.779
2016-04-21,2.822,1.2266125654450262,19.524
2016-04-22,2.477,0.5118177083333333,8.189
2016-04-23,3.004,0.5599259259259259,8.819
2016-04-24,2.802,1.2515052083333333,20.024
2016-04-25,3.01,0.7244766839378237,11.652
2016-04-26,0.4249999999999999,0.12723163841807908,1.877
2016-04-27,2.838,1.2660154639175258,20.467
2016-04-28,2.833,1.293160621761658,20.798
2016-04-29,3.022,0.9276113989637306,14.919
2016-04-30,2.748,1.234321243523316,19.852
2016-05-01,1.505,0.3563523316062176,5.731
2016-05-02,0.7179999999999999,0.20725130890052354,3.299
2016-05-03,1.044,0.3031,4.799
2016-05-04,1.225,0.26884375,4.302
2016-05-05,1.132,0.23576562499999998,3.772
2016-05-06,3.02,0.9734145077720208,15.656
2016-05-07,1.211,0.3279128205128205,5.329
2016-05-08,2.71,0.4639844559585492,7.461999999999998
2016-05-09,3.03,0.9213724489795918,15.049
2016-05-10,2.797,1.2248826530612245,20.006
2016-05-11,2.713,1.1937908163265307,19.499
2016-05-12,2.634,1.1564060913705585,18.984
2016-05-13,2.263,0.5526395939086294,9.072
2016-05-14,2.794,1.1781076923076923,19.144
2016-05-15,2.977,0.6746802030456853,11.076
2016-05-16,3.02,0.9517664974619289,15.625
2016-05-17,3.01,0.920105527638191,15.258
2016-05-18,2.903,1.1332741116751268,18.605
2016-05-19,2.972,1.043112244897959,17.038
2016-05-20,2.972,0.9772713567839196,16.206
2016-05-21,2.59,0.7905786802030457,12.979
2016-05-22,1.933,0.6119336734693878,9.995
2016-05-23,2.568,1.1246969696969698,18.557
2016-05-24,1.445,0.3999304812834224,6.232
2016-05-25,2.987,0.9885663265306122,16.147
2016-05-26,2.637,1.0606666666666666,17.501
2016-05-27,2.431,1.0243333333333333,16.901
2016-05-28,2.536,1.012391959798995,16.789
2016-05-29,0.644,0.23877435897435895,3.88
2016-05-30,2.967,0.518655,8.644
2016-05-31,2.8000000000000003,1.1129899497487439,18.457
2016-06-01,2.681,1.1313316582914572,18.761
2016-06-02,3.025,0.983631313131313,16.23
2016-06-03,2.407,0.5361928934010152,8.801999999999998
2016-06-04,2.6,0.9011868686868687,14.87
2016-06-05,0.888,0.17327777777777775,2.859
2016-06-06,3.006,1.0600757575757576,17.491
2016-06-07,3.008,0.8151243781094527,13.653
2016-06-08,3.012,0.8896180904522613,14.753
2016-06-09,3.0210000000000004,0.9381818181818182,13.76
2016-06-10,3.02,1.033585,17.226
2016-06-11,1.83,0.40958,6.826
2016-06-12,3.006,0.8805858585858586,14.53
2016-06-13,3.009,0.9186565656565657,15.158
2016-06-14,2.833,1.17006,19.501
2016-06-15,2.817,1.1310201005025127,18.756
2016-06-16,3.0,1.0092610837438423,17.073
2016-06-17,2.813,1.0977989949748743,18.205
2016-06-18,2.603,1.166035175879397,19.337
2016-06-19,2.571,1.144345,19.072
2016-06-20,2.645,1.015375,16.923
2016-06-21,2.92,1.0699132653061225,17.475
2016-06-22,3.002,0.628643216080402,10.425
2016-06-23,3.005,1.0634824120603015,17.636
2016-06-24,2.6,1.151788944723618,19.1
2016-06-25,2.556,1.1378838383838383,18.775
2016-06-26,2.497,1.10774,18.462
2016-06-27,2.588,1.049678391959799,17.407
2016-06-28,1.977,0.4533010204081632,7.404
2016-06-29,3.007,0.7676145833333333,12.282
2016-06-30,2.841,1.07539898989899,17.744
2016-07-01,2.8510000000000004,0.9086446700507613,14.917
2016-07-02,3.013,1.09271,18.212
2016-07-03,2.653,1.1478030303030302,18.939
2016-07-04,2.568,1.123929648241206,18.639
2016-07-05,2.889,0.5437290640394088,9.198
2016-07-06,2.476,1.0788512820512821,17.531
2016-07-07,2.8080000000000003,0.9244870466321243,14.869
2016-07-08,3.006,0.6897486910994763,10.978
2016-07-09,0.854,0.25990206185567005,4.202
2016-07-10,1.957,0.4108736842105263,6.506
2016-07-11,3.009,0.8919384615384616,14.494
2016-07-12,2.526,1.1054010152284264,18.147
2016-07-13,2.479,1.054857142857143,17.229
2016-07-14,2.995,0.5919492385786802,9.718
2016-07-15,2.995,0.9866326530612245,16.115
2016-07-16,2.565,1.099238578680203,18.046
2016-07-17,2.74,0.9747411167512691,16.002
2016-07-18,2.624,0.8712371134020619,14.085
2016-07-19,2.9960000000000004,0.9954292929292929,16.425
2016-07-20,2.648,1.0878375634517767,17.859
2016-07-21,2.551,1.1263928571428572,18.398
2016-07-22,2.994,1.0394744897959183,16.978
2016-07-23,2.68,1.159868263473054,16.141
2016-07-24,2.651,0.8447118644067797,8.306
2016-07-25,2.709,0.9043673469387755,14.771
2016-07-26,2.623,1.0991443298969072,17.77
2016-07-27,2.877,1.083159793814433,17.511
2016-07-28,2.377,0.9464639175257732,15.301
2016-07-29,2.984,0.5711875,9.139
2016-07-30,2.9530000000000003,0.9305076923076924,15.121
2016-07-31,0.7609999999999999,0.24026595744680848,3.764
2016-08-01,1.823,0.3111243523316062,5.004
2016-08-02,2.597,0.6654684210526315,10.537
2016-08-03,2.5580000000000003,1.1200155440414508,18.014
2016-08-04,2.728,1.0712552083333333,17.14
2016-08-05,2.669,1.0805885416666667,17.289
2016-08-06,2.824,0.6138697916666667,9.822
2016-08-07,2.9810000000000003,0.9485958549222798,15.257
2016-08-08,2.748,1.1005440414507772,17.7
2016-08-09,2.5980000000000003,1.10696875,17.712
2016-08-10,1.07,0.23703723404255317,3.714
2016-08-11,2.452,1.054453125,16.871
2016-08-12,2.779,0.9855854922279792,15.851
2016-08-13,1.836,0.4969319371727749,7.91
2016-08-14,2.957,0.9859947643979057,15.694
2016-08-15,2.7710000000000004,1.0730890052356021,17.08
2016-08-16,2.5780000000000003,0.4878743455497382,7.764999999999999
2016-08-17,3.0010000000000003,0.8498624338624339,13.385
2016-08-18,2.717,0.9899100529100529,15.591
2016-08-19,2.932,1.0262303664921466,16.334
2016-08-20,2.801,0.8315315789473684,13.166
2016-08-21,2.565,1.0695315789473685,16.934
2016-08-22,3.015,1.0859734042553193,17.014
2016-08-23,2.608,1.0842910052910053,17.078
2016-08-24,2.463,1.0463689839572192,16.306
2016-08-25,2.931,0.9404064171122994,14.655
2016-08-26,2.85,0.6534473684210527,10.346
2016-08-27,2.817,1.0166560846560846,16.012
2016-08-28,2.997,0.9723703703703703,15.315
2016-08-29,2.932,0.9514574468085106,14.906
2016-08-30,2.7230000000000003,1.018716577540107,15.875
2016-08-31,1.834,0.4527659574468085,7.093
2016-09-01,1.85,0.3578594594594594,5.517
2016-09-02,3.005,0.7653279569892473,11.863
2016-09-03,2.275,0.8867486631016043,13.819
2016-09-04,2.4530000000000003,0.9942406417112299,15.494
2016-09-05,2.6860000000000004,0.8634139784946236,13.383
2016-09-06,0.8379999999999999,0.1953222222222222,2.93
2016-09-07,2.449,0.3227696629213483,4.788
2016-09-08,2.914,0.507207650273224,7.735
2016-09-09,2.664,0.846543956043956,12.839
2016-09-10,1.6569999999999998,0.4224946236559139,6.549
2016-09-11,2.813,0.5644782608695652,8.654999999999998
2016-09-12,2.62,1.0045923913043477,15.404
2016-09-13,2.597,0.9817189189189189,15.135
2016-09-14,2.998,0.7670815217391305,11.762
2016-09-15,3.007,0.8907243243243242,13.732
2016-09-16,3.023,0.8429076086956522,12.925
2016-09-17,2.693,0.9687297297297297,14.935
2016-09-18,2.594,0.2811899441340782,4.194
2016-09-19,0.5539999999999999,0.1489502762430939,2.247
2016-09-20,2.522,0.521808743169399,7.958
2016-09-21,2.587,0.8683114754098361,13.242
2016-09-22,2.454,0.9118415300546447,13.906
2016-09-23,2.102,0.3603825136612022,5.496
2016-09-24,2.8960000000000004,0.7307267759562842,11.144
2016-09-25,2.682,0.9821648351648351,14.896
2016-09-26,2.66,0.9401270718232044,14.18
2016-09-27,1.845,0.5837727272727272,8.561999999999998
2016-09-28,0.335,0.09811428571428571,1.431
2016-09-29,3.01,0.6041,9.062
2016-09-30,2.849,0.3849828571428571,5.614
2016-10-01,0.4629999999999999,0.14418235294117646,2.043
2016-10-02,0.772,0.17526436781609192,2.541
2016-10-03,2.738,0.7858444444444445,11.788
2016-10-04,2.881,0.7535549132947977,10.864
2016-10-05,3.004,0.8844475138121547,13.34
2016-10-06,2.53,0.875475138121547,13.205
2016-10-07,2.476,0.8733463687150839,13.027
2016-10-08,1.742,0.4769398907103825,7.272999999999999
2016-10-09,0.142,0.03659880239520956,0.509
2016-10-10,2.622,0.9287640449438201,13.777
2016-10-11,2.501,0.8766368715083799,13.077
2016-10-12,2.444,0.8590786516853932,12.743
2016-10-13,3.024,0.6471910112359551,9.6
2016-10-14,2.553,0.8997796610169492,13.272
2016-10-15,2.603,0.8039943820224719,11.926
2016-10-16,2.451,0.6966404494382022,10.333
2016-10-17,2.647,0.7617696629213483,11.3
2016-10-18,0.442,0.1430342857142857,2.086
2016-10-19,2.672,0.7607175141242938,11.221
2016-10-20,3.0010000000000003,0.6524067796610169,9.623
2016-10-21,2.685,0.4060057142857143,5.921
2016-10-22,0.7309999999999999,0.16027906976744186,2.297
2016-10-23,2.533,0.8920852272727273,13.084
2016-10-24,2.6060000000000003,0.8510285714285715,12.411
2016-10-25,3.028,0.5792372881355932,8.544
2016-10-26,2.873,0.5961885714285714,8.694
2016-10-27,0.936,0.2353085714285714,3.432
2016-10-28,0.501,0.09732515337423311,1.322
2016-10-29,1.051,0.15048587570621466,2.22
2016-10-30,2.081,0.3626242774566474,5.228
2016-10-31,2.9610000000000003,0.7139597701149425,10.352
2016-11-01,2.959,0.7334712643678161,10.635
2016-11-02,2.435,0.5118275862068965,7.421
2016-11-03,0.878,0.0944047619047619,1.322
2016-11-04,2.631,0.7523757225433526,10.847
2016-11-05,2.597,0.44961494252873563,6.519
2016-11-06,2.69,0.2611899441340782,3.896
2016-11-07,2.5,0.7999027027027027,12.332
2016-11-08,2.249,0.7699891891891892,11.871
2016-11-09,2.088,0.22743956043956043,3.45
2016-11-10,2.345,0.7513532608695652,11.521
2016-11-11,2.685,0.7341467391304348,11.257
2016-11-12,2.374,0.7828162162162162,12.068
2016-11-13,2.64,0.7210674157303371,10.696
2016-11-14,2.354,0.8071147540983606,12.308
2016-11-15,0.466,0.1139553072625698,1.7
2016-11-16,0.3629999999999999,0.09280110497237568,1.4
2016-11-17,2.838,0.4301888888888889,6.453
2016-11-18,2.174,0.7578461538461538,11.494
2016-11-19,2.194,0.7698626373626374,11.676
2016-11-20,0.702,0.13055747126436779,1.893
2016-11-21,1.283,0.28643016759776535,4.273
2016-11-22,2.698,0.7684175824175824,11.654
2016-11-23,2.287,0.7957403314917126,12.002
2016-11-24,1.635,0.13844886363636363,2.031
2016-11-25,0.182,0.04678488372093022,0.671
2016-11-26,0.96,0.18075842696629213,2.681
2016-11-27,2.544,0.5036055555555555,7.554
2016-11-28,2.216,0.7762277777777778,11.643
2016-11-29,0.1459999999999999,0.0315942857142857,0.461
2016-11-30,0.288,0.04768539325842695,0.7069999999999999
2016-12-01,2.5500000000000003,0.6687808988764046,9.920000000000002
2016-12-02,2.479,0.5712960893854748,8.522
2016-12-03,2.662,0.5785977653631285,8.631
2016-12-04,2.202,0.7674222222222222,11.511
2016-12-05,0.096,0.013511811023622037,0.1429999999999999
2016-12-06,2.189,0.6667556818181818,9.779000000000002
2016-12-07,0.6189999999999999,0.12027710843373493,1.664
2016-12-08,1.591,0.2748448275862069,3.985
2016-12-09,2.613,0.6985111111111111,10.478
2016-12-10,2.253,0.7741061452513966,11.547
2016-12-11,2.197,0.6106497175141242,9.006999999999998
2016-12-12,0.7269999999999999,0.14290963855421687,1.977
2016-12-13,2.185,0.7050112994350283,10.399
2016-12-14,2.268,0.7027670454545455,10.307
2016-12-15,2.315,0.6848418079096045,10.101
2016-12-16,2.316,0.8112429378531074,11.966
2016-12-18,0.54,0.08961309523809523,1.255
2016-12-19,2.43,0.5859252873563218,8.496
2016-12-20,2.3080000000000003,0.6508700564971751,9.6
2016-12-21,2.16,0.7579085714285714,11.053
2016-12-22,0.495,0.043390243902439014,0.5929999999999999
2016-12-23,2.128,0.7370738636363636,10.81
2016-12-24,0.758,0.05871856287425148,0.817
2016-12-25,2.22,0.767159090909091,11.252
2016-12-26,2.627,0.6286420454545454,9.22
2016-12-27,2.258,0.5047848837209302,7.235
2016-12-28,2.235,0.27085714285714285,3.95
2016-12-29,0.3339999999999999,0.054449704142011814,0.767
2016-12-30,2.518,0.4981411764705882,7.057
2016-12-31,2.206,0.3348806818181818,4.912
