measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-04-25 00:23:00,1.5382,-0.04433,122.39,8.066499999999998,13.424,9.5401,-0.02103,0.2745,-0.00508,6.7042,4.4304,4.4551,4.4312,-4.3554,10
2015-04-25 00:24:00,1.5385,-0.0775799999999999,122.37,7.938799999999999,13.426,9.5399,-0.02304,-0.3586099999999999,0.0146199999999999,6.6753,4.4198,4.4699,4.4776,-4.1878,10
2015-04-25 00:25:00,1.5379,-0.03325,122.4,7.918599999999999,13.426,9.5361,-0.0215799999999999,0.02214,-0.00123,6.6574,4.5075,4.5287,4.64,-4.2157,10
2015-04-25 00:26:00,1.5388,-0.04433,122.39,8.0099,13.426,9.5184,-0.01865,0.42502,-0.0020799999999999,6.6473,4.5003,4.5137,4.5651,-4.0482,10
2015-04-25 00:27:00,1.539,-0.04433,122.37,8.1035,13.428,9.5182,-0.02194,-0.27006,0.01099,6.6514,4.3747,4.5248,4.6037,-4.0203,10
2015-04-25 00:28:00,1.5393,-0.0997399999999999,122.36,8.2095,13.428,9.5109,-0.0226699999999999,0.50028,-0.0117699999999999,6.623,4.3963,4.5435,4.6922,-4.0203,10
2015-04-25 00:29:00,1.5385,-0.0997399999999999,122.3,8.255599999999998,13.428,9.4986,-0.02798,-0.83232,0.02138,6.6008,4.4585,4.4747,4.6692,-4.0203,10
2015-04-25 00:30:00,1.5382,-0.03325,122.36,8.2489,13.428,9.4966,-0.01993,0.8367499999999999,-0.01754,6.5863,4.5033,4.6033,4.7907,-4.0201,10
2015-04-25 00:31:00,1.5404,-0.07757,122.32,8.4433,13.428,9.4876,-0.02194,0.64637,-0.01455,6.6811,4.7506,4.7358,4.9661,-3.9922,10
2015-04-25 00:32:00,1.5379,-0.03325,122.43,8.6278,13.429,9.4753,-0.01883,1.2131,-0.0209799999999999,6.7206,4.8198,4.8466,5.2161,-3.9922,10
2015-04-25 00:33:00,1.5398,-0.08865,122.35,8.698,13.43,9.4751,-0.0234,0.87216,-0.0230199999999999,6.7225,4.7069,4.8019,5.1927,-3.4618,10
2015-04-25 00:34:00,1.5393,-0.1218999999999999,122.31,8.612,13.43,9.475,-0.02468,-0.456,0.01591,6.7105,4.7096,4.7054,4.9582,-2.9872,10
2015-04-25 00:35:00,1.5404,-0.05541,122.3,8.4466,13.431,9.462700000000002,-0.0267,0.8810099999999998,-0.02389,6.6546,4.5816,4.5985,4.8844,-2.7081,10
2015-04-25 00:36:00,1.5393,-0.05541,122.27,8.304,13.43,9.4511,-0.02487,-0.24792,0.00647,6.6042,4.4774,4.5803,4.8085,-2.6802,10
2015-04-25 00:37:00,1.5402,-0.05541,122.26,8.2093,13.43,9.4339,-0.02194,0.8102,-0.0151299999999999,6.575,4.5228,4.5489,4.6673,-3.1548,10
2015-04-25 00:38:00,1.5382,-0.08866,122.29,8.139599999999998,13.431,9.4339,-0.0287099999999999,-0.90317,0.0238699999999999,6.575,4.4516,4.4742,4.5602,-3.406,10
2015-04-25 00:39:00,1.5396,-0.0775799999999999,122.31,8.077899999999998,13.432,9.4187,-0.0228599999999999,0.89876,-0.01691,6.5204,4.3192,4.4672,4.6328,-3.4898,10
2015-04-25 00:40:00,1.5399,-0.11082,122.33,7.8831,13.433,9.3996,-0.02213,-0.22137,0.00067,6.4991,4.3747,4.4713,4.627,-3.434,10
2015-04-25 00:41:00,1.5388,-0.0664899999999999,122.36,7.584399999999999,13.432,9.3926,-0.02469,-0.6242699999999999,0.0084799999999999,6.4829,4.2992,4.5128,4.653,-3.3223,10
2015-04-25 00:42:00,1.5399,-0.11083,122.37,7.5052,13.436,9.3914,-0.02103,0.34977,-0.0098099999999999,6.4536,4.4164,4.5144,4.5567,-3.2944,10
2015-04-25 00:43:00,1.5405,-0.1884,122.35,7.531799999999999,13.434,9.3757,-0.02121,0.24351,-0.0043299999999999,6.4287,4.3336,4.6106,4.7677,-3.4619,10
2015-04-25 00:44:00,1.5391,-0.08866,122.42,7.755899999999999,13.432,9.3669,-0.02597,0.60657,-0.0111,6.4332,4.5122,4.6954,4.9025,-3.5456,10
2015-04-25 00:45:00,1.541,-0.01108,122.45,7.8647,13.433,9.3486,-0.02103,0.77037,-0.01201,6.4408,4.5819,4.6121,4.8523,-3.8248,10
2015-04-25 00:46:00,1.5391,-0.0664899999999999,122.45,7.8671,13.435,9.3326,-0.02231,1.1733,-0.0253,6.4247,4.5481,4.6446,4.8834,-3.8807,10
2015-04-25 00:47:00,1.5402,-0.14407,122.41,7.8686,13.434,9.322,-0.02926,0.1195399999999999,0.00219,6.4028,4.3979,4.6213,4.8424,-3.9923,10
2015-04-25 00:48:00,1.5391,-0.0775799999999999,122.46,7.8419,13.435,9.3073,-0.0228599999999999,0.8412,-0.0210699999999999,6.3768,4.3753,4.5163,4.7664,-4.0482,10
2015-04-25 00:49:00,1.5399,-0.0664899999999999,122.45,7.8912,13.437,9.3073,-0.0252299999999999,0.0531299999999999,-0.0020799999999999,6.3754,4.4204,4.6198,4.7677,-4.0203,10
2015-04-25 00:50:00,1.5393,-0.08866,122.4,8.0473,13.437,9.2879,-0.02194,-0.0442699999999999,-0.00205,6.3769,4.5009,4.6418,4.8813,-4.104,10
2015-04-25 00:51:00,1.5396,-0.0997399999999999,122.4,8.180099999999998,13.436,9.2715,-0.02578,-0.28777,0.01055,6.3563,4.385,4.6521,4.919,-3.9924,10
2015-04-25 00:52:00,1.5385,-0.07757,122.41,8.231099999999998,13.437,9.2627,-0.02798,-0.27892,0.01105,6.3551,4.3888,4.6312,4.851,-4.0203,10
2015-04-25 00:53:00,1.5402,-0.07757,122.41,8.1127,13.436,9.2433,-0.0267,0.56227,-0.0167,6.3188,4.3813,4.5673,4.8237,-3.7132,10
2015-04-25 00:54:00,1.5396,-0.1218999999999999,122.38,8.0495,13.438,9.2218,-0.01865,-0.2922,0.00764,6.281,4.2897,4.59,4.7731,-2.7918,10
2015-04-25 00:55:00,1.5396,-0.05541,122.4,8.080199999999998,13.438,9.2112,-0.02469,-0.1328199999999999,-0.00527,6.2781,4.3587,4.5737,4.7385,-2.6802,10
2015-04-25 00:56:00,1.5393,-0.07757,122.38,8.173199999999998,13.439,9.2006,-0.0332799999999999,-0.21251,0.00796,6.266,4.3065,4.5559,4.8342,-2.6802,10
2015-04-25 00:57:00,1.5401,-0.05541,122.42,8.2469,13.438,9.1862,-0.02578,-0.75705,0.02256,6.2417,4.3194,4.5788,4.7725,-2.6802,10
2015-04-25 00:58:00,1.5398,-0.05541,122.45,8.3117,13.439,9.1739,-0.0226699999999999,0.52241,-0.01089,6.2258,4.3591,4.641,4.8206,-2.6802,10
2015-04-25 00:59:00,1.5387,-0.08866,122.4,8.4546,13.439,9.1562,-0.01573,-0.27449,0.0037,6.2355,4.4527,4.6859,4.8711,-2.6802,10
2015-04-25 01:00:00,1.5393,-0.1218999999999999,122.35,8.5682,13.44,9.1401,-0.0228599999999999,0.4471499999999999,-0.00812,6.2425,4.459,4.8148,5.0591,-2.6802,10
2015-04-25 01:01:00,1.539,-0.1329799999999999,122.33,8.7443,13.44,9.129600000000002,-0.032,-0.2257899999999999,0.0057299999999999,6.2894,4.7161,4.902,5.1062,-2.6802,10
2015-04-25 01:02:00,1.5399,0.0221599999999999,122.38,8.9597,13.439,9.1158,-0.02468,1.0094,-0.02623,6.3163,4.6607,4.8917,5.1345,-2.6802,10
2015-04-25 01:03:00,1.541,-0.04433,122.38,9.0679,13.438,9.1044,-0.0245,0.71723,-0.01518,6.3189,4.6956,4.8548,5.1061,-2.6801,10
2015-04-25 01:04:00,1.5402,-0.1218999999999999,122.34,9.1974,13.44,9.0956,-0.0215799999999999,-0.1416699999999999,-0.00066,6.3115,4.6642,4.8523,5.1085,-2.6801,10
2015-04-25 01:05:00,1.5399,-0.11082,122.31,9.2596,13.441,9.0729,-0.03109,-0.1328199999999999,0.0054599999999999,6.2964,4.5483,4.8019,5.0913,-2.6802,10
2015-04-25 01:06:00,1.5399,-0.05541,122.34,9.3248,13.439,9.0543,-0.0252299999999999,0.6818199999999999,-0.0101899999999999,6.2804,4.5041,4.7944,5.1457,-2.6802,10
2015-04-25 01:07:00,1.5385,-0.0221599999999999,122.38,9.3884,13.441,9.0525,-0.0256,1.3061,-0.0326699999999999,6.3089,4.5961,4.9151,5.2298,-2.6802,10
2015-04-25 01:08:00,1.5391,-0.0775799999999999,122.36,9.4376,13.441,9.0329,-0.02469,-0.29663,0.00945,6.3152,4.6081,4.9208,5.2094,-2.6802,10
2015-04-25 01:09:00,1.5388,-0.14407,122.34,9.3756,13.439,9.0202,-0.02981,-0.11511,0.00322,6.3122,4.672,4.9087,5.2592,-2.5685,10
2015-04-25 01:10:00,1.5396,-0.11082,122.34,9.3079,13.439,9.0026,-0.02414,-0.40289,0.0080499999999999,6.3226,4.6458,4.9599,5.3013,-2.6802,10
2015-04-25 01:11:00,1.5388,-0.01108,122.37,9.299600000000002,13.439,8.9906,-0.02469,-1.0449,0.02619,6.3085,4.5421,4.9091,5.223,-2.6802,10
2015-04-25 01:12:00,1.5391,-0.0664899999999999,122.28,9.324,13.441,8.9753,-0.02432,-0.10183,0.00103,6.2959,4.5506,4.9014,5.1872,-2.6802,10
2015-04-25 01:13:00,1.5372,-0.05541,122.29,9.311000000000002,13.439,8.9701,-0.02962,-1.0759,0.02976,6.3004,4.6087,4.8869,5.108,-2.6802,10
2015-04-25 01:14:00,1.5405,-0.0775799999999999,122.28,9.2074,13.439,8.951,-0.02853,0.2435199999999999,-0.0064,6.2715,4.6699,4.8404,5.0649,-2.6802,10
2015-04-25 01:15:00,1.5383,-0.14407,122.21,9.1366,13.441,8.9496,-0.02414,-0.3851899999999999,0.0066,6.2434,4.5198,4.7615,5.0431,-2.6802,10
2015-04-25 01:16:00,1.5394,-0.11083,122.22,9.0239,13.441,8.9303,-0.0213999999999999,-0.04428,0.00402,6.2029,4.5905,4.6743,4.9039,-2.6802,10
2015-04-25 01:17:00,1.5372,-0.03325,122.32,8.9145,13.442,8.9289,-0.01938,0.3542,0.0004699999999999,6.1761,4.4001,4.6622,4.8968,-2.6803,10
2015-04-25 01:18:00,1.5394,-0.0775799999999999,122.29,8.9097,13.441,8.9151,-0.0250499999999999,-0.11069,0.00536,6.1713,4.4566,4.6398,4.7934,-2.6803,10
2015-04-25 01:19:00,1.5375,-0.03325,122.3,8.9715,13.44,8.895699999999998,-0.02688,1.2707,-0.03432,6.1645,4.4145,4.6872,4.8802,-2.6803,10
2015-04-25 01:20:00,1.5386,-0.12191,122.32,9.0406,13.44,8.8872,-0.02469,0.13283,-0.00204,6.1594,4.4334,4.6102,4.7617,-2.6803,10
2015-04-25 01:21:00,1.5381,-0.03325,122.33,9.0707,13.443,8.8786,-0.02542,1.3239,-0.03316,6.1234,4.4339,4.6572,4.827,-2.6803,10
2015-04-25 01:22:00,1.5386,-0.0775799999999999,122.32,9.0299,13.443,8.8663,-0.0312699999999999,0.3497799999999999,-0.01173,6.078,4.3912,4.5688,4.7829,-2.6803,10
2015-04-25 01:23:00,1.54,-0.11083,122.31,8.937699999999998,13.441,8.8665,-0.03237,0.1948199999999999,-0.0043099999999999,6.0804,4.4465,4.5649,4.6931,-2.6803,10
2015-04-25 01:24:00,1.5397,-0.0665,122.36,8.8361,13.442,8.845499999999998,-0.0252399999999999,-0.0841299999999999,0.00114,6.0221,4.2992,4.5303,4.6945,-2.6803,10
2015-04-25 01:25:00,1.5389,-0.0221699999999999,122.35,8.7864,13.442,8.842,-0.03054,-1.0715,0.0323,6.0101,4.2914,4.5543,4.7156,-2.9594,10
2015-04-25 01:26:00,1.5406,-0.09975,122.34,8.7749,13.44,8.8246,-0.0252399999999999,0.10184,-0.0037699999999999,5.9983,4.4092,4.5044,4.646,-3.3503,10
2015-04-25 01:27:00,1.5386,-0.0665,122.35,8.7359,13.441,8.8212,-0.02944,1.2486,-0.0377199999999999,5.9421,4.2366,4.4114,4.6798,-3.797,10
2015-04-25 01:28:00,1.5392,-0.09975,122.33,8.6068,13.443,8.8054,-0.02085,0.21253,-0.0032599999999999,5.9016,4.315,4.3326,4.5328,-3.9646,10
2015-04-25 01:29:00,1.5389,-0.12191,122.32,8.4259,13.443,8.802699999999998,-0.02706,-0.5003199999999999,0.01013,5.8966,4.2924,4.3368,4.5377,-3.8809,10
2015-04-25 01:30:00,1.5394,-0.1551599999999999,122.34,8.3124,13.443,8.8025,-0.02798,-0.15497,0.00442,5.8943,4.2274,4.4085,4.5981,-3.6854,10
2015-04-25 01:31:00,1.5405,-0.1551599999999999,122.28,8.2516,13.443,8.7902,-0.02359,0.01328,-0.0066699999999999,5.8947,4.1361,4.4096,4.6625,-3.7413,10
2015-04-25 01:32:00,1.5397,-0.09975,122.29,8.2232,13.443,8.772999999999998,-0.02981,0.7305599999999999,-0.0249699999999999,5.8796,4.0151,4.3085,4.5805,-3.3783,10
2015-04-25 01:33:00,1.5397,-0.16624,122.34,8.1998,13.444,8.760799999999998,-0.02213,-0.05756,0.00371,5.8567,4.1205,4.16,4.3123,-3.127,10
2015-04-25 01:34:00,1.5397,-0.09975,122.3,8.1228,13.444,8.7572,-0.02688,-1.0582,0.0288999999999999,5.83,4.0112,4.1346,4.2319,-2.9316,10
2015-04-25 01:35:00,1.5408,-0.0775799999999999,122.3,8.045899999999998,13.444,8.7382,-0.01957,-0.35864,0.0060499999999999,5.7799,3.9391,4.0908,4.2261,-2.7361,10
2015-04-25 01:36:00,1.5395,-0.0554199999999999,122.34,8.0548,13.446,8.7207,-0.0256,0.05756,-0.0012199999999999,5.7609,4.004,4.0491,4.1887,-2.7361,10
2015-04-25 01:37:00,1.5403,-0.0665,122.34,8.0956,13.444,8.718999999999998,-0.02176,0.63316,-0.0176499999999999,5.7542,3.9443,4.0276,4.1707,-2.6803,10
2015-04-25 01:38:00,1.54,-0.0665,122.32,8.0728,13.446,8.7157,-0.0277999999999999,-0.0531299999999999,0.00219,5.7327,3.9404,4.0406,4.0751,-2.6802,10
2015-04-25 01:39:00,1.5389,-0.04433,122.32,7.9782,13.446,8.6982,-0.0226799999999999,0.0929799999999999,0.00062,5.6693,3.7661,4.0024,4.037,-2.6802,10
2015-04-25 01:40:00,1.5395,-0.08866,122.31,7.8609,13.447,8.6929,-0.02597,0.40292,-0.01297,5.6493,3.861,3.8984,3.8976,-2.6802,10
2015-04-25 01:41:00,1.5392,-0.0221699999999999,122.33,7.739,13.446,8.6774,-0.02798,1.2398,-0.03413,5.5893,3.709,3.8332,3.8615,-2.7361,10
2015-04-25 01:42:00,1.5386,-0.0221699999999999,122.37,7.5914,13.448,8.663299999999998,-0.02194,1.2398,-0.02585,5.5266,3.6236,3.7541,3.7668,-2.8757,10
2015-04-25 01:43:00,1.5389,-0.0554199999999999,122.32,7.506,13.449,8.6563,-0.02469,1.0627,-0.02562,5.4942,3.5973,3.7618,3.8302,-3.0433,10
2015-04-25 01:44:00,1.5392,-0.0554199999999999,122.32,7.5148,13.45,8.638899999999998,-0.02341,0.03542,-0.00711,5.4851,3.6771,3.7773,3.8712,-3.4342,10
2015-04-25 01:45:00,1.5395,-0.0665,122.3,7.6382,13.451,8.6354,-0.0256,0.55347,-0.0143199999999999,5.4844,3.6143,3.8909,3.9918,-3.7971,10
2015-04-25 01:46:00,1.5409,-0.0665,122.32,7.823,13.449,8.6337,-0.02816,0.1948199999999999,-0.00902,5.5072,3.6167,3.8143,3.947,-3.7135,10
2015-04-25 01:47:00,1.5389,-0.0886699999999999,122.32,7.936099999999999,13.453,8.618,-0.02542,-0.65088,0.0158799999999999,5.4985,3.6108,3.8352,3.9488,-3.3784,10
2015-04-25 01:48:00,1.5409,-0.1995,122.31,8.0258,13.453,8.6022,-0.02908,0.19039,-0.00314,5.4798,3.6146,3.8757,4.1501,-3.2667,10
2015-04-25 01:49:00,1.5398,-0.0886699999999999,122.28,7.981,13.451,8.5935,-0.03072,-0.11512,0.00093,5.4851,3.8415,3.8302,4.0834,-2.9596,10
2015-04-25 01:50:00,1.5406,-0.16625,122.23,7.941499999999999,13.454,8.5777,-0.0312699999999999,-0.07527,0.0014599999999999,5.4939,3.7056,3.935,4.2502,-2.7921,10
2015-04-25 01:51:00,1.5384,-0.0221699999999999,122.31,7.8954,13.453,8.5637,-0.0226799999999999,1.4567,-0.03236,5.4607,3.7627,3.9476,4.2029,-2.6804,10
2015-04-25 01:52:00,1.5389,-0.0221699999999999,122.32,7.8879,13.454,8.5514,-0.0263299999999999,0.96968,-0.02715,5.4682,3.7138,3.8359,4.0891,-2.6803,10
2015-04-25 01:53:00,1.5395,-0.0554199999999999,122.26,7.932299999999999,13.454,8.5392,-0.0287099999999999,1.2353,-0.0316299999999999,5.4488,3.6386,3.8334,4.1028,-2.6803,10
2015-04-25 01:54:00,1.54,-0.04433,122.22,8.0423,13.453,8.5304,-0.0265199999999999,1.2132,-0.0307699999999999,5.4731,3.7356,3.9374,4.1335,-2.6803,10
2015-04-25 01:55:00,1.5395,-0.0554199999999999,122.26,8.201,13.455,8.5199,-0.02341,-0.97854,0.0233499999999999,5.5758,3.8591,3.941,4.1441,-2.6803,10
2015-04-25 01:56:00,1.5387,-0.0554199999999999,122.28,8.4334,13.454,8.5077,-0.02469,-0.6597399999999999,0.01737,5.5881,3.9068,4.0422,4.2009,-2.6803,10
2015-04-25 01:57:00,1.5406,-0.09975,122.28,8.582599999999998,13.452,8.4884,-0.0265199999999999,0.22139,-0.0044799999999999,5.5821,3.9042,4.0524,4.2138,-2.6803,10
2015-04-25 01:58:00,1.54,-0.0886699999999999,122.27,8.6637,13.454,8.4814,-0.02944,-0.10184,0.0037499999999999,5.5778,3.9028,4.0954,4.2554,-2.6803,10
2015-04-25 01:59:00,1.54,-0.0665,122.26,8.7156,13.454,8.467399999999998,-0.03694,0.38522,-0.01802,5.5567,3.9218,4.0276,4.1722,-2.6524,10
2015-04-25 02:00:00,1.5409,-0.0886699999999999,122.25,8.6522,13.454,8.467399999999998,-0.0277999999999999,-0.10184,0.0037499999999999,5.5581,3.9641,4.1052,4.2187,-1.9265,10
2015-04-25 02:01:00,1.5404,-0.04433,122.24,8.5961,13.454,8.455999999999998,-0.0239599999999999,0.40737,-0.01427,5.5832,3.9907,4.1085,4.1867,-1.5636,10
2015-04-25 02:02:00,1.5415,-0.1108399999999999,122.22,8.5571,13.455,8.4425,-0.02487,0.0044299999999999,0.00215,5.5619,4.0046,4.0935,4.1429,-1.7032,10
2015-04-25 02:03:00,1.5401,-0.0665,122.2,8.5807,13.455,8.4267,-0.02615,-0.07528,0.00391,5.513,4.0092,4.2045,4.3984,-2.5687,10
2015-04-25 02:04:00,1.5412,-0.14409,122.19,8.6197,13.456,8.4214,-0.0265199999999999,0.16383,-0.0034499999999999,5.5055,4.0412,4.159,4.4924,-2.6804,10
2015-04-25 02:05:00,1.5395,-0.12192,122.22,8.5694,13.455,8.4055,-0.02542,0.0044299999999999,0.00335,5.4917,4.0048,4.1197,4.4003,-2.6804,10
2015-04-25 02:06:00,1.5398,-0.03325,122.24,8.5013,13.453,8.389699999999998,-0.0299899999999999,-1.1734,0.03429,5.4716,3.9437,4.0685,4.3696,-2.6804,10
2015-04-25 02:07:00,1.5431,-0.09975,122.23,8.4794,13.454,8.384299999999998,-0.03182,-0.19483,0.00564,5.4851,4.0039,4.2147,4.5382,-2.6803,10
2015-04-25 02:08:00,1.5415,-0.0554199999999999,122.26,8.6157,13.454,8.378999999999998,-0.0228599999999999,0.73946,-0.02246,5.5241,4.2474,4.2806,4.5336,-2.6803,10
2015-04-25 02:09:00,1.5415,-0.04433,122.29,8.588,13.455,8.3632,-0.02615,0.95643,-0.0234499999999999,5.4942,4.1519,4.1886,4.4931,-2.6803,10
2015-04-25 02:10:00,1.5404,-0.1662599999999999,122.22,8.5302,13.454,8.355299999999998,-0.02249,-0.7616199999999999,0.0166299999999999,5.4941,4.1088,4.1201,4.3555,-2.792,10
2015-04-25 02:11:00,1.5404,-0.09976,122.22,8.5188,13.456,8.3434,-0.0250599999999999,-1.1601,0.02964,5.5004,4.175,4.2236,4.3216,-2.6803,10
2015-04-25 02:12:00,1.5401,-0.0886699999999999,122.23,8.478199999999998,13.456,8.3276,-0.0250599999999999,-0.9476,0.02417,5.4866,4.1971,4.2782,4.3297,-2.6803,10
2015-04-25 02:13:00,1.5415,-0.1330099999999999,122.21,8.415699999999998,13.456,8.322,-0.02688,0.51365,-0.01191,5.4696,4.1724,4.3176,4.441,-2.6804,10
2015-04-25 02:14:00,1.5401,-0.0886699999999999,122.26,8.4441,13.456,8.3079,-0.0252399999999999,0.01328,-0.00305,5.4956,4.3231,4.3633,4.45,-2.6804,10
2015-04-25 02:15:00,1.5418,-0.1108399999999999,122.25,8.4223,13.455,8.3009,-0.02944,-0.05756,0.0036099999999999,5.5018,4.4111,4.3061,4.5119,-2.7642,10
2015-04-25 02:16:00,1.5407,-0.1330099999999999,122.23,8.4044,13.457,8.2966,-0.03146,-0.4649499999999999,0.02059,5.5263,4.3108,4.4462,4.6132,-2.8759,10
2015-04-25 02:17:00,1.541,-0.12193,122.21,8.5325,13.456,8.2809,-0.0301799999999999,-0.05314,-0.00621,5.5414,4.2591,4.5685,4.6728,-2.6804,10
2015-04-25 02:18:00,1.541,-0.0554199999999999,122.22,8.7606,13.457,8.2809,-0.02469,0.11513,0.00127,5.6104,4.4579,4.6397,4.6763,-2.6804,10
2015-04-25 02:19:00,1.5418,-0.0886699999999999,122.24,8.8679,13.458,8.2694,-0.02103,0.54024,-0.0090299999999999,5.6397,4.4647,4.681,4.7141,-2.6804,10
2015-04-25 02:20:00,1.5418,-0.0443399999999999,122.25,8.8549,13.456,8.260799999999998,-0.0252399999999999,0.7218,-0.01905,5.6794,4.6279,4.6603,4.637,-2.6804,10
2015-04-25 02:21:00,1.5416,-0.1330099999999999,122.23,8.7843,13.457,8.260799999999998,-0.02359,0.05314,-0.0066299999999999,5.7076,4.6737,4.7273,4.7407,-2.6804,10
2015-04-25 02:22:00,1.541,-0.1662599999999999,122.22,8.7656,13.457,8.2408,-0.02798,-0.64651,0.01632,5.7312,4.66,4.6903,4.6938,-2.6804,10
2015-04-25 02:23:00,1.5413,-0.1108399999999999,122.25,8.7575,13.456,8.2355,-0.0277999999999999,-1.0716,0.03054,5.7589,4.7146,4.6758,4.7019,-2.6804,10
2015-04-25 02:24:00,1.5413,-0.12193,122.26,8.7379,13.456,8.219799999999998,-0.0256,-0.17713,0.0063,5.7657,4.6671,4.6051,4.6643,-2.6803,10
2015-04-25 02:25:00,1.5399,-0.09976,122.26,8.689199999999998,13.455,8.2188,-0.02908,0.59338,-0.0175599999999999,5.7358,4.4885,4.571,4.6259,-2.6803,10
2015-04-25 02:26:00,1.5416,-0.12193,122.26,8.653499999999998,13.456,8.2188,-0.0301799999999999,-0.27012,0.0057,5.7147,4.4357,4.5104,4.478,-2.6803,10
