measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-02-20 00:16:00,1.6705,-0.78731,118.69,6.5558,13.395,6.3101,-0.03586,0.18163,-0.00284,4.5054,2.9131,2.9498,2.9562,-1.9608,10
2023-02-20 00:17:00,1.6688,-0.8760299999999999,118.62,6.6112,13.396,6.3101,-0.03769,0.77082,-0.0294999999999999,4.5512,2.8912,3.145,3.198,-1.9608,10
2023-02-20 00:18:00,1.6702,-0.80949,118.62,6.6289,13.396,6.3101,-0.0389699999999999,0.72652,-0.02996,4.5815,3.0643,3.2955,3.3449,-1.8791,10
2023-02-20 00:19:00,1.6696,-0.83167,118.58,6.8327,13.395,6.3101,-0.02964,1.1164,-0.03291,4.6725,3.3499,3.6007,3.66,-1.3889,10
2023-02-20 00:20:00,1.6688,-0.83167,118.55,6.9974,13.394,6.3205,-0.03257,-0.5670399999999999,0.0123599999999999,4.7358,3.3787,3.5419,3.6408,-1.1982,10
2023-02-20 00:21:00,1.6688,-0.83167,118.6,6.9994,13.396,6.331,-0.03056,-0.92145,0.03039,4.749,3.4189,3.5785,3.5799,-1.1982,10
2023-02-20 00:22:00,1.6702,-0.8205799999999999,118.62,6.9464,13.393,6.331,-0.0338499999999999,0.62906,-0.02145,4.7519,3.5178,3.7035,3.7261,-1.2799,10
2023-02-20 00:23:00,1.6694,-0.75405,118.58,6.9497,13.396,6.331,-0.03092,0.4562899999999999,-0.0129599999999999,4.8005,3.4966,3.7643,3.8504,-1.1982,10
2023-02-20 00:24:00,1.6713,-0.76514,118.64,6.9885,13.392,6.331,-0.0316499999999999,-1.3379,0.04071,4.8822,3.7367,3.9189,3.9281,-1.1438,10
2023-02-20 00:25:00,1.6691,-0.76514,118.66,7.1453,13.391,6.3327,-0.03037,0.09746,-0.00338,4.9629,3.8966,4.0244,3.9884,-1.1982,10
2023-02-20 00:26:00,1.6699,-0.7762299999999999,118.65,7.077,13.391,6.3431,-0.0344,0.5005899999999999,-0.01752,4.9818,3.8958,4.0433,4.0017,-1.2255,10
2023-02-20 00:27:00,1.6705,-0.7762299999999999,118.65,6.9851,13.391,6.3518,-0.03239,-0.12404,0.0060699999999999,4.9877,3.8629,3.9631,3.9307,-1.2255,10
2023-02-20 00:28:00,1.6705,-0.7762299999999999,118.61,6.8887,13.389,6.3518,-0.0342099999999999,0.3145299999999999,-0.0093799999999999,4.956,3.7655,3.9525,3.9116,-1.3072,10
2023-02-20 00:29:00,1.6705,-0.8205799999999999,118.59,6.9329,13.39,6.3553,-0.03037,-0.2037799999999999,0.00643,5.013,3.9144,4.0668,3.9356,-1.3072,10
2023-02-20 00:30:00,1.6707,-0.83167,118.62,6.9017,13.389,6.3726,-0.0276299999999999,0.1461899999999999,-0.0008899999999999,5.0001,3.7808,4.0158,3.9481,-1.3072,10
2023-02-20 00:31:00,1.6707,-0.84276,118.67,6.7611,13.389,6.3726,-0.03678,0.12404,-0.00594,4.9727,3.7554,3.9057,3.8782,-1.3072,10
2023-02-20 00:32:00,1.6705,-0.7984,118.65,6.6512,13.388,6.3848,-0.03733,-0.07531,0.0018799999999999,4.9553,3.6574,3.9095,3.8255,-1.3616,10
2023-02-20 00:33:00,1.6699,-0.78731,118.63,6.5287,13.389,6.3917,-0.03733,0.01329,0.00067,4.9073,3.5853,3.776,3.6934,-1.5523,10
2023-02-20 00:34:00,1.6696,-0.76514,118.5,6.4822,13.388,6.3935,-0.03348,0.5227399999999999,-0.01497,4.8646,3.5412,3.7248,3.6669,-1.9608,10
2023-02-20 00:35:00,1.6688,-0.7984,118.54,6.5047,13.389,6.3935,-0.03458,-0.3366799999999999,0.01084,4.8675,3.5645,3.7672,3.6895,-1.9608,10
2023-02-20 00:36:00,1.6705,-0.7762299999999999,118.59,6.5763,13.386,6.3935,-0.03293,-0.2480799999999999,0.00821,4.8809,3.7064,3.7982,3.7707,-1.8518,10
2023-02-20 00:37:00,1.6699,-0.7984,118.63,6.6862,13.389,6.4074,-0.0269,-0.443,0.01072,4.9096,3.7423,3.8623,3.8701,-1.7429,10
2023-02-20 00:38:00,1.6702,-0.7762299999999999,118.64,6.663,13.387,6.4143,-0.02927,0.2259299999999999,-0.00318,4.887,3.6935,3.7811,3.8058,-1.3344,10
2023-02-20 00:39:00,1.6696,-0.76514,118.65,6.5595,13.389,6.43,-0.03074,0.1018899999999999,-0.00502,4.8914,3.6781,3.8674,3.8532,-1.5795,10
2023-02-20 00:40:00,1.6696,-0.8205799999999999,118.68,6.5467,13.386,6.4352,-0.0354999999999999,-1.0765,0.03817,4.9199,3.7561,3.9171,3.8458,-1.3344,10
2023-02-20 00:41:00,1.6699,-0.7984,118.71,6.7541,13.384,6.4352,-0.03202,-0.1772,0.0051599999999999,4.9452,3.8366,3.9439,3.922,-1.3616,10
2023-02-20 00:42:00,1.6699,-0.7762299999999999,118.73,6.7982,13.386,6.4473,-0.03495,0.25251,-0.0148299999999999,4.9455,3.803,3.9138,3.8764,-1.3072,10
2023-02-20 00:43:00,1.6699,-0.76514,118.69,6.7388,13.388,6.456,-0.02891,0.3100999999999999,-0.0122399999999999,4.9267,3.7051,3.8618,3.8308,-1.4433,10
2023-02-20 00:44:00,1.6696,-0.80949,118.67,6.6309,13.387,6.456,-0.0387899999999999,0.18163,-0.0069499999999999,4.907,3.6832,3.8604,3.7813,-1.6612,10
2023-02-20 00:45:00,1.6696,-0.78731,118.64,6.6072,13.384,6.4612,-0.03531,-0.46072,0.0212299999999999,4.9234,3.7611,3.8395,3.7117,-1.7429,10
2023-02-20 00:46:00,1.671,-0.7762299999999999,118.71,6.71,13.385,6.4769,-0.02909,-0.12404,-0.00191,4.949,3.7698,3.8418,3.738,-1.4161,10
2023-02-20 00:47:00,1.6699,-0.80949,118.72,6.6903,13.385,6.4769,-0.0248799999999999,0.09303,-0.0027399999999999,4.9004,3.6215,3.8199,3.7761,-1.3072,10
2023-02-20 00:48:00,1.6702,-0.75405,118.68,6.6402,13.384,6.4769,-0.03184,-0.94803,0.03036,4.9067,3.6518,3.8008,3.7662,-1.3616,10
2023-02-20 00:49:00,1.6702,-0.7762299999999999,118.62,6.6475,13.384,6.4942,-0.03787,0.2037799999999999,-0.00725,4.9093,3.6382,3.8394,3.7928,-1.4706,10
2023-02-20 00:50:00,1.6691,-0.78731,118.68,6.5656,13.384,6.4977,-0.03495,-0.5758999999999999,0.0224099999999999,4.8902,3.6784,3.708,3.5611,-1.4433,10
2023-02-20 00:51:00,1.6696,-0.7984,118.73,6.5062,13.385,6.5012,-0.03495,-0.04873,0.0065799999999999,4.8606,3.6713,3.7687,3.5745,-1.4706,10
2023-02-20 00:52:00,1.6699,-0.7762299999999999,118.66,6.4846,13.385,6.5186,-0.0338499999999999,-1.1828,0.03996,4.8809,3.6817,3.7213,3.5214,-1.4161,10
2023-02-20 00:53:00,1.6694,-0.8205799999999999,118.62,6.4482,13.384,6.5186,-0.03495,-1.1651,0.0407399999999999,4.8548,3.6344,3.6401,3.5292,-1.634,10
2023-02-20 00:54:00,1.6696,-0.84276,118.62,6.4889,13.385,6.5325,-0.03184,0.3809799999999999,-0.01558,4.8427,3.5848,3.7006,3.5905,-1.9608,10
2023-02-20 00:55:00,1.6694,-0.80949,118.74,6.5194,13.384,6.5394,-0.03531,-0.30567,0.0095399999999999,4.8666,3.6328,3.8177,3.6681,-1.9608,10
2023-02-20 00:56:00,1.6691,-0.8205799999999999,118.78,6.6033,13.385,6.5394,-0.02708,-0.81513,0.02417,4.8912,3.6871,3.8439,3.6631,-1.8518,10
2023-02-20 00:57:00,1.6688,-0.76514,118.82,6.5928,13.385,6.5394,-0.0269,-0.3543999999999999,0.01108,4.87,3.6737,3.8389,3.6518,-1.5523,10
2023-02-20 00:58:00,1.6694,-0.7762299999999999,118.8,6.6802,13.384,6.5516,-0.02927,0.18606,-0.0116799999999999,4.9027,3.7572,3.9662,3.8151,-1.3344,10
2023-02-20 00:59:00,1.6696,-0.84276,118.82,6.7667,13.384,6.5603,-0.0312899999999999,-0.6201999999999999,0.0185199999999999,4.9389,3.8217,3.8119,3.6996,-1.3072,10
2023-02-20 01:00:00,1.6696,-0.74296,118.85,6.6593,13.383,6.5603,-0.0314699999999999,-0.0265799999999999,-0.0007699999999999,4.8776,3.6261,3.7462,3.6381,-1.3344,10
2023-02-20 01:01:00,1.6699,-0.78731,118.79,6.5895,13.381,6.5655,-0.0340299999999999,-0.09303,0.00867,4.8539,3.601,3.738,3.5883,-1.8518,10
2023-02-20 01:02:00,1.6694,-0.76514,118.86,6.5907,13.383,6.5794,-0.03495,-0.50502,0.01567,4.8735,3.5444,3.7845,3.6447,-1.8518,10
2023-02-20 01:03:00,1.6705,-0.7984,118.92,6.5593,13.382,6.5864,-0.0321999999999999,0.2037799999999999,-0.0061,4.8622,3.5013,3.7809,3.7117,-1.7429,10
2023-02-20 01:04:00,1.6702,-0.8205799999999999,118.92,6.7431,13.383,6.5985,-0.0336699999999999,-1.1961,0.0408099999999999,4.8934,3.5834,3.7642,3.6774,-1.9063,10
2023-02-20 01:05:00,1.6694,-0.8205799999999999,118.91,6.8742,13.383,6.602,-0.0276299999999999,-0.90816,0.0275299999999999,4.8709,3.599,3.57,3.498,-1.9063,10
2023-02-20 01:06:00,1.6694,-0.78731,119.02,6.8349,13.384,6.602,-0.0364099999999999,-0.96575,0.03799,4.83,3.4669,3.6717,3.6527,-1.9608,10
2023-02-20 01:07:00,1.6685,-0.78731,119.01,6.7892,13.382,6.6072,-0.0298199999999999,0.3543999999999999,-0.01041,4.8296,3.4093,3.7137,3.7151,-1.9608,10
2023-02-20 01:08:00,1.6702,-0.83167,119.0,6.7084,13.382,6.6229,-0.02818,0.41199,-0.0116799999999999,4.8355,3.5698,3.6412,3.6094,-1.9608,10
2023-02-20 01:09:00,1.6696,-0.76514,118.93,6.6394,13.382,6.6229,-0.03568,-0.0531599999999999,-0.00087,4.8333,3.603,3.6574,3.5303,-1.9335,10
2023-02-20 01:10:00,1.671,-0.76514,119.02,6.653,13.382,6.6264,-0.03293,-0.7885499999999999,0.03024,4.8375,3.478,3.6538,3.6376,-1.5523,10
2023-02-20 01:11:00,1.6699,-0.76514,119.0,6.7774,13.383,6.6437,-0.03092,-0.3100999999999999,0.0110899999999999,4.8402,3.4291,3.629,3.6819,-1.3889,10
2023-02-20 01:12:00,1.6707,-0.78731,118.98,6.7975,13.383,6.6437,-0.02946,-0.3987,0.0129199999999999,4.8303,3.6615,3.5873,3.54,-1.8246,10
2023-02-20 01:13:00,1.6694,-0.84276,118.98,6.8906,13.382,6.6437,-0.03074,1.1385,-0.03561,4.8296,3.5619,3.6283,3.7264,-1.9608,10
2023-02-20 01:14:00,1.6699,-0.74296,118.96,6.8937,13.381,6.6437,-0.0321999999999999,0.39427,-0.00732,4.836,3.5598,3.5421,3.5421,-1.9608,10
2023-02-20 01:15:00,1.6683,-0.80949,118.97,6.8519,13.382,6.6437,-0.0310999999999999,0.96132,-0.02886,4.8022,3.5245,3.4658,3.5358,-1.9608,10
2023-02-20 01:16:00,1.6699,-0.7762299999999999,119.03,6.8038,13.383,6.6455,-0.0354999999999999,0.29681,-0.0152,4.7757,3.4047,3.3877,3.4598,-1.9608,10
2023-02-20 01:17:00,1.6699,-0.78731,119.04,6.7344,13.383,6.6646,-0.0364099999999999,-0.34997,0.0218299999999999,4.7815,3.3434,3.3483,3.3907,-1.9607,10
2023-02-20 01:18:00,1.6707,-0.7762299999999999,118.97,6.7127,13.382,6.6646,-0.0336699999999999,-0.7530999999999999,0.02706,4.7413,3.2296,3.3102,3.3038,-1.9607,10
2023-02-20 01:19:00,1.6691,-0.80949,118.97,6.7659,13.382,6.6646,-0.0340299999999999,-0.0044299999999999,0.00022,4.7505,3.2713,3.3349,3.3787,-1.9607,10
2023-02-20 01:20:00,1.6694,-0.80949,118.9,6.7642,13.385,6.6733,-0.0331199999999999,-0.37655,0.0104,4.7769,3.3945,3.4835,3.4199,-1.9608,10
2023-02-20 01:21:00,1.6707,-0.75405,118.95,7.0189,13.383,6.682,-0.0340299999999999,-0.2613699999999999,0.00999,4.8582,3.5241,3.6689,3.623,-1.8518,10
2023-02-20 01:22:00,1.6707,-0.78731,118.93,7.0615,13.383,6.6855,-0.03787,-0.3809799999999999,0.0152599999999999,4.8694,3.4682,3.6491,3.6286,-1.4433,10
2023-02-20 01:23:00,1.6702,-0.78731,118.93,7.0083,13.384,6.6855,-0.0250699999999999,-0.0531599999999999,-0.0032299999999999,4.8567,3.5056,3.632,3.6603,-1.3344,10
2023-02-20 01:24:00,1.6696,-0.76514,118.93,7.0629,13.383,6.6855,-0.02927,-0.29681,0.0122799999999999,4.8665,3.5819,3.5847,3.6087,-1.3616,10
2023-02-20 01:25:00,1.6696,-0.7762299999999999,118.96,7.0841,13.382,6.6977,-0.0344,-0.19935,0.01142,4.8682,3.5602,3.5489,3.6301,-1.7429,10
2023-02-20 01:26:00,1.6696,-0.76514,118.95,7.0869,13.382,6.7063,-0.03348,-0.21264,0.0069199999999999,4.8825,3.4277,3.4842,3.5146,-1.9335,10
2023-02-20 01:27:00,1.6696,-0.7762299999999999,118.92,6.9711,13.383,6.7063,-0.0362299999999999,0.0088599999999999,-0.00096,4.8607,3.4538,3.4792,3.4432,-1.9608,10
2023-02-20 01:28:00,1.6696,-0.80949,118.93,6.9467,13.383,6.7063,-0.03257,0.14176,-0.00523,4.872,3.4729,3.4701,3.4856,-1.9608,10
2023-02-20 01:29:00,1.6691,-0.7984,118.92,6.9536,13.382,6.7168,-0.03458,-0.0531599999999999,0.00235,4.8888,3.4417,3.4806,3.5053,-1.9608,10
2023-02-20 01:30:00,1.6696,-0.8205799999999999,118.93,6.9857,13.383,6.7133,-0.03586,-0.4873,0.01744,4.8543,3.4425,3.3711,3.3181,-1.9608,10
2023-02-20 01:31:00,1.6707,-0.80949,118.93,6.9338,13.383,6.7238,-0.0371399999999999,-0.11518,-0.0002999999999999,4.8133,3.4261,3.2198,3.1194,-1.9608,10
2023-02-20 01:32:00,1.6696,-0.76514,118.94,6.8955,13.383,6.7272,-0.0274499999999999,-0.09746,0.00978,4.7767,3.253,3.2374,3.1455,-1.9608,10
2023-02-20 01:33:00,1.6694,-0.83167,118.91,6.955,13.381,6.7272,-0.03019,-0.34111,0.01201,4.7555,3.188,3.1851,3.1696,-1.9608,10
2023-02-20 01:34:00,1.6699,-0.75405,118.92,6.8157,13.383,6.7272,-0.0298199999999999,-0.07531,0.0053099999999999,4.7632,3.2395,3.219,3.2402,-1.988,10
2023-02-20 01:35:00,1.6705,-0.75405,118.92,6.6137,13.383,6.7272,-0.03239,0.01329,0.0007799999999999,4.7541,3.2042,3.2755,3.2338,-1.988,10
2023-02-20 01:36:00,1.6696,-0.78731,118.88,6.5583,13.383,6.7272,-0.03293,-1.2758,0.0432299999999999,4.7202,3.1243,3.0119,2.9815,-1.9608,10
2023-02-20 01:37:00,1.6705,-0.80949,118.9,6.5294,13.383,6.7272,-0.03202,-0.0442999999999999,0.0058399999999999,4.6638,3.125,3.0154,3.0027,-2.5054,10
2023-02-20 01:38:00,1.6696,-0.7762299999999999,118.93,6.5081,13.383,6.7272,-0.03678,-0.3145299999999999,0.00738,4.6497,2.9864,2.9581,2.8237,-3.1318,10
2023-02-20 01:39:00,1.6696,-0.75405,118.95,6.3398,13.383,6.7272,-0.0347599999999999,0.8771499999999999,-0.0318999999999999,4.5799,2.893,2.8061,2.6794,-3.2679,10
2023-02-20 01:40:00,1.6694,-0.78731,118.91,6.2203,13.383,6.729,-0.0298199999999999,0.8771499999999999,-0.0277999999999999,4.538,2.7597,2.7632,2.725,-3.2679,10
2023-02-20 01:41:00,1.6694,-0.76514,118.96,6.0297,13.384,6.729,-0.03348,-0.5315999999999999,0.0163799999999999,4.5076,2.7045,2.7024,2.6444,-3.2679,10
2023-02-20 01:42:00,1.6699,-0.83167,118.99,6.0369,13.385,6.7307,-0.03257,0.79297,-0.0258299999999999,4.4833,2.6886,2.8088,2.7275,-3.2679,10
2023-02-20 01:43:00,1.6683,-0.76514,118.88,6.1077,13.383,6.7412,-0.0298199999999999,0.7530999999999999,-0.02462,4.5009,2.7289,2.7628,2.7494,-3.2679,10
2023-02-20 01:44:00,1.6696,-0.83167,118.84,6.0923,13.383,6.7342,-0.03458,-0.98347,0.03347,4.4868,2.7473,2.7587,2.736,-2.9411,10
2023-02-20 01:45:00,1.6702,-0.7984,118.9,6.0011,13.384,6.7342,-0.0287299999999999,-0.5758999999999999,0.0174099999999999,4.4579,2.7021,2.765,2.7169,-2.7232,10
2023-02-20 01:46:00,1.6696,-0.76514,118.9,5.9309,13.384,6.7325,-0.03074,-0.67779,0.02214,4.4174,2.6876,2.6939,2.6345,-2.587,10
2023-02-20 01:47:00,1.6699,-0.7762299999999999,118.88,5.9307,13.385,6.7307,-0.0342099999999999,-0.53603,0.0244,4.4093,2.7078,2.6788,2.6455,-2.1513,10
2023-02-20 01:48:00,1.6699,-0.7984,118.84,6.0332,13.388,6.729,-0.0333,-0.77082,0.03271,4.4005,2.6593,2.7838,2.7499,-2.0696,10
2023-02-20 01:49:00,1.6691,-0.8205799999999999,118.81,6.026,13.388,6.7272,-0.03696,-0.50502,0.01882,4.4474,2.8535,2.833,2.8387,-1.9607,10
2023-02-20 01:50:00,1.6696,-0.8205799999999999,118.76,5.7526,13.387,6.7272,-0.02799,-0.7398099999999999,0.01802,4.4242,2.8252,2.8472,2.9002,-1.9607,10
2023-02-20 01:51:00,1.6696,-0.7762299999999999,118.71,5.5664,13.387,6.7272,-0.0316499999999999,0.4075599999999999,-0.01192,4.3967,2.8139,2.9582,2.8719,-1.9607,10
2023-02-20 01:52:00,1.6699,-0.75405,118.79,5.4779,13.387,6.7272,-0.03787,-0.17277,0.00221,4.3903,2.8528,2.9334,2.8026,-1.9607,10
2023-02-20 01:53:00,1.6688,-0.74296,118.78,5.5649,13.388,6.7272,-0.03348,-0.0442999999999999,-0.00185,4.3981,2.9143,2.9688,2.8726,-1.9607,10
2023-02-20 01:54:00,1.6694,-0.80949,118.78,5.5809,13.388,6.7272,-0.0312899999999999,-0.3854099999999999,0.0126,4.4016,2.8797,2.9695,2.8889,-1.9607,10
2023-02-20 01:55:00,1.6702,-0.8205799999999999,118.72,5.4926,13.389,6.7272,-0.0321999999999999,-0.37212,0.00781,4.3839,2.9108,2.9744,2.8825,-1.9607,10
2023-02-20 01:56:00,1.6699,-0.7984,118.76,5.4886,13.389,6.7272,-0.03074,0.5758999999999999,-0.01956,4.3557,2.8584,2.9101,2.903,-1.9607,10
2023-02-20 01:57:00,1.6696,-0.7762299999999999,118.73,5.5589,13.39,6.7272,-0.03513,-0.2923799999999999,0.0124099999999999,4.3536,2.862,2.9857,2.9885,-1.9607,10
2023-02-20 01:58:00,1.6699,-0.76514,118.75,5.7638,13.389,6.7203,-0.03604,0.02215,-0.0042199999999999,4.3982,3.0418,3.1563,3.0517,-1.9607,10
2023-02-20 01:59:00,1.6691,-0.83167,118.74,5.8813,13.392,6.7168,-0.02397,-0.4075599999999999,0.0049699999999999,4.4398,3.0913,3.2425,3.1181,-1.9062,10
2023-02-20 02:00:00,1.6707,-0.75405,118.73,5.9444,13.388,6.7081,-0.0380599999999999,0.5005899999999999,-0.0198,4.4635,3.1709,3.2161,3.2034,-1.6067,10
2023-02-20 02:01:00,1.6694,-0.84276,118.69,5.971,13.389,6.7063,-0.0250699999999999,0.49173,-0.0118499999999999,4.4758,3.1557,3.4164,3.3634,-1.3616,10
2023-02-20 02:02:00,1.6696,-0.74296,118.77,6.3257,13.388,6.7063,-0.03916,-0.7530999999999999,0.0281399999999999,4.6239,3.5294,3.7011,3.5965,-1.2799,10
2023-02-20 02:03:00,1.6694,-0.76514,118.71,6.6876,13.389,6.6924,-0.0331199999999999,-0.32339,0.00928,4.7305,3.7055,3.865,3.7323,-0.46294,10
2023-02-20 02:04:00,1.6694,-0.7762299999999999,118.66,6.9099,13.389,6.6872,-0.03586,0.19492,-0.0079399999999999,4.7809,3.7468,3.9007,3.8753,0.0,10
2023-02-20 02:05:00,1.6696,-0.76514,118.58,7.0442,13.388,6.6855,-0.03769,-0.50502,0.0208999999999999,4.8461,3.8785,3.9399,3.971,-0.19062,10
2023-02-20 02:06:00,1.6705,-0.8205799999999999,118.66,7.0898,13.388,6.6838,-0.0420799999999999,-0.63349,0.02357,4.8768,3.8005,3.869,3.9748,-1.0076,10
2023-02-20 02:07:00,1.6699,-0.8205799999999999,118.72,6.9625,13.389,6.6698,-0.02927,-0.62463,0.01648,4.867,3.7928,3.9933,4.0448,-1.3072,10
2023-02-20 02:08:00,1.6694,-0.80949,118.65,6.9504,13.389,6.6663,-0.02562,-0.03987,0.00068,4.953,3.8832,4.0935,4.1888,-1.3072,10
2023-02-20 02:09:00,1.6696,-0.80949,118.61,6.9365,13.388,6.6646,-0.03275,-0.61577,0.0168899999999999,4.9794,3.9365,4.0614,4.1376,-1.3072,10
2023-02-20 02:10:00,1.6699,-0.75405,118.59,7.0669,13.386,6.6646,-0.02891,0.17277,-0.0083099999999999,5.0337,4.0452,4.1828,4.3147,-1.2799,10
2023-02-20 02:11:00,1.6705,-0.73187,118.6,7.1642,13.385,6.6646,-0.03202,0.12404,-0.00157,5.0872,4.0904,4.1715,4.2928,-1.2527,10
2023-02-20 02:12:00,1.6705,-0.80949,118.6,7.2057,13.385,6.6646,-0.0321999999999999,-0.01772,-0.0012899999999999,5.1098,4.0636,4.1913,4.3309,-1.2799,10
2023-02-20 02:13:00,1.6699,-0.76514,118.56,7.0877,13.385,6.6646,-0.0314699999999999,-0.46958,0.01414,5.0957,4.0622,4.1673,4.2096,-1.3071,10
2023-02-20 02:14:00,1.6688,-0.74296,118.55,6.9277,13.384,6.6646,-0.03184,0.0354399999999999,-0.00097,5.0365,3.914,3.9817,4.0403,-1.3071,10
2023-02-20 02:15:00,1.6696,-0.78731,118.54,6.9749,13.383,6.6646,-0.03019,0.11075,-0.00445,5.0774,4.0106,4.1807,4.2682,-1.3616,10
2023-02-20 02:16:00,1.6699,-0.7984,118.59,7.1411,13.382,6.6576,-0.0354999999999999,-0.03987,-0.00016,5.1556,4.0608,4.1356,4.2302,-1.3344,10
2023-02-20 02:17:00,1.6694,-0.80949,118.62,7.1709,13.383,6.6576,-0.03293,0.0664499999999999,-0.00434,5.1739,4.0862,4.1645,4.2555,-1.3344,10
2023-02-20 02:18:00,1.671,-0.7762299999999999,118.62,7.3204,13.382,6.6629,-0.03056,-0.7176599999999999,0.02383,5.2798,4.3179,4.4202,4.4279,-1.3616,10
2023-02-20 02:19:00,1.6696,-0.80949,118.57,7.652,13.383,6.6629,-0.0312899999999999,0.4297099999999999,-0.00653,5.4101,4.4822,4.5767,4.6381,-1.1982,10
2023-02-20 02:20:00,1.6691,-0.74296,118.57,7.764999999999999,13.382,6.6646,-0.03348,-0.2613699999999999,0.0112599999999999,5.4878,4.5376,4.5235,4.6497,-1.1982,10
2023-02-20 02:21:00,1.6694,-0.75405,118.61,7.6874,13.382,6.6646,-0.03056,-0.1683399999999999,0.0006999999999999,5.4892,4.4395,4.4931,4.62,-1.3072,10
2023-02-20 02:22:00,1.6699,-0.7762299999999999,118.69,7.5753,13.382,6.6646,-0.0310999999999999,0.68222,-0.0200399999999999,5.4766,4.4438,4.4727,4.613,-1.3072,10
2023-02-20 02:23:00,1.6705,-0.74296,118.69,7.4656,13.381,6.6646,-0.03787,0.0354399999999999,-0.00521,5.447,4.3824,4.3408,4.46,-1.3616,10
2023-02-20 02:24:00,1.6691,-0.76514,118.63,7.4075,13.382,6.6646,-0.0408,-0.21264,0.00502,5.4491,4.3986,4.3655,4.4586,-1.9335,10
2023-02-20 02:25:00,1.6688,-0.7762299999999999,118.62,7.480699999999999,13.379,6.6646,-0.0342099999999999,0.8860099999999999,-0.0287999999999999,5.4723,4.2935,4.3239,4.4875,-1.9607,10
2023-02-20 02:26:00,1.6699,-0.76514,118.64,7.4122,13.38,6.6663,-0.03037,-0.02215,0.00201,5.4459,4.1887,4.2833,4.4018,-1.9607,10
2023-02-20 02:27:00,1.6691,-0.74296,118.73,7.295899999999999,13.38,6.682,-0.03531,-1.0942,0.0411199999999999,5.4356,4.2398,4.2793,4.299,-1.9607,10
